Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c6d99304c02d5d40e885a89de993eeab7826cadf434636f8379bc9829176d49,2021-12,Warwickshire Police,Warwickshire Police,-1.847250,52.357177,On or near Sports/Recreation Area,E01031243,Stratford-on-Avon 001B,Unable to prosecute suspect
91a92cf086cd66c2f9e0a300313cf58aefa3428e01b41bdb8114cebc5a17218f,2021-12,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
f6f4e190902ded2c3261e031987f813e79a2b2a77ac1f6083cde2241b91fb3b9,2021-12,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
33bbaae3fb6bb17d11be58f9d6a825deed166407571fa011c95bdc3f933891d6,2021-12,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
33c422225b9ec366c98ac6b57a24ea42a3455f5264702f9c2431cfcdef3bcd6c,2021-12,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
e1477fe43caa361743c97011391c01bc5df8151843dd7f0e9c6be68483c9991b,2021-12,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
705052a79de7d43b187d43e2e20df2151ccab04144eebfe5b863b51bf2049079,2021-12,Warwickshire Police,Warwickshire Police,-1.460105,52.516454,On or near RIBBONFIELDS,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
58601349d793d1b6c39cad8528faeafd554bec4b3a81d2b2abda9a14eed63c49,2021-12,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
9374e8bb097850d30395115fd4c7af2eb1d4d94f55c97bd99c890ab3e5419b18,2021-12,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Suspect charged
037950b203411eef1215c1220c4fdb54b7df3a81c82f2a7895fd4b5a84dd5f9f,2021-12,Warwickshire Police,Warwickshire Police,-1.545788,52.246677,On or near COMMANDER CLOSE,E01031260,Warwick 014B,Unable to prosecute suspect
698a59d191a90f4c812b18c3f9026fda350c49d395dde4da212443a22491774e,2021-12,Warwickshire Police,Warwickshire Police,-1.278102,52.355719,On or near RUPERT BROOKE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
8a2f4eb6e51dda4a95adbc84e2ae6f2cb2cea4ebc136283cbf4f0d6fe3a047c2,2021-12,Warwickshire Police,Warwickshire Police,-1.464234,52.478643,On or near HOSIERY STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
a5785a4519cee99872956c72344e4a3aa9b0b85fd3ed986a3a1a20e537ed4ccd,2021-12,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
34cfbf467454e54da92896300436fa741cf28d8f657d2089a9af75d4b0661619,2021-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
1445442c544f1f23241696b9659bbbe2592dde65eb20547043e96441f3f8d53b,2021-12,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
b6d6c972922ac4a108cf7ea189ccdb8f0580b935215e785c7458ddbd1575d942,2021-12,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
22c825537e2c97cc004a41dfc7d3af2515b60931440231a0738cd72f21791ac7,2021-12,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Unable to prosecute suspect
02410478f27a91c1c67b55fcadd9bf38057028a42ae97f38a09c612df5b9bd3e,2021-12,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
5c04307b78c33ee034a75f3e0642710c0db0c13e67c2e5c7072d4e711f129bec,2021-12,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
c989c21cdeb1331fd84ad1954d4f960648500f28f284c23c719a882b05dcd3c4,2021-12,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
a8422f9ead2070aa845f7526489e796ed0fc851dbc84c9b61f4cdbba22e35b77,2021-12,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
891cde1ed3f401ad8d8866f1e6fe3e691c281aae494c8de48917ca1b2684cdca,2021-12,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
9e5fe4c42991afdc970ea0c214f1b4ecfa1fa0d574b1391a4846da66d131d35a,2021-12,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
af40ae8211991372eb6c2ca06bc4f63422dca03fa560ea29de7cf8d1ef5aa20e,2021-12,Warwickshire Police,Warwickshire Police,-1.525444,52.291899,On or near UPPER HOLLY WALK,E01031271,Warwick 010A,Investigation complete; no suspect identified
d09b5a1ba5bc26feb984cc56ae3dc74a01c51b7782c8778799831ff1ed2ee65f,2021-12,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
9cd34f631540914ff97ba0f5d38b4694009f2e0d18b59f1139eeabf5cd629a20,2021-12,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
6dbe7dd9bd0ca25d7572edc1486eb011d119077cdbd7579747576ee1d82f6f68,2021-12,Warwickshire Police,Warwickshire Police,-1.247868,52.373143,On or near SMITHS ORCHARD,E01031133,Rugby 005D,Investigation complete; no suspect identified
c5b567ec07c6e825fe955fdde1e603a0bba25fe9e9449af5f5ca92ccddc35e8a,2021-12,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Unable to prosecute suspect
4395ff92e4b70f3e3371160bca97bf6aa6da9fe6e2c2157c2449eea5e2695ecc,2021-12,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
44fa821893d0d7dcc6339f1faec3104dba3262f3dcb5a79536de4d587654a28c,2021-12,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
c62365669480bfdc318ba995f16dc7fde451f057faac9ac6e3f481095deb630e,2021-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f25e97337c1b16e315e075175f1a9ed870ebca10f97bb2018515fe414a77d85b,2021-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3174e4a0c27153e90dbf69962d5bb184207e482bab4b08c06391ea05d5ead10c,2021-12,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
63a2e540450ee4e3c1b4472490ca1ad3c5016d4d6b18fcdb15a5e327549b001b,2021-12,Warwickshire Police,Warwickshire Police,-1.515387,52.306611,On or near MEADOW CLOSE,E01031275,Warwick 006C,Unable to prosecute suspect
e470fe197828e4e15b0a807ba3089e67d0ce6e657908025aae69ed5bcfbe6f41,2021-12,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Offender given a drugs possession warning
b2e43234394b75fbb95978ce598b590b1df35d6ce2b3caf2fa9bf7c49aef57ff,2021-12,Warwickshire Police,Warwickshire Police,-1.475518,52.454645,On or near M6,E01032536,Coventry 001F,Unable to prosecute suspect
35ef43081da0ab9b7aca0c09ab532f3d069db81aa473a1dcf48236b39bfdf3c8,2021-12,Warwickshire Police,Warwickshire Police,-1.393416,52.245597,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
4a71e3bd879d576e5a54ef7ff378a4f581a9d069f8aba18915e65225176b4aa9,2021-12,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
5fe1231b8f3c67098da04275ebc0b0e5f4159212093ecba58c5c6efdf4f8eca1,2021-12,Warwickshire Police,Warwickshire Police,-1.230500,52.359932,On or near MERCER COURT,E01031180,Rugby 010E,Unable to prosecute suspect
b77b30461d34abafbd93c6c9cd3d344a7373438f16ff6459a5b3bd715d6b604b,2021-12,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
51e8c589ca3db5d9e7ab9eaf5edb08adf4aa8a4cad0189bd196d60e1c8a1bc28,2021-12,Warwickshire Police,Warwickshire Police,-1.709830,52.186373,On or near RYLAND STREET,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
203d0718f743a0bbfad0d59432bc2d3bedd333ea44c5a8c4c266b09198fb7bdc,2021-12,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
6e7ad9f1071dd42540387a1a251c4428c8b228e20a0b2718c7759d773adbf2c2,2021-12,Warwickshire Police,Warwickshire Police,-1.620946,52.616659,On or near ENSOR DRIVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
1454b47971b7fe15a123688f385b8353898635a4dbbd456448dd680ce06889e5,2021-12,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Unable to prosecute suspect
49353dce0d518fefa161856b47a7131c2d600c535e05f0feebf7ae40588bb46a,2021-12,Warwickshire Police,Warwickshire Police,-1.246279,52.392237,On or near SEATHWAITE,E01031142,Rugby 002F,Unable to prosecute suspect
6dd5380787040e7522514d73802263e0b79664533748de35cbfc07643400b64d,2021-12,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
432a52f1516b338fc22de2b25e550c5735a072f2a65f4ed7401ed2d4547de9a7,2021-12,Warwickshire Police,Warwickshire Police,-1.533824,52.570068,On or near GLOVER'S CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
73c0b2ca9ff7831b9ab6269b1df96ef08b297dba28f0ff9163ceaf1c212f0533,2021-12,Warwickshire Police,Warwickshire Police,-1.597950,52.186081,On or near ETTINGTON ROAD,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
e9d28560728304803a5d4cb0eac5ccb12ce573044dba2b35b3d69c6c6d5c2028,2021-12,Warwickshire Police,Warwickshire Police,-1.462696,52.532423,On or near VENTNOR STREET,E01031114,Nuneaton and Bedworth 001E,Action to be taken by another organisation
afc76f62201374833cb1a16fe7e7dc9d746beeed3bc58b200f5b04fa7d7192a0,2021-12,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cf980c5e98e49501430b2cf2058e8932c2536f8969f89eae35e7c0a391c841af,2021-12,Warwickshire Police,Warwickshire Police,-1.646418,52.087071,On or near Conference/Exhibition Centre,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
3b751059639a146a0cc49a0773427a359e304627eea3caadbc2a2bc681e706a6,2021-12,Warwickshire Police,Warwickshire Police,-1.618052,52.602958,On or near QUEENS WAY,E01031026,North Warwickshire 002C,Unable to prosecute suspect
d32c1d946e3a0c40537e68177508b4b6bee2939ac5352a46206a10bda81fee15,2021-12,Warwickshire Police,Warwickshire Police,-1.727416,52.274125,On or near KINGTON LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
785ee9cc7c6180d496c5dd99729054a1b3eeec0f6bc9ac28397fdfb55d019913,2021-12,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Unable to prosecute suspect
72c3299276b55946e71d88ff8091cffaf4390331c84dd30b7a15fc39d03b036d,2021-12,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1a0a2fd22e9b93315109c4008ad4a279298fd43baa747e9e55a3750e845e8977,2021-12,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
8b6a3a94c51890facb425d7747f6108a2bacd00630fbdfcff56fe0e01f4ac679,2021-12,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
50ac48ad3f89315c9617ba2bdae2bc3ea1b3757e5c7f6009ce63eff49ecf3412,2021-12,Warwickshire Police,Warwickshire Police,-1.605681,52.271193,On or near SHRERES DYCHE,E01033255,Warwick 011H,Unable to prosecute suspect
49b0a77a51a9c97e74c91b1f8cb4b2e7d54e8ce9bc2e00ed12b10395ed5fe467,2021-12,Warwickshire Police,Warwickshire Police,-1.507807,52.529706,On or near LUDFORD ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
b37405d778fc411b1283cc38585d73188d0e0b70d071185bd8fffbe1c74a68c2,2021-12,Warwickshire Police,Warwickshire Police,-1.620946,52.616659,On or near ENSOR DRIVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
643fc2ac279962ad5dfb7a18150a3b8b4776c5e0a8830fc5bb6db669a0962f17,2021-12,Warwickshire Police,Warwickshire Police,-1.620946,52.616659,On or near ENSOR DRIVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
31cc29adfe178ed58c140a33e13f19c3dbed97bfbd27572f3bfa22426cd4adf2,2021-12,Warwickshire Police,Warwickshire Police,-1.278102,52.355719,On or near RUPERT BROOKE ROAD,E01031178,Rugby 011G,Unable to prosecute suspect
05c2bfe5e0fc03d801bc837902f090d2abbb9ae22530d9d45a5a96a331d9cb9d,2021-12,Warwickshire Police,Warwickshire Police,-1.454349,52.525534,On or near THE MALTINGS,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
9de199e763bfe84263dc87f286b5a5338c8870296785182cfd7d89665b67d7d0,2021-12,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Action to be taken by another organisation
7684c6471e1fe1ebc151c68622ef74011da043c7b39987d13be0330efeb50a70,2021-12,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
95829345e23ebfe6f3c8449582b614d4dc95326bd57732ecb3cc27d80d4c448d,2021-12,Warwickshire Police,Warwickshire Police,-1.863939,52.220087,On or near ST NICHOLAS CLOSE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
42dbcbc0ae5d469e6f51f75212c770d62415663a4073dd53781dab700ccde776,2021-12,Warwickshire Police,Warwickshire Police,-1.473935,52.520831,On or near NORMAN AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
366065bb8bc937a7f53083319fbf2b470afdfbbe830853a8d29b06ab4c817afd,2021-12,Warwickshire Police,Warwickshire Police,-1.447657,52.505527,On or near CHARLECOTE WALK,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
be1e07529adee811416f9e3346bd6ef01c19d58c0579f9bbe225bee8e7b129b8,2021-12,Warwickshire Police,Warwickshire Police,-1.585786,52.628336,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
7960007683391d7a6ea6993374e1d5ff0596a88a45a44c0e06cbfaa8456b63ec,2021-12,Warwickshire Police,Warwickshire Police,-1.572666,52.284653,On or near MEADOW ROAD,E01031316,Warwick 012B,Unable to prosecute suspect
1fea5d10b35288eaf20248a5995e2cd59a0d42cb9b44da3e0cadbfac07fc360d,2021-12,Warwickshire Police,Warwickshire Police,-1.572666,52.284653,On or near MEADOW ROAD,E01031316,Warwick 012B,Unable to prosecute suspect
23171dc15b7b3dc7d38a915ba8a39eb9836c50fd54a7558715b0423463e6a531,2021-12,Warwickshire Police,Warwickshire Police,-1.462019,52.520247,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2582c4ca671b347805d0b3668366362b4ee790bb5a0fa266c91511115837d8e6,2021-12,Warwickshire Police,Warwickshire Police,-1.523234,52.299739,On or near CROMER ROAD,E01031274,Warwick 006B,Unable to prosecute suspect
f7ec644699f3316379d33302e2bdf835d33e624bba1761abf9261b60526b7327,2021-12,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Action to be taken by another organisation
1f33645a9ebdbc07695bdfe36bf503dcf29d57318ebec1bbe6f770f6fadbba18,2021-12,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Unable to prosecute suspect
905b50b1ac3d1d9fd0451627566623f47479bb6c1c94f57ee10714caa82a77c7,2021-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
996a464290222b9b3e3ad2587992ec0078715dde1d86c3bc2ab7f943e12f49ca,2021-12,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near CHARNWOOD DRIVE,E01031030,North Warwickshire 005F,Action to be taken by another organisation
615fa0e5cb1f954fc53ea23fe59a4430e3e91b63ea99e0db6b49dafc617fe4cc,2021-12,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
8c8ef7b859abe75a1f640ef4b256a29c5548f142592ba37fec095cc930493950,2021-12,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Unable to prosecute suspect
75e84beab0b53c33f4e2730ef07b9adc5807e9b3696793ce018c8b0cb60e2ea5,2021-12,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
0065349222972fd6ba011e739cb2cfcb0386c01e9449f553cfeb0cb4a846152e,2021-12,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7d02f483a797227e6560a2e58a646e885da2ce6f35ea0c80e849efb0ece72ebb,2021-12,Warwickshire Police,Warwickshire Police,-1.277859,52.360761,On or near GARYTH WILLIAMS CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
85013d9ab1409cdc70e1c875d678b4c8628670ddd3432890f228822f1049d781,2021-12,Warwickshire Police,Warwickshire Police,-1.472107,52.475298,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
b5f6b7b03330452adad50787822f6a141def73349c9cce49e4468ec0a3d89eed,2021-12,Warwickshire Police,Warwickshire Police,-1.282339,52.367891,On or near GILBERT AVENUE,E01031168,Rugby 006B,Unable to prosecute suspect
def2841481b78d055df407ef41d8d79ad4caa997756f67e1aa1cf46df92db5a9,2021-12,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
449e969f728d569554b51cbe56c06c1725278ce3addf7ed8d8a3253b6c614997,2021-12,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
f82479c8342c0bf724195a216c37261c32983f273f58633ec17672b5f2fa710f,2021-12,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
5b836d77a1bdb12e4be6313d1b778278d00d5b550589122880f1f4d1064f9ffa,2021-12,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
b89c2ffa1e12ffabf119d0b174b3affebae388eb4eff6bcc393977ddf31a9209,2021-12,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
