Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46827b6da021388f78e4b4cf1214396ed9e798dc372d75f32b32f18040edbf9,2021-12,Leicestershire Police,Leicestershire Police,-1.114705,52.627335,On or near SKIPWORTH STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
8e2e7da9328d3a8dcd73c2d4a13f5cd9a9d77fece6187f47d22fec23f2af4091,2021-12,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
587e7c0ad4c8897c08546153de11dd89e4692df1f43758b83bcc74f2ebd6e748,2021-12,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
fece3b622aa86aed242baac69136cb519ab39281cce0c2605c77a4e702b968f5,2021-12,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
e86ff91dde2209d133fcba1c8f92c6ccf5c015e5d370d4b85594c4b9ce511111,2021-12,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
91fdcd6deec32f27d387c941cd691740ee1d5b842b61f4c9a251ceb8a582ad71,2021-12,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
776e4ca2144c1b6ec4be634b895c2cf48bc9b8a724e86a90c96e2039b59372d9,2021-12,Leicestershire Police,Leicestershire Police,-1.198348,52.773162,On or near FREEHOLD STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
e0fa7a59db6005e1ba234a82fc5fdea38db3a524e4870ec903df79dca21d610d,2021-12,Leicestershire Police,Leicestershire Police,-1.209191,52.767005,On or near PARK ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
aef6a30be123e23318e635115989a01e391ff03b9b993706d306e5e498b3c820,2021-12,Leicestershire Police,Leicestershire Police,-1.084001,52.657228,On or near HIGH VIEW CLOSE,E01013733,Leicester 002A,Investigation complete; no suspect identified
587db84f4a006cc52b305051b974946e1ed98a768a75988b4fa3466e9a514bef,2021-12,Leicestershire Police,Leicestershire Police,-1.106761,52.736647,On or near BARRADALE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
95b9a2ff663af914fb15899026a65fdc9a1e8affd422038d8b9a2fc75e0e3ff1,2021-12,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near BELGRAVE BOULEVARD,E01013601,Leicester 003B,Investigation complete; no suspect identified
179dcda593e6cb9cd7d5ea2c9c324d910ddbd9cbf172b3e08f372f06d60c14cc,2021-12,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
193bb48c37189c0e204f8c4c8f264cf7dbfed167798f1b3dc62e5f4acac0216f,2021-12,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Action to be taken by another organisation
31cc37fe28e1f0a8c59d73a6d968580d1115239c0404062d0b3c149b0eaf50ae,2021-12,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
d24cac70f9db892024b5491741ed1605e311ad6b64a9c4a798b601809fa94ff6,2021-12,Leicestershire Police,Leicestershire Police,-1.220033,52.578810,On or near JASMINE COURT,E01025650,Blaby 007E,Unable to prosecute suspect
2372f196008bffe22449dcbc7d2df3ac13b0aae0c261bc8a95a3a1251ec80403,2021-12,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
f1e0d92124e891c3287a06df44abaa730f5108b7940d1bf1e0e5dbf51f3184ed,2021-12,Leicestershire Police,Leicestershire Police,-1.031839,52.521386,On or near WEIR ROAD,E01025788,Harborough 005F,Unable to prosecute suspect
5869ad813f18d972ba8e58cf3e9638dde6c44b00db993ce4ad3d8feba7d7b09c,2021-12,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Action to be taken by another organisation
cb8649341894f657de8fe48bd96eb8f89d71f80e4efaf3859165bd30634d0c4a,2021-12,Leicestershire Police,Leicestershire Police,-1.353529,52.535653,On or near THE FAIRWAY,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
6213e31a2812ed47d68f87b2de89d8c86b76f78888b3f028be3ac1fc45ed7985,2021-12,Leicestershire Police,Leicestershire Police,-1.152660,52.631910,On or near HINCKLEY ROAD,E01013779,Leicester 023D,Investigation complete; no suspect identified
70fd7ed82657383cf444a85ddab8c89c1490292e095fcb9224f50383eaf05550,2021-12,Leicestershire Police,Leicestershire Police,-1.350874,52.676645,On or near MURPHY DRIVE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
f4728707a894b90d9c1bf749d80a60ee3b07fbae0f1062c0cf294944b43f3804,2021-12,Leicestershire Police,Leicestershire Police,-1.133384,52.580698,On or near FAIRFIELD STREET,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
f023de59d1de44ca047e4cf7e21ef0725ff6e3d4a523138da43b4617ab1cf04f,2021-12,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
21b2a6c0982ee8e4199db53dec5e0690ad98ad5860796dde86cc879e30319745,2021-12,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
fb3439a28b0348216c4d5cfc8156f3d708081e471fb21f281e6b2b36b7b5743b,2021-12,Leicestershire Police,Leicestershire Police,-1.368851,52.718275,On or near NEW STREET,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
66131345223de39724e2ac095374ac8c2006345a86b5116f01ba524020b69665,2021-12,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
3ca2e187306845175ac0d3ce9c43b6ebfad7e27e470d9e7efe91fd71c1492c0f,2021-12,Leicestershire Police,Leicestershire Police,-1.362673,52.721640,On or near LONDON ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
121b5bf2ced945923983ee4e8f653248ac0d1da5b242688b3a40a237adaa209c,2021-12,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
d8f92c17c6230a946184079bca23a09a4c3260d71c9613e322183a32f778ad33,2021-12,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
d6b7c7788735e718ef8308375ab335c376271dd7f204971429d3a09b72e26bf1,2021-12,Leicestershire Police,Leicestershire Police,-1.203036,52.588388,On or near KIRK LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
cb0747bb8879831badc6e70d0621949a1d352a1b67f5404e9588998a14ce9ccd,2021-12,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
d7df0c1912824b75b4c760eafccc9628d4ee524c199a435978463da836a2a914,2021-12,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
35b6b8ac07f128b2372ad9d453780ef63fc98e48d05eef55c4080f65b9ae0fa3,2021-12,Leicestershire Police,Leicestershire Police,-1.377337,52.547297,On or near CLIVESWAY,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
4c75221d72d5345c09c4bbcdb6ad1a5fd9e2af8e9159b39da5f5d38822914a40,2021-12,Leicestershire Police,Leicestershire Police,-0.556115,52.628768,On or near CAPENDALE CLOSE,E01013791,Rutland 004A,Unable to prosecute suspect
69bee44f554d224a9e666c3f7057c3ad938ef1efae1c3892d9e5271273224f9a,2021-12,Leicestershire Police,Leicestershire Police,-1.071132,52.626849,On or near WHITEHALL ROAD,E01013672,Leicester 025E,Investigation complete; no suspect identified
93eaddbe2975b33b4860351c7cbf26fc1bb34e75483b4ad96d479914f77b5c2c,2021-12,Leicestershire Police,Leicestershire Police,-1.371545,52.678105,On or near Park/Open Space,E01025819,Hinckley and Bosworth 004A,Unable to prosecute suspect
321a67f44337806b4c6e33f98047820766a58ef191f17b244100efea5e0741af,2021-12,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Unable to prosecute suspect
bebb47237e0091cdf2812be65210033fef6ed79031dbf4682debbc348190b761,2021-12,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
90bcbeae63fb779a556a3b7febe0170a20b18433815a2061c3c151b34ba76809,2021-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e0adabfe09c0cb04aa31e9361f7ee9e732f186aa91ac31d4850b8bcf4a9893d3,2021-12,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
1804b83a790580550347279a5ca629b9b1542e136f05c86c5562dcc6b95535e9,2021-12,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Unable to prosecute suspect
40546390f5a02eb4a577ea2b80984459c376becbbcbc61ec3bae818272b99b26,2021-12,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
59c025a11ad16f43998a3a3c8f9ed6684c72193955d82c69018537c64bd2094a,2021-12,Leicestershire Police,Leicestershire Police,-1.190470,52.638315,On or near SACHEVEREL ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
6f53ef59afcaa64be6ca7994ef1307a997afe22a8c6a6387e19cd0fa19a6689f,2021-12,Leicestershire Police,Leicestershire Police,-1.364313,52.711688,On or near HAWLEY CLOSE,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
42150ba81ac3fec819a60cfbe55cc8a61fdeeb3ae925f52bdd96a0342ab25ae2,2021-12,Leicestershire Police,Leicestershire Police,-1.351326,52.537088,On or near BURBAGE ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
544e6657e7bc07b7aa6935f397af5230fe514a59cecab9bd049985d5ac35523b,2021-12,Leicestershire Police,Leicestershire Police,-1.392774,52.542181,On or near ROSTON DRIVE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
90b6db66717a2789b0546931c431183f7de0a4f09c1368e84c825e8e798801b7,2021-12,Leicestershire Police,Leicestershire Police,-1.197865,52.769572,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
4aa97617d1a0c01f6c52003829d97dcb043be9caec203a77d1d540446887d876,2021-12,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
08f40eafa036bcfcde8044a8a709b56f4d2d1c77ccc9392b5472840204a93a0b,2021-12,Leicestershire Police,Leicestershire Police,-1.100184,52.622902,On or near ROUNDHILL ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
2220f62300e644b98d38db115861864c38ec40077cbeab8d9598a7aaa6ba2eb4,2021-12,Leicestershire Police,Leicestershire Police,-1.108946,52.576957,On or near KEVERN CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
1266a18bc6acdf4d763402910e4a2ac55ebb7896548b4f7286dcbc9f74f8877d,2021-12,Leicestershire Police,Leicestershire Police,-1.518768,52.747196,On or near CORONATION AVENUE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
30005ea89dbacc3cc4d82ab206ead481089642fc165fce3d17a181c2b12237b6,2021-12,Leicestershire Police,Leicestershire Police,-1.213651,52.589089,On or near SLOANE CLOSE,E01025625,Blaby 006A,Investigation complete; no suspect identified
84cc698fd54c522f59121d60e5848a71e3613844ecb1b51c68ce3c216226279b,2021-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Formal action is not in the public interest
814298966ca7f95f65bb6ef3cba4e93c0fcb17b463d00a791738dba5d705a082,2021-12,Leicestershire Police,Leicestershire Police,-1.518768,52.747196,On or near CORONATION AVENUE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
d42c97a4f490219ef35c6fde6937c1dd9266b83f1887029b321e3a4377543195,2021-12,Leicestershire Police,Leicestershire Police,-1.068049,52.630799,On or near OAKSIDE CRESCENT,E01013672,Leicester 025E,Investigation complete; no suspect identified
e7d8fc02e45a6fcd35ea446813543a068270ce56670a87db8f2931166bed0e52,2021-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Formal action is not in the public interest
c832cc81c479ebe70a4d71f41341987ebe7dfc4403a35a1ddf9f82b8761272df,2021-12,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
fd477b091d9ae049dd69e74295de9d96187d7a395e5c5ce0781ca5ec5ca2718d,2021-12,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
be126c37fb06df8659307c69ef77a3012424a37d26260ffa1698d9f673193992,2021-12,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
7dc6c39e173a2c545bef10f78b2bd47de5be507dd5a281bf749a6e82b237f97a,2021-12,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
eb719603007bae9d216ea9a823a49aa5c02334c8b9bcf974c95cfc81458e514e,2021-12,Leicestershire Police,Leicestershire Police,-1.143767,52.632574,On or near CORAH STREET,E01013778,Leicester 023C,Further investigation is not in the public interest
4e9d1daab8edc92132bd313a164626d97dc8fa882fdb91d1d55b25a85c903d6a,2021-12,Leicestershire Police,Leicestershire Police,-1.161088,52.566640,On or near WYKEHAM CLOSE,E01025612,Blaby 008C,Unable to prosecute suspect
7c82d2dd21a30e0e0585da5646f576386f8010e6e7f18b5536700372fb2bb1d9,2021-12,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
b4a43a1ffbd6f8fcf00a0b2ad7a90113bc5af049685098610dd46390f3f6a6d0,2021-12,Leicestershire Police,Leicestershire Police,-1.161088,52.566640,On or near WYKEHAM CLOSE,E01025612,Blaby 008C,Unable to prosecute suspect
02594d3554b961afeee5287fa059e9aa8714668273f2c32ad76141d1fe12642e,2021-12,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
a2836681bb9b754be9642418376d8940aeeed1fb90a0ec4f0b283ecad4453ce7,2021-12,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
a9e013b43839261504a25dd5b160a5317957d71b052accef99d1516c0ce193bd,2021-12,Leicestershire Police,Leicestershire Police,-1.001029,52.528817,On or near BEAKER CLOSE,E01025787,Harborough 003F,Unable to prosecute suspect
788804cc62349a77f4d2e0a5501cfab37fe15d16aecd2c5410f0a9940b02e0d0,2021-12,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
8a549d20425a902b3845d6581a99c3b0e049aff1f775f0dbd4fb974c5c43f410,2021-12,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Unable to prosecute suspect
c58e9b9a95b50530dcb0df12a99bc559614114babfe27c842d890ec971c8bdc1,2021-12,Leicestershire Police,Leicestershire Police,-1.001029,52.528817,On or near BEAKER CLOSE,E01025787,Harborough 003F,Unable to prosecute suspect
0a3ba836f5e68088f5482ca35b918c57eee4d7054ec3bf049cd333ef55e4eded,2021-12,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
8adfd4e47418d77f299b0a28d63f36c8a994a0da40deda85dad1f24afe4201fc,2021-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
a9f8e09ba393560c711f9dce344189396fdf5ec5ab71e8b2a5a937c2e4ab0808,2021-12,Leicestershire Police,Leicestershire Police,-1.165049,52.616778,On or near BONVILLE PLACE,E01013634,Leicester 028B,Investigation complete; no suspect identified
9cb43de33734796211a47c38e0063a963ca4c0a595bde99ea0d2417790262d64,2021-12,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
7a18c263f1718adb65f985c7ca740fce900946d48f932534093d9bc8d53fa50f,2021-12,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
a4c5ac395ccdf0a02a01cc2cc6e3e12c67ee389d92a5e8f642b3a6f401ebef85,2021-12,Leicestershire Police,Leicestershire Police,-1.385647,52.727200,On or near KENDRICK CLOSE,E01025958,North West Leicestershire 011C,Local resolution
c62e04557810a504884ec6389a4cc2a37831ad0d55519144722410a2442fc236,2021-12,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
daa948430d4de0f4c74dbe1216596f7b0e6fdb23b31b58c0c6c1afb837e0887d,2021-12,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Unable to prosecute suspect
f1f01328908cf05ec87eed7e3c3d1ab1471d6859b022823d1accd9fae964f736,2021-12,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
2ff6d053e0e9ec19f366e11d54487c08cdd34af742d46f202cc6790065849309,2021-12,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
