Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40b904ef946bc335e44a5f1b94da10fcfc7bd058778e77095820695d86635dfa,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
f046a9d64bd06a537088e09f40b5c09b10b1ed77bc305c2b5ea83a888ba6d568,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.353668,52.724180,On or near HAVERGATE,E01026517,Broadland 003D,Formal action is not in the public interest
f51733acc2cc7c49f8e569eb5ec1aec3665547b0fde2389f531598b63bffcd68,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
2aea40284423fa299ebcfabe970ffc7c3553d5c80d11088f78f5703f829770b7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.422165,52.717392,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Action to be taken by another organisation
c06fbe6e709769bda7dd6d6c75e975b8b3449123dd2e2b8a3193f8e9e21fc52e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
635cf1f8a8ca811da23426a9daa74b0ac2bc73a4e99f4d08b285c10a0649affd,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
02a6aed2155dc4a626a5339b6ee6560a9bdcb537d876a2a5a97343b58611d5a2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Formal action is not in the public interest
80d23aafb65cadda2b70ae47147ccf90ef9925d8d5adc7a10ddea43c32b63fc4,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
e93dd85c7528bef1f2a8ccbdc7a6ac79d725d653c121a1c5f5981db70038ccef,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
bd9629ba5c498223cfedcd5c0d12c126c3c251823c2c2d01d33143d809af5a54,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
6e262b86f7c4264d04d1b81e339a82a6144bb14e285d01ef9eabaf51ab315a69,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
eef68ff663f4161062dcad775f13e9b7a13cc86d98a61b01102a7fa0f45f31b1,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
7ff2f020819aa260fba6423c44bdf59a478918b54803c200bbc58b0bfd6130aa,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.292924,52.630255,On or near ST JOHN MADDERMARKET,E01026823,Norwich 007B,Unable to prosecute suspect
1cece96b39cf5c538c1380d7ec09a60ab045249a44827259f92ec20be539c9dd,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
838f4d78e759a6a47fcef78b493de690a3f1e87cb539ec113bfcf52498abe220,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
838f4d78e759a6a47fcef78b493de690a3f1e87cb539ec113bfcf52498abe220,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
838f4d78e759a6a47fcef78b493de690a3f1e87cb539ec113bfcf52498abe220,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
f8065dafc4703c666f559f6729bb687e5c46a3f40a4c727c76c518993a56c2c2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4d86cbca8cc64a8ce8977a9aa46ca509f4e324566263bef650fb74f4ac12342c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
34794f91eedcd292a70bd54d442d9d7f7f787ee820acc82327e4a7edd97ccbde,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.094416,52.952704,On or near Park/Open Space,E01026741,North Norfolk 004A,Unable to prosecute suspect
25c7a79e8a4bfb6a37076c96884f0ed1f240587ba14ff3fd3c57ad96c1320a8b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
dd2598f6357ff3a4b056e6373bf625d4989a08bda293d21a4ce4945df5475f70,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.140821,52.368750,On or near A1066,E01026934,South Norfolk 014E,Unable to prosecute suspect
a9f38367857ef2b25e548e0d97a2eea74796cf4805fd1c273ef52f23dbf0d4d6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
1b6d222cb50622ff44c765d4f4521bbe474e6e3b2534a64f0b46feb2226b9100,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
673bcb18a4c707e1fdc4fd9f9300c685624162751b3aaaddfb06c6b36e524afc,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.393945,52.752802,On or near QUEEN STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
18e4d7579a4d13702d5e4f5aa9cbc44e12db867a1478f73619b3fd2b3ce4a216,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.223666,52.488121,On or near RICHMOND ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
6ec58cc38a81c68c385b25375bfa05d95ca7c3f0befdf792e409424a6fd95450,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
fda08611fc2ae8c9349ce75d339a694f3a900e400b5b44919eb6b4d86815fc27,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
77d0667d48e7aa62590070f66cd2d8fcdb871044ce7251bd9c6f15725a68c929,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.223033,52.530004,On or near THE STREET,E01026920,South Norfolk 009E,Unable to prosecute suspect
24fcd93dae40bdde200d31a02e5f0c4624083a9574ca5989482c9706ecf7713f,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Unable to prosecute suspect
08ab24eb816cb583a9011c16320eff1232a0f699fe8da9d325a4591a14c15927,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.288771,52.648772,On or near BOSTON STREET,E01026830,Norwich 002C,Unable to prosecute suspect
a36ca8262d1754c6ecebf1ea0ca1d2cc859e075c4ab3983ce160b72842a3dc59,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
62346a14d2c096c4413041b91d67c91bf62bfe7901e8f09358a02c1eb6319a11,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Suspect charged
2cbeee0f8cb1b6c2216bbc58f2deb3881241ac7385d2ce69f7a9af0eb1a31221,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
2cbeee0f8cb1b6c2216bbc58f2deb3881241ac7385d2ce69f7a9af0eb1a31221,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.195827,52.690393,On or near HINKS CLOSE,E01026564,Broadland 006C,Unable to prosecute suspect
caaf0b56c36077bc2a62aebb6dfb169c852718c4156f198837738144b40e413b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.194527,52.689016,On or near SHILLGATE WAY,E01026564,Broadland 006C,Suspect charged
bcc00d6b1f5f48026f36df87a073d24dc753f40c65a4c9b3698a6e0b1207fec8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
e1f350321e6e5e9beef927b546c7dc0b2befbeb216d61f5bb086c05afff72ac6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
5fedef7781aac9630ab0bbeaca840b0526d5a574f76a865386f69627641695f2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.722630,52.573345,On or near A12,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
72e8c23b98caa06bbf272bb15189caad5d6d35d84193be1dbc79b16d3a4ae04c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
092ce6213eb4190597a29289a94f8ce7a2dce9669e32c5ae80b423b00c432ae7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
0cbe95267d8ee90887b9c216e974953a96c6b6f107633ab21891d9663420f280,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
4fd9a436a20140a48b5138eac5a94da9ffc258bca01bb341e4e545ee9811378e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
903b3ceba627979d1782b81c503ac3b149c60c468c876d9f21ff82bb4c96f66d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
95a11bc2bf449bf097b67457de3c0d5e8bd8b01cc912de8d646f0e9ecff49e3a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.122183,52.501367,On or near RECTORY LANE,E01026878,South Norfolk 011B,Unable to prosecute suspect
32f1e756e21a1d67b1e72218841621c35a405996d3457a0156d180b010439afe,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.343137,52.572133,On or near SPRUCE CRESCENT,E01026926,South Norfolk 006C,Unable to prosecute suspect
f2deb9f62334ad514a68b3e0557212f110e52d6e89d270b5c765c537560751ed,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
b0d5a5aac75041ee95cc92b27593faffb5bae9642c823b897db5d6f311906460,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
cd5fa0ad375aa5835015f2798e351ed432b422050563c6a2213507a12c5f7dbb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.353668,52.724180,On or near HAVERGATE,E01026517,Broadland 003D,Formal action is not in the public interest
955c96f19b8f2eb2f3508c4a54b4f0378f2b6ba75c6ac921eb0a2d17c05fb9e9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.222337,52.640589,On or near HARRY BARBER CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
1a60f73f751ed6fb7d01d484a19a26244cd7a445165604b7292b34544660ff8a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
d9d5f050fff383615ba16fa5f02432595219af1c43db6172dad04b99bc2b5206,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.340815,52.648493,On or near WOODSIDE ROAD,E01026558,Broadland 013B,Unable to prosecute suspect
fbe8921391f3de37a01c376313751bf550f07d873bdd7684bf45b4274f9cd58b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
a8d33e647931325327a5f66e389c489aca71afe791ca764b26a6b9247038aadd,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.708456,52.544845,On or near HALL ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
4f8b6f230534ba01c77d0318de49e440324546b079da1b5a0b092e88f3ed879a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
33c8e00ac88f3f7bdb04b205d809026c81624db4000b4cb42004ead6e22d7b4e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.110063,52.817959,On or near RED PITS,E01026522,Broadland 002A,Unable to prosecute suspect
aea594fbeabecec3ef4c03a28bd7fa93d85b99d581c90e688991e3cc944707d8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.291149,52.626896,On or near THE CHANTRY,E01026822,Norwich 007A,Investigation complete; no suspect identified
8d07314e88526c104a4276946bfed7f51e6a9c1f7b0a8e12f5a87e355c572e1e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.376608,52.602701,On or near Parking Area,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
e130bf66b207d21c157ba25d32997329beea7da2f70123829a4e73332b941474,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Unable to prosecute suspect
7fd5ef06d4e41e60256a80f8302873a7fcfbf510c1b6433c8428aef6391112e1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.246200,52.639613,On or near JEX LANE,E01026867,Norwich 006E,Unable to prosecute suspect
b28f39c044c87dc43f727f354acc5f17f45b99b4778172512a64e02748b0dca0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.296918,52.615179,On or near INGRAM COURT,E01026816,Norwich 013A,Investigation complete; no suspect identified
2d211c5e42547d2f46c595be3887cfa6d145fec8baf8d0cfe6d1f55b9d80ea60,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.724055,52.597973,On or near ANCHOR COURT,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
9921faa0b72c6e52a6f752a912427ba11591ff8794c3bbb7f1a282f1ff5269a7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.071914,52.708915,On or near COLLEN'S GREEN,E01026436,Breckland 001A,Investigation complete; no suspect identified
078bae6c8a3f4e6053fd9279594356ca5d9735a6ea0321938058b0d0b6572124,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.296918,52.615179,On or near INGRAM COURT,E01026816,Norwich 013A,Investigation complete; no suspect identified
dcc462335567bf34873452492349a4b98d8da5aec07c44f78b0f2c29669bba17,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near BADGER ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
f46b5d18f20598ce608c3b7b98c38a1f063c994ce780a6d41be3e30c3dac04a2,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.683133,52.650195,On or near Petrol Station,E01026455,Breckland 007A,Unable to prosecute suspect
f4de180e557ff5091412c6cfc02c1781a90ade849be635780a9dd8984da61b89,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.354463,52.599538,On or near FARTHING ROAD,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
6de96655dd8559e80b809e46383e91949f6b32e77447c808b9078f609d8c2c3c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.053767,52.391305,On or near PASCOE PLACE,E01026873,South Norfolk 014A,Unable to prosecute suspect
da68ac6efb84264b7ea23642766c1b86f42d8f7427db208b7b76a882ae7e7b77,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
9d6075c098b8248c2b486632455f984476d9c790a57e22b731c25935b1abc0ba,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
3c085b32e28176224df836b57c8b93d2edfe3973b39702a4edf70f6b529dc806,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.275660,52.632236,On or near ALEXANDRA ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
6c74ab8566857f359f6a177e90da0722af6bbaf6fbbc9561aff9289f54142224,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
1d5c540e09e4685f2a2886046bdc7e17c44206cce84e9687abfdebe35d967d50,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.719799,52.654009,On or near BURE CLOSE,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
26f971814f8b154dbcb8003f95df325251a2f9725accf8ff29940f8d7187a519,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
d302eee8d50aa0541512099f0cd500d2b95037e82b0045bfd684edd85d6313de,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.135582,52.581665,On or near SALVIA CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
b247e49aabe5caeccd34784dbb759b7cd5f7a20fa3182e7d1ac0ea33d6f5b5d5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Formal action is not in the public interest
0b0b27a040bbb77f88b80c08f9902397841c2fb47aea0cd538baf852ea7b558d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.103207,52.379628,On or near LOUIE'S LANE,E01026889,South Norfolk 015B,Unable to prosecute suspect
543d2ec8b1ac82f2a83967bcbef3ca548e6fce9f4f47ef879f4375cac60a02d2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.308335,52.657202,On or near DOVEDALES,E01026556,Broadland 012D,Investigation complete; no suspect identified
41f34a912d1adacfe73685ecb938653394aed25dcc6261a50dd5b1288631432e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.658311,On or near JUPITER ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
ad4def4e8927e3d962f83cd71f57d4f40261a6e7307214f7da7d6cd4a12dcc96,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
ac095cf97ecd4b45fa562addc183952f92dbe08f54cbe27e8b8f7baa20e63c4e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.267776,52.618289,On or near WALDECK ROAD,E01026815,Norwich 012F,Unable to prosecute suspect
725b03332069b1e760cb527919e748826cfbb1373b954403fbfa1708a8f965a8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
3b50143bb99a40febcf85dee61ed5c86c62548401c6764ec577125ba2bccedc9,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.935500,52.532741,On or near THE STREET,E01026419,Breckland 010A,Investigation complete; no suspect identified
c701290fe9ff1bdd5611ae3a22be6aaa3d41257fc16042077a4650cc75a4b665,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285012,52.645971,On or near VICARAGE ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
b603547e8f39ed58297df8209b98e349410e654168e452b21f3f2ebe104ca3ac,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender given a caution
eeecb0b45ce299b682d18034d23bfddf12bc9010cee826d628c9044652f62539,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
540028c112323bb4db7864817dc0f84d696f7137b10ce171c77e81efd3b814ad,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
2ee8be08f0715c28019643de5f8d044676bcc46f17a36f43c96c8494cb7b6182,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
fa37d8eca5aae1c75236dd5d90d2bb33256e02f5f86d73f0ad354644588a714b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Local resolution
