Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aac6ceb1b73b3ad04fa801941a37b7929728e171f013494f831b2c4ec114ffaf,2021-12,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Unable to prosecute suspect
6437fad99b615511de8b82ef95fbcbd913f6c68e6c3eaedd7fd5310179ce6ec7,2021-12,Surrey Police,Surrey Police,-0.065555,51.302038,On or near LANDSCAPE ROAD,E01030855,Tandridge 002A,Unable to prosecute suspect
1424173c17b31b98bdb8611ce7992b06d8a61b2d29d5da057aa7cb2a8d51199f,2021-12,Surrey Police,Surrey Police,-0.001291,51.257972,On or near Parking Area,E01030836,Tandridge 006C,Investigation complete; no suspect identified
4b2c7da76ed73c3fb940d1ca4f67e1dec45932fa4d737cd906f1a49b72a4fe51,2021-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a27d11700326524d1050ced9aa7b22f4b961019c81d939c8f70f6e2fa29e250c,2021-12,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
22c76d9939f93859a990a1054773f4c0e7b3ca9d76f5a7821f772d1a106ee76f,2021-12,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
96c6da66593d8ad3e83bed8ccf9762875c5d7eb85e33914387f486fea860ebbd,2021-12,Surrey Police,Surrey Police,-0.731853,51.113820,On or near LONDON ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
e314d179da409ee46072cd40ae2b3da1ce590adcf35a29c61461c06a9c42308d,2021-12,Surrey Police,Surrey Police,-0.547748,51.262952,On or near WATERSMEET CLOSE,E01030434,Guildford 008A,Investigation complete; no suspect identified
dfee678658dce4a71d7777ae6365c06287f7bbc27a0c40c20e0f47aed95edd74,2021-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
dc90e2ee5282ef1be71c2fc32ee0ab30d2f6b91dfb74bd389123ca268a6c6e91,2021-12,Surrey Police,Surrey Police,-0.266061,51.350070,On or near MELTON FIELDS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
c0a4374ae387e90b30a5d21b099f81eccda4be3c2cc92c29728e033602b2362c,2021-12,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Suspect charged
dfee678658dce4a71d7777ae6365c06287f7bbc27a0c40c20e0f47aed95edd74,2021-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
09002e32ad1edc72bc16325d855c9758664fed91dd858bd5985460fecc77c094,2021-12,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Action to be taken by another organisation
9ae28077aae442028a65b77f732f30e97cfb1ff9b8dc4d72081e37f46535bf5d,2021-12,Surrey Police,Surrey Police,-0.598268,51.242354,On or near THE DRIVE,E01030470,Guildford 012A,Unable to prosecute suspect
f00fef8a041989ab3050b721d79a015f543f8aea27f7937cf2df00beca327038,2021-12,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Further investigation is not in the public interest
6f242c523e5bca0ea7a92c8781a3bbe2518181d5e2aa15ec26b4d9f1c7f23a6d,2021-12,Surrey Police,Surrey Police,-0.501494,51.432495,On or near PULLMANS PLACE,E01030736,Spelthorne 004C,Unable to prosecute suspect
27bfa13c9e5b19f1ff1596d4fcea71c9db65f8ce51ba24f3c13755fbfd3769e5,2021-12,Surrey Police,Surrey Police,-0.442053,51.433699,On or near JOHN'S CLOSE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
f34899e0ee9e7d0668699e4757340117c81e9bd3d853704edf0f0ad7adc602e7,2021-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
ae53e3393ceee2c484009be04a8b38b77b67c1f1336698bb60a9e6fa9e494bc7,2021-12,Surrey Police,Surrey Police,-0.623611,51.310493,On or near PERCHERON DRIVE,E01030944,Woking 012A,Investigation complete; no suspect identified
a1364f943b93cf4a62ce1884417c62ac03f1e2645984e4be7392480fedcadb75,2021-12,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Unable to prosecute suspect
5add8c5d36c992815d30287a3a02c81a951d01d117b86c963481a46e35e995e0,2021-12,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
5e1ea65eeda53b326af818b4623d03626ef82c9ca243be32384eaf4be1275b41,2021-12,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Unable to prosecute suspect
457a6443778c16a50ac052643e15f8301a7fcbdc13b91cea3a7c3228055401c1,2021-12,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Suspect charged
ff2961302a13c7698a0bc61d5cd53d0cf494979cf75e79e34544fd6a79f77469,2021-12,Surrey Police,Surrey Police,-0.704896,51.331167,On or near MARDALE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
bac1a7bdfb7d9b9024903c92f328e5ec38f59d3290b521cf615283442f3172ba,2021-12,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Suspect charged
fde27b9b06cafb541eb326890f165dd69e90308d615dc530cdb3bd373fcc54e5,2021-12,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Offender given a caution
cdcf57250b15af3f2fcb1df0251d430f0a1209496d46a2d24ecdc20199fedab3,2021-12,Surrey Police,Surrey Police,-0.297593,51.314904,On or near BERRY MEADE,E01030514,Mole Valley 001E,Unable to prosecute suspect
c19ad9045b05afc8218c47390f846a4eebc057fdb1a03164fb3f5452d1a80997,2021-12,Surrey Police,Surrey Police,-0.213853,51.322200,On or near BURGH WOOD,E01030607,Reigate and Banstead 001D,Action to be taken by another organisation
7aa270d5d04aa7941f6dcaaba293707fda039269bf6755907ffea2ab7c72abb0,2021-12,Surrey Police,Surrey Police,-0.326038,51.239056,On or near MOWBRAY GARDENS,E01030533,Mole Valley 009B,Further investigation is not in the public interest
c8e6d5562e3300e3221acdf747abbc179afaf8afc1b1d6229af712ce6eed40ac,2021-12,Surrey Police,Surrey Police,-0.332001,51.384174,On or near DITTON LAWN,E01030353,Elmbridge 005D,Unable to prosecute suspect
81b91d64619d19d8fe9623b9079fbae0cb48918d4c44f9d9fb15fa9e3e6140d9,2021-12,Surrey Police,Surrey Police,-0.385499,51.315285,On or near Sports/Recreation Area,E01030343,Elmbridge 018C,Unable to prosecute suspect
77b86f02ef9a1e557ce12ef515906e1e4ca94e0c8b62bb008fa6fef3bcb6011c,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f0d7089d83af51b32a108900808cbf9ac5b8f4b98a32eb57a3302179fdd51462,2021-12,Surrey Police,Surrey Police,-0.449229,51.432085,On or near CHALMERS ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
294fdac04fd7a4520af7b74bfd364f6bad202d07d838e8247c8f7765114d76ea,2021-12,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Unable to prosecute suspect
871c29d2da5f440840c24a7fce20f35002c81a0d431a7d6326fe444909469caa,2021-12,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
4f5b316b268ebc7ebc76b8b5f7cbc9858049fc2a5ef16c70d081d635b45ffc5f,2021-12,Surrey Police,Surrey Police,-0.485715,51.334897,On or near Park/Open Space,E01031003,Woking 002D,Unable to prosecute suspect
f8cb8d34aa31d28b9ed0ea5e2e4024d314df1bd9eb15e13c851eafc23a8342b1,2021-12,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Investigation complete; no suspect identified
fb320ec4843487ccbe9ef4185d7940cbe8a2353239d93fd80fb72505ddbc1635,2021-12,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
c3c599ce55b5da910110ceb5c13547386d395e543d44940fd31f1c0277e55089,2021-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Further investigation is not in the public interest
27a866d29ad6e29fcb0513a28cdab6180bf3a0493c4eb97df44ff912feec3972,2021-12,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Unable to prosecute suspect
9308d443254e36556412a8d89edcadfbf62579621a25d366a10cb594838df071,2021-12,Surrey Police,Surrey Police,-0.175587,51.248471,On or near COLMAN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
b08778c6bde684b55f6f456e6e0b4a88c7901108c698aebc24556718c8b5c2e0,2021-12,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
2db229d17e9048a4bcc4f8954449d75174234c3ea3c558cf7d2a9a17d62ca0f4,2021-12,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Further action is not in the public interest
1a82696ef4e89a6664a0e2abbf8928a8d10253d5f89ce05680164f8fe36fcf20,2021-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
a7ea5fce42bd0a1294f15a1c93fca22c0d3876d8948d48cb674ea170c3113250,2021-12,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Local resolution
8f06e4b06ddd1eb8b1831b798f393b0a47f10fa6e91051aa6dca065e8463e030,2021-12,Surrey Police,Surrey Police,-0.322564,51.193557,On or near Parking Area,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
67ca0747fc539aa134fb832b28db9f21ecd92f60d3534e9dfbf3e045edb49e19,2021-12,Surrey Police,Surrey Police,-0.144056,51.258614,On or near SUTTON GARDENS,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
d9f54811d5218b46adef1144e7526c5e798a146fa26e7c8ddf4856f046aa706f,2021-12,Surrey Police,Surrey Police,-0.457996,51.445599,On or near HARROW ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
5c15d8183b4f0a4d62e2bc1156652588b42c1b40f9cb80a17f4bb2317f77ee69,2021-12,Surrey Police,Surrey Police,-0.177828,51.175421,On or near KIMBERLEY CLOSE,E01030588,Reigate and Banstead 016E,Further investigation is not in the public interest
ecf049bb2d82a0fc230b81859aea92bf072603184009f1eae882dea8baf07aac,2021-12,Surrey Police,Surrey Police,-0.063629,51.316098,On or near HAMSEY GREEN GARDENS,E01030856,Tandridge 002B,Unable to prosecute suspect
ac66d0b9fac1f8d618d69852d66c34a69a6c96992a15f151cbcc6c47e7da3621,2021-12,Surrey Police,Surrey Police,-0.506200,51.393196,On or near ALWYNS CLOSE,E01030659,Runnymede 006E,Suspect charged
4e7b0045c4b8388389a4d08a5971fcd1854fa99ffc8c7dfcd604a625177d382d,2021-12,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
b444d03d883f6a1087fd4aaeb27a46de407c1c7d631b23799f007c327b01f1e8,2021-12,Surrey Police,Surrey Police,-0.668240,51.221931,On or near THE STREET,E01030472,Guildford 017B,Unable to prosecute suspect
0a263e97daccf161afcfcd3eaf33501bbd89824ca618736072ba073037fba77d,2021-12,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Unable to prosecute suspect
637f87eaf2742665adffd69c3f0860c0c9bb5940e4019572bd3b07afbd542ffc,2021-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
de0d7ab18648e0cd21daed1718c2fed5b546c5c1e795866a65340365453ceff6,2021-12,Surrey Police,Surrey Police,-0.759279,51.334499,On or near MONTAGUE CLOSE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
be3287de8709d69983dfec6455c43c702f8b3092ae0104ac52e6252324184de8,2021-12,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Local resolution
49e6c7d25bd97743666908ff159043dfa85c2dcb9aabb0f8a13f808282d94754,2021-12,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
68bb35141ba2515122e277f0df9a993412404ec38cbd53962bd6808e78009a0f,2021-12,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Unable to prosecute suspect
e6161278630298493c2d1dd259f00b1a91a4eb058a925abf10240b22268dc44a,2021-12,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Unable to prosecute suspect
e731e11a09179d3f45a4e5243e6fc56ee6156c93f41d14c9b9a5d17a709441dc,2021-12,Surrey Police,Surrey Police,-0.578163,51.230413,On or near DEVON BANK,E01030449,Guildford 016B,Unable to prosecute suspect
d0fa3a15b89a7f89bf2d7686f6abc7e0937be6214664c77496dca7bac46ca08b,2021-12,Surrey Police,Surrey Police,-0.164780,51.182654,On or near BENHAMS CLOSE,E01030576,Reigate and Banstead 018B,Suspect charged
81840e9d74d4c6cb5c02ab5120a63522e0c1eed5c37cba9ca1d37b6b085a5a62,2021-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
843e0842ce6c67f3c76c6d00e0477fbac20adae9ae1fa92bc5e6ddd74b68e390,2021-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
136a9e06fa42b932b3d453f9b80e5023fe6847bbc7f860d1f6f4bcb1d33b3584,2021-12,Surrey Police,Surrey Police,-0.556373,51.317957,On or near STATION APPROACH,E01030988,Woking 006A,Investigation complete; no suspect identified
a41ef88b46787b508e4df0fed5bea1dc2957300e2245d37ca600037f8884f5ca,2021-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
b8ef903383ed696c54348d06141a37abc857bed20618adca2112f213fd7b4152,2021-12,Surrey Police,Surrey Police,-0.171354,51.230914,On or near WOODLANDS AVENUE,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
01331e20ebe188f6cb5caa2468a8cee7c3f2de44a94029efe5fd8bbb9e2ecade,2021-12,Surrey Police,Surrey Police,-0.258940,51.329560,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
b1f2a5956e3a7a227e5d3e120357e4d531d99c90d7c3209b151652a2be29313e,2021-12,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
907b4d0a08d3f6867e52b8bda3bc7f0da0cf662befb3e6f38d59d31a81282451,2021-12,Surrey Police,Surrey Police,-0.322167,51.214729,On or near TREELANDS,E01030545,Mole Valley 011B,Local resolution
777a4984faffe9e3b169f021329e64f0f366a040de6a84a1f7aa014a8edcb9a9,2021-12,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Unable to prosecute suspect
bafd1b58d270a20ceabf9a720ae8b661f006da859fa730c386b2265553bd9a6e,2021-12,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
089d709d3af09670edd0aef91b7f1c1461aa31087e9fadb8e89d0c37da9c2920,2021-12,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
ec63f8e4b2e5caa298bbf376d6b843b5097bc67ac62f66e68d6f11b93c3cf79d,2021-12,Surrey Police,Surrey Police,-0.496524,51.381868,On or near ROAKES AVENUE,E01030651,Runnymede 007E,Unable to prosecute suspect
6942a3176d4a880605aa897251d1ed9326d47c75631b3ec7120d9c5ebdab0c3d,2021-12,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Further investigation is not in the public interest
012d362b089081c03d64d13b6ea33654b9a5b0c3276eacb83921b61dd8ef7d75,2021-12,Surrey Police,Surrey Police,-0.522489,51.431890,On or near CUMBERLAND STREET,E01030666,Runnymede 003D,Unable to prosecute suspect
6dedde28996161a735304597586e30984559451b1a4e39fd4e5b4cac600193a0,2021-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
57a162e41adda0cc3a49e3cabdbac46d4a742d41bcb8a5a16302d74f05e988b6,2021-12,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
5d6389bb8344b0637d627c2441a24fb3076c058ae26884329ef801a64ac865b9,2021-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
9b5585195de9e148bd2780286731aee7f68692bd82f7158d4610613bfb69a498,2021-12,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Unable to prosecute suspect
88fdff8086f71be42289deb225fda34cf81a522fc2d6a7ef4802c694ae46caa1,2021-12,Surrey Police,Surrey Police,-0.493528,51.318146,On or near Park/Open Space,E01030997,Woking 006D,Investigation complete; no suspect identified
da887428e04564d38641af6f4ae400d569204ed93b0639aa9abc59e2f3debc91,2021-12,Surrey Police,Surrey Police,-0.758229,51.335638,On or near CHAPEL ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1a0109afa0b5da0a6c10d8a18391208f4c5161863a9760eef706311d88009ef6,2021-12,Surrey Police,Surrey Police,-0.474151,51.436243,On or near LANCASTER CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
7f19077143a14d4b2477bbc1b9daafda8334fdbd7a1b527b88886554f0097801,2021-12,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Action to be taken by another organisation
0199df4952e9ba8e2ff6286069802052a783a9da18438256354acde88d974eb5,2021-12,Surrey Police,Surrey Police,-0.456493,51.266712,On or near FAIRWELL LANE,E01030441,Guildford 003A,Unable to prosecute suspect
380630e9b648014c8448e05733a8dcbf748f3475f824dbd330a504e75001b4b2,2021-12,Surrey Police,Surrey Police,-0.151204,51.263700,On or near STATION ROAD SOUTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
b2990a317bf578b9aa3ff038fc23c9909e46dea3d05cd823a75fbf16e2474c44,2021-12,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Further investigation is not in the public interest
3dd78015b48f635116dc3e60d5a6268770980b5e7c004e4128e83799f70b4d0e,2021-12,Surrey Police,Surrey Police,-0.293601,51.318074,On or near FOREST WAY,E01030513,Mole Valley 001D,Unable to prosecute suspect
a4144f8d8b2db36535544b1c5239797b9f970d9555ce4db3af2217c3654b92ee,2021-12,Surrey Police,Surrey Police,-0.597411,51.313833,On or near ROBIN HOOD CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
8b1e38da89000208b1ede1f115ee90b07d2b209ab8a446d52a33057589d54798,2021-12,Surrey Police,Surrey Police,-0.721163,51.350643,On or near KINGSTON ROAD,E01030788,Surrey Heath 004C,Action to be taken by another organisation
dfbed0f48d093c800e69f8c7a155833278dea53b86c59d893f7e83775a0354a4,2021-12,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
3189f10a5c3df1b5ff51054a39e712dad83daae3ea13ecd9f561c23f68ab597d,2021-12,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
367896b5be8c207d7020fceddd9fb8fc362b65c361fdad249e5fe6a38e609216,2021-12,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
072623d668115d0b9eaf1a6c6fd92007ecc560773ebd0733024d4d5adfdebd5f,2021-12,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
