Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fc5d745e3d38dcbf29ea290357bf33dfc30284d2adf3a9e5ef9b61563c94aaf,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Unable to prosecute suspect
aaa4268048661a976cca9361792e132b01e6081a76167d13062023923aae2fe3,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
510e2e17955acb2fe41e3b92229bae7e1a1013b186ddca0c89cdb29f9a1c5388,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.806534,54.060985,On or near NOEL ROAD,E01025150,Lancaster 011B,Local resolution
460a71a721a7de2cc372fe79a61ee8b7d212e0e512c809bbacc34142dbb1d53c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.730648,53.538817,On or near GALLOWAY DRIVE,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
b27018bdaec6e7d27bc1cc52bd817d960dbd25a0525c0159aba56640cdefda0a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.368442,53.756532,On or near ARGYLE STREET,E01025041,Hyndburn 006A,Suspect charged
2300a1216b736c3736952bc0de93f6d51bd8f370e03ec6e2b1a9917b20fdd169,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.911044,53.599348,On or near MILLIONAIRE ROW,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
6795a5a8876539fc5888881b108febf0ac3bc98098ddb2497a4557f2dec51fdd,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Further investigation is not in the public interest
9a939f7baebb59abe475b8e3cf70bacfc5c2af043cbadc1a29b2d85c17de6981,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.697660,53.777772,On or near EAST ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
8de20bfb9f949ba7ed2a3a873e6f958a81450f8ed4314bf765f4884b90ae5170,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.050063,53.827308,On or near CHELTENHAM ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
d474c80cf845a20f3aef7a9afd7d1c2a6f133b3c9a88352c4995fc4fd44e80c5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.507986,53.745910,On or near FRENCH CLOSE,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
d25346bf38cf78f7702e4861da03111204249b562ead604f553221dd3690cb44,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Investigation complete; no suspect identified
717e29ae981b4db1649e2218b240fa81196fc2edacb566cc8eb260888bd7c733,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near BRUNSWICK PLACE,E01025232,Preston 013B,Investigation complete; no suspect identified
2196507512eb1c89891ed84101fd84f6a2381c0c5bc7a46a317b588aee21ab7b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
8c352468bece572d5e373e7b35fb621893101b15eadbbeb12f96e20925d02be2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.709210,53.685161,On or near YORK CLOSE,E01025445,South Ribble 017A,Unable to prosecute suspect
1e9ab0572a5207070c41089c3bfee397ac64117abd050405bd63fe7184edda84,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.232185,53.693805,On or near TUNSTEAD ROAD,E01025390,Rossendale 010I,Investigation complete; no suspect identified
997df55d1705c1e22277a528232b4fd7251e5812fac3d590d9f58a8785ef2907,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.418772,53.770955,On or near STOURTON STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
3d12c3ee0a87331c226a335a79ea9a20a97b8cfd64d9aeab6605002807dbf0af,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.616530,53.648957,On or near CROFT ROAD,E01024927,Chorley 009C,Unable to prosecute suspect
643d263946da7b2a1ebde9380945378893b70d7f34e06b5c6a4992f8831d086e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.759958,53.779703,On or near CANBERRA LANE,E01025272,Preston 010B,Investigation complete; no suspect identified
1bc10cd873c236bfe8c2083a31c64b8e911fa7ebb239e6392643065652b29b78,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.015755,53.759409,On or near ST ANNE'S ROAD EAST,E01025005,Fylde 005C,Investigation complete; no suspect identified
560a1f3bef990b54b74a84502a5f4ead95b00dfdc0fde32aa095ac4ce39ce71f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Investigation complete; no suspect identified
c9fb6f802efcdd8eeeeb7a11c84106b42613928ad5c0bcddc2f200187d05fa4a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.755548,53.766572,On or near CATFORTH ROAD,E01025269,Preston 013F,Investigation complete; no suspect identified
8fec8e329fec48df6419aadf7ebd0b4be261ca420d5abe6f3860024a90658a95,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.411781,53.823918,On or near THE ARCHES,E01025351,Ribble Valley 007E,Local resolution
4149dc9c8b8bc808b19cb94cb68ccca0fafcc574023a91594278b8307916894e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.696860,53.693736,On or near MOSLEY STREET,E01025422,South Ribble 013B,Investigation complete; no suspect identified
bbd9d132c1f53a194bbd6ce0b4f09e7ecb259eaea865af4324251168cb740dc8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.228272,53.826916,On or near ELLAND ROAD,E01025187,Pendle 012A,Unable to prosecute suspect
8f4213a4a197de4e8b22cb5bc9c32fb6f3a7378044ba92f7f09312cf51fbd4f6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near CUMBERLAND AVENUE,E01025445,South Ribble 017A,Investigation complete; no suspect identified
f644a754d1d681edec75690179e9ac5bf9ebe484980621519afc41a006256bba,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.386357,53.753609,On or near WESLEY STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
f7fa4b6b8c0cbbc7b76b8b3483763be6943ecf2023cc66f8dc0e2c9587abe7e3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near ST GEORGE'S LANE,E01024986,Fylde 006C,Investigation complete; no suspect identified
c926ac97b76bfd2e2d068b32f53f5a8b185cd8c27b0a22b10bc6805c66bcb2a4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.732727,53.765455,On or near HASTINGS ROAD,E01025231,Preston 013A,Investigation complete; no suspect identified
db04688d9a06a9fa54dc622799854cc89ec9db7324d6757a56ab568ba4eff36d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.172060,53.674671,On or near Parking Area,E01025359,Rossendale 009A,Unable to prosecute suspect
a9a4195d93b091ba39b65bee27de71db8edc9dcd4be413dfcdd4c2be2d3610c7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.824772,54.057680,On or near CRAKE BANK,E01025157,Lancaster 020I,Unable to prosecute suspect
7d520357ba104dcca3ef222f8cdfdc6c1578fd24d6ec05e6a7925d2bb4ed3fcd,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.198851,53.696723,On or near GRAFTON VILLAS,E01025369,Rossendale 003C,Unable to prosecute suspect
ceaaf8ff313d6d85a8ba3142a70edce7b6f1772987711584fd93629d94c149e7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.710950,53.792830,On or near GREEN DRIVE,E01025299,Preston 003D,Investigation complete; no suspect identified
c9816a4ae1ff584cd637df6315de5ed51310ac9f260e844dd2c4f1f05a4c1f3e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.164131,53.679554,On or near MOSS SIDE STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
54040b08bdb144948f0dfd77ce1649904f79888237f61f49b441d3e6f2ea29b6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.769509,On or near BURNS STREET,E01025296,Preston 014B,Investigation complete; no suspect identified
01ee18405c32e40ed2845f48674c8debf94c064d24c72990e2dde2293aa4970e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.278002,53.793376,On or near ESSEX AVENUE,E01024880,Burnley 005B,Investigation complete; no suspect identified
6ae5cce8fb80c059dee91609332079abf99c033e5e942cb3f261da6071615c27,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near YORKSHIRE STREET WEST,E01025110,Lancaster 009A,Investigation complete; no suspect identified
99970a0753e5786938f3d885171671bcff83130d961bb0f973c1e6ad612277e2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.861316,54.073260,On or near WASHINGTON AVENUE,E01025136,Lancaster 006B,Unable to prosecute suspect
5a8c08833d338f87b2b4897ff5f18c0c9096724ccdcd64b5620c8915d9fe5798,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near BUTLERS MEADOW,E01025030,Fylde 007E,Unable to prosecute suspect
4c065984ccd251c40ba765bd2b539a4226b496c140e3c47925456898e0fba437,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Local resolution
700d083cc0217f6600337c717f6e0c3cfae9ebf3d182cd5b3e7c11c5b3bd868d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.389672,53.777506,On or near CHAPEL STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
5ddede112b0a6657f8fc98a572ed36b2da365bd50124fb66a829a2b90acbea19,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
65e869877a852eb106b6d6e154bd4fe654e072b64c7d8acc8b557b3c4dac0d9b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
144e7726b1703616ecbd12a4cf41861ac6d90e520e699253863b805612c06ec3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.023408,53.754131,On or near ST ALBAN'S ROAD,E01024987,Fylde 006D,Unable to prosecute suspect
c7fe5dca2a221ee4d859c1ecf1e22762845de660a853c66d47f864a26c666800,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.365243,53.753261,On or near Theatre/Concert Hall,E01025036,Hyndburn 008B,Unable to prosecute suspect
bf834f697a413a960e62ecfd15b3be9be87dc5b3be8a6f4fceff885fb61b00e1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Unable to prosecute suspect
1c7a35fb9c54ef303782c344ab324c578a48a6e55a1901223d21a79de9062178,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.453586,53.678834,On or near JACKS KEY DRIVE,E01012660,Blackburn with Darwen 017E,Investigation complete; no suspect identified
ac355b48897fe9510b71a4f2a425578268fe872f150df61f083dcde56fb566f2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.016988,53.924469,On or near SEABANK ROAD,E01025581,Wyre 001C,Investigation complete; no suspect identified
5236abf41f92e384c56e8b52a9810a580ebe94aa13da74c0ff247f2c000ce40a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.858869,54.075435,On or near Parking Area,E01025140,Lancaster 006E,Investigation complete; no suspect identified
f1db37deb3a9bc9caab1b3da62e69f99c12db67a84cdf0766666663fb37c190a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.730238,53.617532,On or near COOPER'S LANE,E01025538,West Lancashire 005D,Unable to prosecute suspect
63e738ddad23eed66fdff66836fd72d998990b1c8e01ea6b985c4b76f8b0e91c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.053082,53.819282,On or near Parking Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
ceb7aeb3f915ee5787c53d2dce33520f1f624c8d6b31ab3ac6b708bf44a72be9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.513133,53.760116,On or near THE COPPICE,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
c2546d99eaf3884a86f24f58a910e0d8f72dd1b28057508002d55897dff50d9b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.885601,54.061103,On or near HALDEN ROAD,E01025119,Lancaster 008D,Unable to prosecute suspect
02546e142c2bbbb7a1d2e7b78d393e083adcabf1f2d49b03b8f5649032f0ff0b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near YORKSHIRE STREET EAST,E01025110,Lancaster 009A,Unable to prosecute suspect
5da85afea12d667031d0a1f9f331a976b22075b9bf60824cd670cf61a33dfdac,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.022955,53.920014,On or near SEYMOUR STREET,E01025574,Wyre 001B,Suspect charged
5da85afea12d667031d0a1f9f331a976b22075b9bf60824cd670cf61a33dfdac,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.022955,53.920014,On or near SEYMOUR STREET,E01025574,Wyre 001B,Suspect charged
ecbc2a366fae5c416174ad6a4dc4e84991c4c77c2b93b48bfadac6a0480c63c1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.777688,54.046192,On or near REDWOOD HEIGHTS,E01025126,Lancaster 013D,Investigation complete; no suspect identified
73b6844371e536c06ea93fe92d60fa2a991ab486157f296452563b81971a5529,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.519068,53.735931,On or near TOWER ROAD,E01012618,Blackburn with Darwen 012B,Investigation complete; no suspect identified
13a1eae540a65825daafdbf06794a1820b67a17973b86b6242a47a11a4d26143,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.177795,53.660003,On or near WILLIAM STREET,E01025360,Rossendale 009B,Investigation complete; no suspect identified
ce72da2bc7728db547181b6eeed142b77b94908a2065383a7ea2c2aaf80609ff,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.730541,53.745272,On or near WOODFIELD CLOSE,E01025408,South Ribble 003A,Investigation complete; no suspect identified
3567ebbb60f46095d054b7e209d4bfb9bb2d27c68d091144d0fac74d35e5ecfd,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.832863,54.067349,On or near HARROW GROVE,E01025163,Lancaster 020C,Unable to prosecute suspect
a0c2e2038444592460916ddb0b9aee30d627b0ca7140b91cff8d2a76145f2664,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.049891,53.793702,On or near MERSEY ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
ea7005297e40122e0d81de31ed60bd80899d93723a1217521b2f5e8080d41ea4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.022247,53.752540,On or near ST PATRICK'S ROAD SOUTH,E01025003,Fylde 008F,Investigation complete; no suspect identified
d17601a4445c816e3f318531126b91013ec142d14916d2e580fdcb76bbc4f989,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.774915,54.045707,On or near WOODLEA COURT,E01025126,Lancaster 013D,Investigation complete; no suspect identified
5ac0dcbbaf5d5ec1c8a7ba2c2e933917693f4c72a52730ceaafef6b194826c9f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.049891,53.793702,On or near MERSEY ROAD,E01012754,Blackpool 017E,Unable to prosecute suspect
e48e88dbd8a15a8d88bc6ece3e69021cd0d616477e2d281ddf89f340fb1aae0c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.897570,53.783237,On or near BLACKPOOL ROAD,E01025007,Fylde 002A,Further investigation is not in the public interest
67c0a93afbaef0556e9c35f1655785504366782fd6edce6549319ca1ee4007f5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.711945,53.763720,On or near MAUDLAND BANK,E01025314,Preston 012G,Unable to prosecute suspect
d4d313768594ebd5773346aa4342e6d51f1b7a6aaed224a7d4de6fc8fec574da,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.772883,54.047329,On or near GRITSTONE CLOSE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
5a9600b67a710023f8a7c162c7597943aa96cece4f87aba4fec57bc00ef63f41,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Unable to prosecute suspect
0634b95d2872524a235f9ccd5c576cb0b991a342c30c8f9f7d79822542cb7550,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.745307,53.781943,On or near NEWLYN PLACE,E01025262,Preston 005B,Unable to prosecute suspect
7e94dd1ae6be6a5dd4ad62796186aad8caa50d7fb0fb250db5dc9a5621d3a91d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.250536,53.774633,On or near TADEMA GROVE,E01024903,Burnley 014F,Investigation complete; no suspect identified
d67a3e1029becb4cbe090c12f9c924f86783c7258832b169de62327d5d330986,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051975,53.843587,On or near PEMBROKE AVENUE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
c5805353ccd31cbf60a5f48cd3c7b1e251f6ad65fada0d5504caee1720625326,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Investigation complete; no suspect identified
0e3506935e4bd638ab78391747f6866039203cc9843c1fa33e643273ca428f48,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Unable to prosecute suspect
b2195f5e580269a768893c56d0c6f8de62b836f6cb02e694a37338ecdf4b05f6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.740245,53.746947,On or near BLASHAW LANE,E01025424,South Ribble 001A,Suspect charged
b2195f5e580269a768893c56d0c6f8de62b836f6cb02e694a37338ecdf4b05f6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.740245,53.746947,On or near BLASHAW LANE,E01025424,South Ribble 001A,Suspect charged
b2195f5e580269a768893c56d0c6f8de62b836f6cb02e694a37338ecdf4b05f6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.740245,53.746947,On or near BLASHAW LANE,E01025424,South Ribble 001A,Suspect charged
9e3d97b3290f47eda8184f337985dfab2ac0718d406cc0859f5e7cfa3cd01051,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.230040,53.805827,On or near FRASER STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
7b9bb5616c914bbe88a08cbdc8b6d4db8f15810f94479f0ada33df0550f0ae12,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.482393,53.707735,On or near LYNWOOD AVENUE,E01012590,Blackburn with Darwen 014B,Investigation complete; no suspect identified
589cb82e0b6eadc4f124cbaf85bb04e357a4935156fa732feddbda9ea2773496,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.251415,53.784572,On or near MANCHESTER ROAD,E01024909,Burnley 010F,Investigation complete; no suspect identified
8c35c2c2d2a280196cd119c9d129dca9fc19352d9e508b5323c106a1b0b0c345,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.512133,53.725355,On or near WOODSIDE GROVE,E01012620,Blackburn with Darwen 012D,Further investigation is not in the public interest
e51709b20ca4136913bccd2b1e507d80e8deba0c75466173915af27bceb8b112,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.013851,53.786777,On or near FLORENCE STREET,E01012730,Blackpool 018C,Investigation complete; no suspect identified
86c443c233a6d5286848c136e818b21f69a96f9d21d03e8c6559bec8f4e1df85,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.036611,53.824612,On or near STIRLING ROAD,E01012678,Blackpool 008A,Investigation complete; no suspect identified
ca6c53c6a8ef866a26ef0f712f64353381c76d81bf782534dde55c060af6899d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.492102,53.741357,On or near FAWCETT CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
