Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8646c857a53d9a46b2b70a8679d6d28712e12f63fe6d83fdd6d7ec7f4e17729a,2021-12,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
8646c857a53d9a46b2b70a8679d6d28712e12f63fe6d83fdd6d7ec7f4e17729a,2021-12,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
72b11d271b492c69dd979743820e50ccdd619a3003d75cd006c248a00a9c854d,2021-12,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Unable to prosecute suspect
e991a5297b34174179c423695436066a3f287c6ac150d412972aa7b7736a7ad5,2021-12,Dorset Police,Dorset Police,-2.563369,50.670997,On or near FRONT STREET,E01020512,West Dorset 012A,Unable to prosecute suspect
490d44cb7302e78b89d9e09208f14ce8a4b61afe279238567743268f5926f6bf,2021-12,Dorset Police,Dorset Police,-1.750498,50.734485,On or near ELDERBERRY LANE,E01020346,Christchurch 005A,Unable to prosecute suspect
5a3a8f70a9623cce37b066de25f5a383f23b994c8d6037c768f4a00a8595934c,2021-12,Dorset Police,Dorset Police,-1.949491,50.744956,On or near CALLUNA ROAD,E01015439,Poole 008B,Unable to prosecute suspect
cdce89d97fb7679d4240631f37a1921fb9b021adb667182a21bebe0353cc58bc,2021-12,Dorset Police,Dorset Police,-1.828293,50.834964,On or near SCHOOL LANE,E01020404,East Dorset 004B,Unable to prosecute suspect
b104740ef26ee6adbdf3914bd83a1a6e823c759b3b85689f04093d7b3291cdc9,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b104740ef26ee6adbdf3914bd83a1a6e823c759b3b85689f04093d7b3291cdc9,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b104740ef26ee6adbdf3914bd83a1a6e823c759b3b85689f04093d7b3291cdc9,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b104740ef26ee6adbdf3914bd83a1a6e823c759b3b85689f04093d7b3291cdc9,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
7b2163423000ef9944d2612e6498085419d93b31e2780a3a7a3d887e229fce1f,2021-12,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
7b2163423000ef9944d2612e6498085419d93b31e2780a3a7a3d887e229fce1f,2021-12,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
7b2163423000ef9944d2612e6498085419d93b31e2780a3a7a3d887e229fce1f,2021-12,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
7b2163423000ef9944d2612e6498085419d93b31e2780a3a7a3d887e229fce1f,2021-12,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
7b2163423000ef9944d2612e6498085419d93b31e2780a3a7a3d887e229fce1f,2021-12,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
357bb7be09509e1b66175cfe335835bb5405743c72292ef1d1e26cd24594451e,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
357bb7be09509e1b66175cfe335835bb5405743c72292ef1d1e26cd24594451e,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
357bb7be09509e1b66175cfe335835bb5405743c72292ef1d1e26cd24594451e,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
b9f816a1d104b56b86fe89562a4d7daff606bc766d82cfc0eff08742b2fe4030,2021-12,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Unable to prosecute suspect
b9f816a1d104b56b86fe89562a4d7daff606bc766d82cfc0eff08742b2fe4030,2021-12,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Unable to prosecute suspect
b9f816a1d104b56b86fe89562a4d7daff606bc766d82cfc0eff08742b2fe4030,2021-12,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Unable to prosecute suspect
4c338208d34ee1faf2a4a2db1eee2f32bd5d3c0c1e876e7525f3a74bd866cf18,2021-12,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
4c338208d34ee1faf2a4a2db1eee2f32bd5d3c0c1e876e7525f3a74bd866cf18,2021-12,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
4c338208d34ee1faf2a4a2db1eee2f32bd5d3c0c1e876e7525f3a74bd866cf18,2021-12,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
4c338208d34ee1faf2a4a2db1eee2f32bd5d3c0c1e876e7525f3a74bd866cf18,2021-12,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
4c338208d34ee1faf2a4a2db1eee2f32bd5d3c0c1e876e7525f3a74bd866cf18,2021-12,Dorset Police,Dorset Police,-1.957114,50.716974,On or near DAYLESFORD CLOSE,E01015452,Poole 017A,Unable to prosecute suspect
cf923d22024bcae60bf39ffed2d51021f672c175f23cd075b5b18069c3eb476a,2021-12,Dorset Police,Dorset Police,-2.193337,51.008006,On or near BARTON HILL,E01020454,North Dorset 003A,Unable to prosecute suspect
88066613d9531b8e4a423ab0cb3dbc5b5666ddcb276028ef9f094370e979fa72,2021-12,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
88066613d9531b8e4a423ab0cb3dbc5b5666ddcb276028ef9f094370e979fa72,2021-12,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
762e474d43d1ea711b61459b8c60484f9e1b79d350ca6474dc060299336203fa,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
762e474d43d1ea711b61459b8c60484f9e1b79d350ca6474dc060299336203fa,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
70ee41107f92126491367f2614e0b30e9c31e970fb16e9b717468049c5f8c74c,2021-12,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
70ee41107f92126491367f2614e0b30e9c31e970fb16e9b717468049c5f8c74c,2021-12,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
70ee41107f92126491367f2614e0b30e9c31e970fb16e9b717468049c5f8c74c,2021-12,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
70ee41107f92126491367f2614e0b30e9c31e970fb16e9b717468049c5f8c74c,2021-12,Dorset Police,Dorset Police,-1.889039,50.824561,On or near Supermarket,E01020422,East Dorset 006B,Unable to prosecute suspect
342cf4c1d2e0fd98012f3aed13a6ed0af2578a82fadb5d7c5920a0624a3e454a,2021-12,Dorset Police,Dorset Police,-2.493038,50.612925,On or near ALEXANDRA ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
342cf4c1d2e0fd98012f3aed13a6ed0af2578a82fadb5d7c5920a0624a3e454a,2021-12,Dorset Police,Dorset Police,-2.493038,50.612925,On or near ALEXANDRA ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
342cf4c1d2e0fd98012f3aed13a6ed0af2578a82fadb5d7c5920a0624a3e454a,2021-12,Dorset Police,Dorset Police,-2.493038,50.612925,On or near ALEXANDRA ROAD,E01020516,West Dorset 012E,Unable to prosecute suspect
cb9ef525f5e8a306fa834c60dd6cc69ec720cf74d20e73610b898d373dba3b0c,2021-12,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Unable to prosecute suspect
f172026ff72ffc564bf1a51e13528d1d9b44f22c26fd8b78e5f5b29817abeae0,2021-12,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
f172026ff72ffc564bf1a51e13528d1d9b44f22c26fd8b78e5f5b29817abeae0,2021-12,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
f172026ff72ffc564bf1a51e13528d1d9b44f22c26fd8b78e5f5b29817abeae0,2021-12,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
f172026ff72ffc564bf1a51e13528d1d9b44f22c26fd8b78e5f5b29817abeae0,2021-12,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
f172026ff72ffc564bf1a51e13528d1d9b44f22c26fd8b78e5f5b29817abeae0,2021-12,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
2214f4a079e014279ce29d27b76fa9afeb065bb43c8cf27f3ae2efa389bf5160,2021-12,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
2214f4a079e014279ce29d27b76fa9afeb065bb43c8cf27f3ae2efa389bf5160,2021-12,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
2214f4a079e014279ce29d27b76fa9afeb065bb43c8cf27f3ae2efa389bf5160,2021-12,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
2214f4a079e014279ce29d27b76fa9afeb065bb43c8cf27f3ae2efa389bf5160,2021-12,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Unable to prosecute suspect
5071e2c83456c5fa7429400535adea9349791d381db3c874ba68f342f5265c65,2021-12,Dorset Police,Dorset Police,-2.236961,50.797026,On or near A354,E01020430,North Dorset 008A,Unable to prosecute suspect
5071e2c83456c5fa7429400535adea9349791d381db3c874ba68f342f5265c65,2021-12,Dorset Police,Dorset Police,-2.236961,50.797026,On or near A354,E01020430,North Dorset 008A,Unable to prosecute suspect
5b2c90dffad4e1d83a6b02dfce257bb82e9cac2df83135100cec58df857aaebf,2021-12,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
0412e3fa7e8af45d64f045f72933eea96a36dd8c0358f23a3bd9526f5934d406,2021-12,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Unable to prosecute suspect
9dcaf6c25be805b59c2e7c75f8ad16bcf4bfc6721d7e1f57443bce70b3515030,2021-12,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
9dcaf6c25be805b59c2e7c75f8ad16bcf4bfc6721d7e1f57443bce70b3515030,2021-12,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
9dcaf6c25be805b59c2e7c75f8ad16bcf4bfc6721d7e1f57443bce70b3515030,2021-12,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
d8fb02afb58d89ad34a3ed176a1ed6cbde189e9fda7d4c5b95627a13027ef0ef,2021-12,Dorset Police,Dorset Police,-2.466954,50.657826,On or near CHAPEL LANE,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
e2857799bb3f323582b67fbc41283dce13b13c04f6e9c1eade5f411f91743832,2021-12,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
af2395ba5cf2195017bee300475db0d820aaabed2f581856af03400dbc80697b,2021-12,Dorset Police,Dorset Police,-1.875886,50.805538,On or near GLENEAGLES CLOSE,E01020394,East Dorset 008E,Unable to prosecute suspect
af2395ba5cf2195017bee300475db0d820aaabed2f581856af03400dbc80697b,2021-12,Dorset Police,Dorset Police,-1.875886,50.805538,On or near GLENEAGLES CLOSE,E01020394,East Dorset 008E,Unable to prosecute suspect
a572954c6fd5b87028aa3388c14b87a7e930869aa775f0587d59b6677d79c922,2021-12,Dorset Police,Dorset Police,-1.818905,50.772865,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Unable to prosecute suspect
db51603a1b45568e0131ae90b0365f53dc35d2d010b6aaa40b0e184cbd15afa7,2021-12,Dorset Police,Dorset Police,-2.261932,51.032268,On or near HINE CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
db51603a1b45568e0131ae90b0365f53dc35d2d010b6aaa40b0e184cbd15afa7,2021-12,Dorset Police,Dorset Police,-2.261932,51.032268,On or near HINE CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
db51603a1b45568e0131ae90b0365f53dc35d2d010b6aaa40b0e184cbd15afa7,2021-12,Dorset Police,Dorset Police,-2.261932,51.032268,On or near HINE CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
2c1e99825ce0646d9e3c7cbfd52a64f79ab0944d47d3729899742102765e1c76,2021-12,Dorset Police,Dorset Police,-1.775186,50.730839,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
2c1e99825ce0646d9e3c7cbfd52a64f79ab0944d47d3729899742102765e1c76,2021-12,Dorset Police,Dorset Police,-1.775186,50.730839,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
2c1e99825ce0646d9e3c7cbfd52a64f79ab0944d47d3729899742102765e1c76,2021-12,Dorset Police,Dorset Police,-1.775186,50.730839,On or near Parking Area,E01020367,Christchurch 006D,Unable to prosecute suspect
efad36ec2f93e2106623c545249f5cb944a75653bf5e647da066851359225331,2021-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
efad36ec2f93e2106623c545249f5cb944a75653bf5e647da066851359225331,2021-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f8176cff447d6fea466bec22487436a0859cb0ccf87a84e0b33e1d0454645396,2021-12,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Unable to prosecute suspect
f8176cff447d6fea466bec22487436a0859cb0ccf87a84e0b33e1d0454645396,2021-12,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Unable to prosecute suspect
f8176cff447d6fea466bec22487436a0859cb0ccf87a84e0b33e1d0454645396,2021-12,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Unable to prosecute suspect
f8176cff447d6fea466bec22487436a0859cb0ccf87a84e0b33e1d0454645396,2021-12,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Unable to prosecute suspect
0693adde2d316d6d935219d5a97850286ea78b3839d4f151005495dcd7d55d8a,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
730a2cf1a534cb2b6702bbb680bb477ed5ae46d15d221af83ac3d612dd589071,2021-12,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
730a2cf1a534cb2b6702bbb680bb477ed5ae46d15d221af83ac3d612dd589071,2021-12,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
730a2cf1a534cb2b6702bbb680bb477ed5ae46d15d221af83ac3d612dd589071,2021-12,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
3804ca108fc564287f224392fde5b6d068f54722251408b81e1c429d5be8b432,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
3804ca108fc564287f224392fde5b6d068f54722251408b81e1c429d5be8b432,2021-12,Dorset Police,Dorset Police,-1.951574,50.676864,On or near Parking Area,E01020466,Purbeck 005A,Unable to prosecute suspect
80ff2515c66eb0538d9e6f0fd7c1ed6bb956f22272be732be2620085b4230bbb,2021-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
80ff2515c66eb0538d9e6f0fd7c1ed6bb956f22272be732be2620085b4230bbb,2021-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
80ff2515c66eb0538d9e6f0fd7c1ed6bb956f22272be732be2620085b4230bbb,2021-12,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e93b28c12af4519787f0eb04ad279fa1bf0d2a3e7825ddf5d6000bc7cc95bdb9,2021-12,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e93b28c12af4519787f0eb04ad279fa1bf0d2a3e7825ddf5d6000bc7cc95bdb9,2021-12,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
e93b28c12af4519787f0eb04ad279fa1bf0d2a3e7825ddf5d6000bc7cc95bdb9,2021-12,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
03676ce6abbde945f05672c35afd19ea4c85372558d07d5f4fe995ae34d56806,2021-12,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
c66a7a0dcea9fe40b832aa0dc038fc51170a1b8c5a204ea4aec5b8a121a214bd,2021-12,Dorset Police,Dorset Police,-2.257751,51.031854,On or near CERNE AVENUE,E01033156,North Dorset 002E,Unable to prosecute suspect
c66a7a0dcea9fe40b832aa0dc038fc51170a1b8c5a204ea4aec5b8a121a214bd,2021-12,Dorset Police,Dorset Police,-2.257751,51.031854,On or near CERNE AVENUE,E01033156,North Dorset 002E,Unable to prosecute suspect
bdc6c00bac594087b6da26d4247605307ce9fc16dabd77ffa4b61bd22ebd83b7,2021-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
bdc6c00bac594087b6da26d4247605307ce9fc16dabd77ffa4b61bd22ebd83b7,2021-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
bdc6c00bac594087b6da26d4247605307ce9fc16dabd77ffa4b61bd22ebd83b7,2021-12,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4e4e0fa50d5640352368a3f3fd37935125aa2fee2a7ef59f7d9147b34a798e5a,2021-12,Dorset Police,Dorset Police,-2.168138,50.850553,On or near FAIR MILE ROAD,E01020452,North Dorset 006B,Unable to prosecute suspect
4e4e0fa50d5640352368a3f3fd37935125aa2fee2a7ef59f7d9147b34a798e5a,2021-12,Dorset Police,Dorset Police,-2.168138,50.850553,On or near FAIR MILE ROAD,E01020452,North Dorset 006B,Unable to prosecute suspect
2d7c9f131c5077f520a498e0eb44bc87f7b38e6989da0cf748c984504e64da9f,2021-12,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2d7c9f131c5077f520a498e0eb44bc87f7b38e6989da0cf748c984504e64da9f,2021-12,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2d7c9f131c5077f520a498e0eb44bc87f7b38e6989da0cf748c984504e64da9f,2021-12,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2d7c9f131c5077f520a498e0eb44bc87f7b38e6989da0cf748c984504e64da9f,2021-12,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
