Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
674dfdc18863f9a689a3b4e9a389ef4ff14ab4d66fa68d7cdcf376bc6f38e36a,2021-12,Kent Police,Kent Police,0.508721,51.383306,On or near A2,E01016117,Medway 014A,Unable to prosecute suspect
f14a716b58526730d3c5c5ebed15aede0d8dbfd4c47dcd06fc18a7a0e291d312,2021-12,Kent Police,Kent Police,1.055194,51.364135,On or near ST SWITHIN'S ROAD,E01024114,Canterbury 005D,Unable to prosecute suspect
f93e7f1f5e526eafcd772a056e06397c5089adaa36297d034dbdc978c37ef537,2021-12,Kent Police,Kent Police,0.528532,51.329152,On or near OLIVINE CLOSE,E01024334,Maidstone 001B,Unable to prosecute suspect
f3170f6b0ee7770ba193fc94a29a049958445ceb2483e5e9c7c9c35e4bfdbd12,2021-12,Kent Police,Kent Police,0.525652,51.357454,On or near ARNHEM DRIVE,E01016067,Medway 027D,Suspect charged
736cbf6753d7a84d11aac6c9d177f2ad5b86ee9c7c2bbb7df33b482accf40353,2021-12,Kent Police,Kent Police,0.568656,51.343541,On or near BARNCROFT DRIVE,E01016051,Medway 035B,Unable to prosecute suspect
5c79107fd036371f6562f75ade69a1741b93a568f47d1a651ef894c0257b07bc,2021-12,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Unable to prosecute suspect
0dd182fe0799ff8f9e090803dfff89e53a0fe70fde2ae095ae53a3c19fc0ad1a,2021-12,Kent Police,Kent Police,0.887473,51.170634,On or near ULLEY ROAD,E01023999,Ashford 003B,Suspect charged
a8cd594d28dbb4cc8bfd8cae2da223a8b07b2171b264dc95470d8031e8752bb1,2021-12,Kent Police,Kent Police,0.192289,51.283086,On or near MOREL COURT,E01024468,Sevenoaks 010F,Unable to prosecute suspect
9e9c2bd9d99dce0165912edce42e606734bc9d68849289d1170af6f0b369ad3c,2021-12,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
eb2c39d7438806006c59ae54276ec04692b4991b2463ae672f74ee3b74f6b9be,2021-12,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Unable to prosecute suspect
20240a7f6368ef541af0342fbdcba2a5cd114fe1105a8b8254f0099601dd636a,2021-12,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Unable to prosecute suspect
80aacf3ce410cc3f0a8296ef03bd82e622e5678c8b8de10034677c0928b34fe1,2021-12,Kent Police,Kent Police,0.937073,51.183862,On or near Supermarket,E01024041,Ashford 001E,Unable to prosecute suspect
60cb128be860eed5d1445d82cccb4ee489f117bdce5259249cd8fd8674207875,2021-12,Kent Police,Kent Police,0.726165,51.375775,On or near MEADOW RISE,E01032656,Swale 007H,Unable to prosecute suspect
5bb6fd3fd48750fa9cb7f5caffc6d1e39c01e5cb47915727de5d47faf50c1a55,2021-12,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
5e8de4e515865509c824384963f25e1c27836e911344a730e0d5da74e0843a3e,2021-12,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Suspect charged
854506c6065804dfe3917df420320beecee253eb438dc63d17780da85d7b80a3,2021-12,Kent Police,Kent Police,1.266941,51.107672,On or near Pedestrian Subway,E01024249,Dover 013E,Suspect charged
add765d550b6c947542c6ca2142dd86aee1c73c73618fff29f2f86ac5e3b91ed,2021-12,Kent Police,Kent Police,0.524174,51.356443,On or near DUNKIRK DRIVE,E01016067,Medway 027D,Unable to prosecute suspect
7c918c281ac2383c5d7e8e37b859b2906f01332d17815ca13789a7c3ce06fa61,2021-12,Kent Police,Kent Police,0.575867,51.387856,On or near GRANGE ROAD,E01016030,Medway 010A,Unable to prosecute suspect
9cf53374a78757bc6480c8696b3b2be980c7f9a6af07e04d25425fd55e280598,2021-12,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Unable to prosecute suspect
d4d2fb1220ff5157ac3ed68adfff343a6aed2d04a3e2c07f187a29d42040947f,2021-12,Kent Police,Kent Police,1.031874,51.360217,On or near DIAMOND ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
144c372ee931ace01b2aa3a2c4347c9f012f0e2807924d636b8cca41cbed0001,2021-12,Kent Police,Kent Police,1.031874,51.360217,On or near DIAMOND ROAD,E01024071,Canterbury 007D,Unable to prosecute suspect
d117ee563f94d4d03a96a8228804af904eff5a583130342a3df962440d1dda85,2021-12,Kent Police,Kent Police,1.170830,51.080879,On or near Police Station,E01024508,Shepway 015A,Investigation complete; no suspect identified
d36f9e9223a69e3c3068ff0abb8ad10087c7c697f65f6bd444aa79e12a2f647d,2021-12,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
6a936acc72b974851ed8f9d6956a66509a21bcb644ea7fe21b16fb3ae00c2a81,2021-12,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
df46c36b3eec5ed92222ce182748a0353e632309a790fc2d8ad0539fa9a8f4f7,2021-12,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
ddd4c60bac311d0babbcdb63dcd8f0a5e9ac7db168a0f79868d7ca635336e5fd,2021-12,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Suspect charged
1098d0c277020ff4aaec829645df6928ac055786f901f35ac0e60e5fd42dd0f1,2021-12,Kent Police,Kent Police,1.297572,51.149322,On or near ROKESLEY ROAD,E01024196,Dover 011D,Unable to prosecute suspect
9c366521e8008d89c2402bbfead5332b4d9dbea5a0a3c7babbc38092022cbb36,2021-12,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Suspect charged
aad3c1b676ce76b9b16b0472d140e29d7b4433ba77de8385023ffd055b655e91,2021-12,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
f0d7171b6714868123bc5e1f076ddf652a82885ecaca7d6e55372c5afb6e9684,2021-12,Kent Police,Kent Police,0.279846,51.196327,On or near LOCKSIDE,E01024766,Tonbridge and Malling 012D,Suspect charged
9748c046e54028dc0f7ce54384adc670c6964945dd73e5a26da0dabd2b27b3be,2021-12,Kent Police,Kent Police,0.972125,51.243914,On or near BAGHAM LANE,E01023987,Ashford 001B,Unable to prosecute suspect
3d637d2bf6289172c63a34fb7decf1376aaaf2db5e14cbf0085dd37a3590edef,2021-12,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Further action is not in the public interest
e1159d64ac90a91f6b2c95340dbb391bd2dac25cd2a54b37e81d01919f02a61b,2021-12,Kent Police,Kent Police,0.076880,51.273914,On or near HARTLEY ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
5cb8f586016ed1eeb846235bf881b094ebcc2ecc8c0ea187f6ff4a2f3cfcc5a2,2021-12,Kent Police,Kent Police,1.170830,51.080879,On or near Police Station,E01024508,Shepway 015A,Investigation complete; no suspect identified
0b7453c3095545798e962bf772d4197e0b2624d51be4448ddd81148b29055c03,2021-12,Kent Police,Kent Police,0.371800,51.437555,On or near HOME MEAD CLOSE,E01024257,Gravesham 002A,Suspect charged
79a06ce9912628c2c40dd0714ca9e86f69267d7a38c059244f4610161b68ace7,2021-12,Kent Police,Kent Police,1.321064,51.138690,On or near ANZIO CRESCENT,E01024238,Dover 012B,Unable to prosecute suspect
7c81aee17f332280568fef13ff24296b1b1892fbaa2afd8b25e9001fcbe617bd,2021-12,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Suspect charged
219f77627855c74e8a403b7cd359aa9ba8f2b6c92ac4f767430a80cb26fda8ac,2021-12,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Unable to prosecute suspect
cebe4ee4aee699e680d8ace264f98b9bc6171050b8f1f8a770dccb168d35b9a0,2021-12,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Unable to prosecute suspect
0e7bde6fb7ebe9cd7835c07cb4a86b5de4e75ee7712830a5922b7fe6cd271100,2021-12,Kent Police,Kent Police,0.514503,51.383110,On or near ST BARTHOLOMEW'S TERRACE,E01016110,Medway 015D,Suspect charged
597f9cfe998946e1669d8f5eed4ba01c754d2921af11e88af2a183af27d0f655,2021-12,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
146a4d7e568985b8afaa839a7bd6d78b8d8068cec6f66e443eaec491f4f379ed,2021-12,Kent Police,Kent Police,1.266941,51.202363,On or near WIGMORE WOOD,E01024204,Dover 006D,Suspect charged
c40af47c1db062e841a20cfef19ec607c5c5021225e2628aff071b0a96eba853,2021-12,Kent Police,Kent Police,1.401414,51.227160,On or near DUKE STREET,E01024230,Dover 004B,Unable to prosecute suspect
c2d4a849c8c291a7d8c4be2a5fa317641616ed56d695ec5890a725c4c0250585,2021-12,Kent Police,Kent Police,0.526901,51.372842,On or near PRETORIA ROAD,E01016023,Medway 022B,Unable to prosecute suspect
c6032f6419d962306963cea2bf85774d1fabc84fe5056f2f3f7d52884f0c003a,2021-12,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Unable to prosecute suspect
2e9ca47027ce1d08d55f6b1e9fd8d9db3e7d68918da7d9f0dc546966f5ebd272,2021-12,Kent Police,Kent Police,0.585163,51.337790,On or near REGENCY CLOSE,E01016100,Medway 036C,Suspect charged
0b98559fd44ac0de3825857868e533b6df99838d7949483b0ea2ef4fcaa0eb95,2021-12,Kent Police,Kent Police,0.585163,51.337790,On or near REGENCY CLOSE,E01016100,Medway 036C,Suspect charged
ca8f0535f946a0b2d489f8890c883e267eec2f21e6006a41ef31449600885f52,2021-12,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
024e7fe4d61c4e6c1258725dbceb7be82feb449baddbd0fc32f32a1d9715e5a8,2021-12,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Unable to prosecute suspect
e241f009beaf03445ba592750be16b26a1b8ecb618d94342dd7e1daf8851ea8f,2021-12,Kent Police,Kent Police,0.075085,51.270025,On or near HORTON PLACE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
71581366a93c67010877454f405ce1887c50a8eb33c807938aa91148edddf509,2021-12,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
a94056cbdd1a8973b8a37be0adf14b89e936746ef970eb46bc69975d8b3376eb,2021-12,Kent Police,Kent Police,0.233357,51.405886,On or near SMYTHE ROAD,E01024175,Dartford 012E,Unable to prosecute suspect
826c4373f0a2028c31385984d6c6455f4546fcc7f1def130e00609fdf85cd88f,2021-12,Kent Police,Kent Police,0.402042,51.277153,On or near TOWER VIEW,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
1c7a7b3d6c7f8867b47e1039919949e26b1ad29b5ad9264136465d727c643a82,2021-12,Kent Police,Kent Police,0.576341,51.365595,On or near SARACEN CLOSE,E01016176,Medway 030D,Suspect charged
32dccfb351b6c9ac18e1d4a41a2cd598c2b909bd258a3456fa5e28e2c18ee050,2021-12,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Suspect charged
d2bb5d767801cb43b641578d405878e178ac0006f348ad32080ab0d051f2da80,2021-12,Kent Police,Kent Police,0.371995,51.417712,On or near NORTH LANE,E01024316,Gravesham 009C,Suspect charged
3810a99111cde674be8b175e8d292599d8b4d1ce2c9380164d1467359c4beb57,2021-12,Kent Police,Kent Police,0.444696,51.331050,On or near LAMBERT MEWS,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
7d60a93127fb5eaf6062ea29d4e564e8e2ff85ac0a4ee2d6bf12f335cf0f85ff,2021-12,Kent Police,Kent Police,1.407702,51.376586,On or near UPPER BALCOM MEWS,E01024663,Thanet 006D,Suspect charged
ed84a26fadeeaaa1b530dc2bf80199939fc2d3cd9de6b89b2cbf8ed8120db88c,2021-12,Kent Police,Kent Police,0.273507,51.141393,On or near STANHOPE ROAD,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
fce14ae265b89dc64c23e7b117afc1e7956afada3d729298e9c465c4480570e4,2021-12,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
e2b4d38a03044e6818640c7380b39a4e063a3f812e1b26e9e0266f0ebbf3d9e1,2021-12,Kent Police,Kent Police,1.208789,51.225535,On or near Conference/Exhibition Centre,E01024190,Dover 006A,Offender given a caution
f033aae097a17c7be060c6b937b355d6cf1b1b4e51a30b6d0c938896f88eec19,2021-12,Kent Police,Kent Police,0.376117,51.441991,On or near Parking Area,E01024295,Gravesham 002E,Suspect charged
1d13c2aa7184d50ac5453b9dc16884d4531fa292c7a622b5c84c47103b24e5b5,2021-12,Kent Police,Kent Police,0.376117,51.441991,On or near Parking Area,E01024295,Gravesham 002E,Suspect charged
1b0b46b5e012a6c4df2f33944fcbf50fe561418d752a56d20b755cdcc734a6cf,2021-12,Kent Police,Kent Police,0.376117,51.441991,On or near Parking Area,E01024295,Gravesham 002E,Suspect charged
918f68ad7dd962401276e759308a556f9494f8615b3ce97ee81dc8554fccafba,2021-12,Kent Police,Kent Police,0.192289,51.283086,On or near MOREL COURT,E01024468,Sevenoaks 010F,Unable to prosecute suspect
f61145995689658e731bb55cba8b920be401a27938334fb2e5146af75a7f848f,2021-12,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Suspect charged
4d498d2c961ee128df5e280a459df53faa1f90de8caf6b4974ec1da0865393a9,2021-12,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Suspect charged
0b3d29eb737cc4fc65469748c15b89c0ad7f48ff7e4b10e0d81523727687f1e9,2021-12,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Suspect charged
42122f296235939ec08f255b4ae53bce7dbdf3f9c612674bae32689f5df088e6,2021-12,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
d30a92ff282d484a81a703021ad70799be4fab1cf5617c57c9c57631ee4f403d,2021-12,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Suspect charged
c1b9180f2555b89322e92dc85f7e652e5feebdab2be9d394d2c4b789b25dc9f4,2021-12,Kent Police,Kent Police,0.271720,51.192915,On or near Nightclub,E01024732,Tonbridge and Malling 012A,Suspect charged
83aeefb8528e67b26bb35840e8ca34e35cabfd48012d682636e59b936f71c4b6,2021-12,Kent Police,Kent Police,0.380191,51.443141,On or near Parking Area,E01024296,Gravesham 003E,Suspect charged
cfcc4d9da488458f7925ef1d668c7c09fdc0458c579521a40aca93998d7bdbb0,2021-12,Kent Police,Kent Police,0.513195,51.383902,On or near DOUST WAY,E01016110,Medway 015D,Unable to prosecute suspect
480d8803674bce96989daf819d81cc93267e83f96d38ec8b350982981664cb82,2021-12,Kent Police,Kent Police,0.513195,51.383902,On or near DOUST WAY,E01016110,Medway 015D,Unable to prosecute suspect
17902dc8d7a2768db500c71bdfec660e0e4e60ed9d183e9677022a551552531b,2021-12,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Further action is not in the public interest
44dfea7eb4cd9d23eea92418e498e19d43366ce947e9d00101143eeefc50792f,2021-12,Kent Police,Kent Police,0.283746,51.426741,On or near HIGH STREET,E01024134,Dartford 012B,Unable to prosecute suspect
842b42bde2fb6d0459c969560017f4015e4743f33c3e7f2d56f4efb15419a736,2021-12,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
df991006ffd9e733ade91704601b382b5a8e0b5750f8c3ad4b46bbde618bf538,2021-12,Kent Police,Kent Police,0.742664,51.410151,On or near FIRST AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
b60a030715f69bdaaa31f3da5576c6640c6fed7236b2575f86af6a6fd51bb497,2021-12,Kent Police,Kent Police,0.506771,51.385218,On or near VICTORIA STREET,E01016117,Medway 014A,Suspect charged
8d36c2812d1e67f4db5449744e414252722a71eb5819897546e87da273b6bc57,2021-12,Kent Police,Kent Police,1.409995,51.339000,On or near GILBERT ROAD,E01024645,Thanet 015A,Suspect charged
9311800c2a8b937a1a98fae25a14c5d50e5dd7f0912393e28f8f67d4e93b8ee4,2021-12,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Suspect charged
6664eb5eab8712cb7a357a06377f424c34323e511df85b7ce80a7261f12f37c2,2021-12,Kent Police,Kent Police,,,No location,,,Suspect charged
6e09a855f5df7fb84ee48e47888f8f8783abee8da927133e68cf333cf070b39f,2021-12,Kent Police,Kent Police,1.107129,51.273622,On or near DORSET ROAD,E01024045,Canterbury 016B,Unable to prosecute suspect
5a250b429d5448c832d77b08681ecdcb1ccb160d41f64fd3b7d14188448b3309,2021-12,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Suspect charged
c532afdea717de4507550e514b27f2f7d52f7ccd1bcc3271f3306ef693c24b5b,2021-12,Kent Police,Kent Police,1.304193,51.135112,On or near BARTON ROAD,E01024239,Dover 012C,Unable to prosecute suspect
f3659f465a948fe5c04d2261ea72ebd11f744c5d86b0b4bedc1b25f51472f4dc,2021-12,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Offender given a caution
fc9bdb258dc97a9c06a6d559357244839963d7416a0d35fa8fa084bec445cef1,2021-12,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Unable to prosecute suspect
604808f06d925b6fb3303a8a210c187819d62ff62ac1d3e5c0ce7921cf30d617,2021-12,Kent Police,Kent Police,1.065643,51.362036,On or near EMMERSON GARDENS,E01024059,Canterbury 004A,Unable to prosecute suspect
700586e049322a9979ed88ecfe9b344bebc69e8d861d84f1e1afcd6aa6abee37,2021-12,Kent Police,Kent Police,0.391452,51.175904,On or near WARRINGTON ROAD,E01024811,Tunbridge Wells 001B,Unable to prosecute suspect
a71e801ed5815da4a850541a2dc9fa64e3c78dbf8fa5d7ebe4aee475bf400f50,2021-12,Kent Police,Kent Police,0.362477,51.438985,On or near ARTHUR STREET WEST,E01024290,Gravesham 002C,Investigation complete; no suspect identified
c54ab2382f76834c5e20b5c1d87f8f04435490df3298ab0235b8b460f271d3c3,2021-12,Kent Police,Kent Police,0.951306,50.984839,On or near GREENLY WAY,E01024539,Shepway 012C,Unable to prosecute suspect
23b314eb21ee1516e6c3e5099f00bdd1e64a6427bf9863eab5f34b05240fd750,2021-12,Kent Police,Kent Police,0.468437,51.384396,On or near M2,E01016158,Medway 011E,Local resolution
0756e9868393eeb8fdfb29f9a21b33648901b3ea14a144addf8d8b0b879950c3,2021-12,Kent Police,Kent Police,0.907771,51.408183,On or near SEASALTER CLOSE,E01024581,Swale 006B,Unable to prosecute suspect
e5a06dadf7d293406d02a595937292a93cc24ffe3ef02f57eb02230214e96bae,2021-12,Kent Police,Kent Police,1.313488,51.336600,On or near ROSE GARDENS,E01024702,Thanet 014B,Unable to prosecute suspect
f933963eb1540b24b7a6ad6bf7a6dbc0c2b6135485570511d89ea93bb4de68a0,2021-12,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
c7141ff06db56920035dfa555bd02a76289924db5b85720f523bd97f6d985281,2021-12,Kent Police,Kent Police,1.131949,51.367935,On or near GOSFIELD ROAD,E01024082,Canterbury 001D,Further investigation is not in the public interest
e88c70b7246fff0512fb6a5ad2ee130b0053f249ab3b5c447bb6532e2ec8ed2a,2021-12,Kent Police,Kent Police,0.282991,51.150201,On or near CALEY ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
8637cc40d5d37d634537b07afdc8602cd659106e04c871310cb13d14c3538247,2021-12,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Unable to prosecute suspect
d8c1570bf4674febed9e316827e004e77e515fa443d1b2072be274c3f22e7ff5,2021-12,Kent Police,Kent Police,1.184589,51.083051,On or near CHARLOTTE STREET,E01024504,Shepway 014A,Unable to prosecute suspect
ec84ecd57fa943ee1c026bbfadf4458d8ede81d5f2117aa0e9ed52c5a0fe2f64,2021-12,Kent Police,Kent Police,0.547417,51.242754,On or near MORRIS CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
d486649ccda7fc2fc582eed23c98d45c593f5d1ba0b692ca458f12158dd7a13c,2021-12,Kent Police,Kent Police,0.750188,51.416414,On or near MOUNT FIELD,E01024596,Swale 005B,Further action is not in the public interest
2b48778b5a958b1ea3b9fc6b67421a3018c861a93cbea89efeb31a9fb90cabc5,2021-12,Kent Police,Kent Police,0.516206,51.344716,On or near MAYWEED AVENUE,E01016171,Medway 037C,Suspect charged
b087a451cde376e8a9f6ef685159fcaebf41569ee744bead552c6fafb75e4078,2021-12,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Offender given a caution
9a057cae0fc47814d9ba7f49427d02cd107e5ec51eedbbf6537c1b082bc1ed61,2021-12,Kent Police,Kent Police,1.401209,51.232536,On or near SYDCOT DRIVE,E01024229,Dover 003E,Unable to prosecute suspect
2fbf8abdcc63079fb5dd9599afa883c824d2149cbc78ee304662af7d99f9bfb5,2021-12,Kent Police,Kent Police,0.541275,51.385383,On or near UPPER BRITTON PLACE,E01016049,Medway 012D,Suspect charged
2f2169424369ae1048bca8e904b1c8a13497603d659ac27b3272d8f9e3103da2,2021-12,Kent Police,Kent Police,0.512910,51.376345,On or near CRANLEIGH GARDENS,E01016020,Medway 021A,Formal action is not in the public interest
6499e04a809e291476f533ef07996a281529fb3f854f2b5f808a834084a026dc,2021-12,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
