Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99ed1563f5f05dcc0c5777b86303b342e60e10c43924911bb505f1efd00beb9d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.619658,53.236897,On or near THE PADDOCK,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
b8ea0ccc8b22cc565f9a8a118b9c6aa8567a58d2f81dc8c2255752ddbed64ad9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near WESTERN AVENUE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
9fb90e878c55a66e83b6deb233bb5469c42cc46bdc127d520f4771c7155a5650,2021-12,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near ALBERT STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
bfac3e53f632cf35d47f8f1df8d381a6376cb16a79a700c5cda026ca5e87de55,2021-12,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near AEGIR CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
3512a56284f95f9002faa5921e376df1832d50110d3cdccb668912ab0686a0a8,2021-12,Lincolnshire Police,Lincolnshire Police,-0.654911,52.900239,On or near WILLOW LANE,E01026319,South Kesteven 006C,Unable to prosecute suspect
80b464e082f6911828d9f7aefa65be37d9c0b564e255b755cc8c86e60580369c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Unable to prosecute suspect
80b464e082f6911828d9f7aefa65be37d9c0b564e255b755cc8c86e60580369c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Unable to prosecute suspect
88b99cbeb8cc63c46a0b49208b002a3fa69a027f72386ef1a5ba13266776f3ba,2021-12,Lincolnshire Police,Lincolnshire Police,-0.664231,53.363976,On or near GLENTWORTH ROAD,E01026388,West Lindsey 007A,Unable to prosecute suspect
845b6ef2401ff5af9feeaf9cd7aa855d4ef823290d01e6779cd856301e5c0268,2021-12,Lincolnshire Police,Lincolnshire Police,-0.662977,53.312776,On or near KISGATE,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
5854de3437f070888b6a25163b81cfcbd3341e55e35da7f7750230e9ecd0c41c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.107814,53.201812,On or near TENNYSON GARDENS,E01026064,East Lindsey 011A,Unable to prosecute suspect
3d1dcca0a163c6706160a2685903f981f0f1920e61483c389e81a8c3786f633a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Investigation complete; no suspect identified
3d1dcca0a163c6706160a2685903f981f0f1920e61483c389e81a8c3786f633a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Investigation complete; no suspect identified
7ff26954471c8b48c3116c4d1ca6404b25c312f662416629d1d6c1697c290d5f,2021-12,Lincolnshire Police,Lincolnshire Police,0.166054,53.256980,On or near A1104,E01026043,East Lindsey 008B,Unable to prosecute suspect
78efbf4facd2f6ad3af42e972356801d117162a13bbb0f17cedce47c334a6c83,2021-12,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near CLIFFORD ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
e723b3c263e072d7ab77ee161bda691280a9bfd2c29bc67a02fc56f0d3bddf7e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near BURGHLEY CRESCENT,E01026077,East Lindsey 003A,Unable to prosecute suspect
353eb26ed8b6238d303196b917d78d5bbe9b2d8bd9838f24e98c2abcd25967cc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Local resolution
0bb7268b097cd66ef139bf54145b3bda72029732f1f091370793fc98d30f61b7,2021-12,Lincolnshire Police,Lincolnshire Police,0.154920,53.432819,On or near OWE'S LANE,E01026099,East Lindsey 005D,Unable to prosecute suspect
56283cc625021a6e4efeb7533b59c14664011429e5e65f254b2baf6471301ac9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.663809,53.268333,On or near HIGH STREET,E01026398,West Lindsey 009C,Unable to prosecute suspect
5d443467ebdbc29f8b1960e3c68f61b25c73dc8279385a792ab27c0defc4a83b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.520840,53.243398,On or near MARLOWE DRIVE,E01026156,Lincoln 004G,Unable to prosecute suspect
2a795c14540f6a4553fd1b7f09e3ee0d593b54f6966c73cd49f51be6063b0576,2021-12,Lincolnshire Police,Lincolnshire Police,-0.635286,52.809332,On or near APPLE TREE CLOSE,E01026331,South Kesteven 009B,Unable to prosecute suspect
e4a406e39367c8f7e4c3e943b818e2bb7a64429624136c7306f1da2029820518,2021-12,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
27909fa55492336cb93262974eb480eb4e198979f7c0767ea12addba28ef26df,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
27909fa55492336cb93262974eb480eb4e198979f7c0767ea12addba28ef26df,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
7ab0ce2e0102bfb97fe4e4bea0010d6e763eed77e09b5f6aae22d4074616ee90,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
7ab0ce2e0102bfb97fe4e4bea0010d6e763eed77e09b5f6aae22d4074616ee90,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
46b350909aa3f1467ad974e3c5290d3ee23db2174ea02db0aeb37f2b19e2327d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
46b350909aa3f1467ad974e3c5290d3ee23db2174ea02db0aeb37f2b19e2327d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
a81409bf531311246190d033da98666bbe312f43217d7783325eec9e236dcd95,2021-12,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Suspect charged
5a13924a56ef0df9ce4841c6f8826b480ed5e041b974ae1fe2857727ed9ebdb6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Suspect charged
990163d5ac0ce4b0162ad8f97e74b854751d08b1f935298d277d90c046d9e24a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Suspect charged
bb4406787fe0facd7e44f134b8fad59af195a48bf9e6eb6126880ee197020566,2021-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
8e6d6f0fdc697ed404265fb772108cc3c8b094c9af3d60adfc69552a3ba565c2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Offender given a drugs possession warning
3b27d29ca5937fa0ab5c0418165a19d360ac8bea9e3beb0cec1fd796c22bb25c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Suspect charged
bfdf8e411bcca2d34891494f475573061f2ac831eac3cef03bcbb5a42bcd4fe0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Suspect charged
fd4866ccd29d2fd2f64e25e4ba5c98a3dcf2fcfc4b833835826b9d43beb327ee,2021-12,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
fd4866ccd29d2fd2f64e25e4ba5c98a3dcf2fcfc4b833835826b9d43beb327ee,2021-12,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
f77f529235f99ca60c6d252f18d4c375f320a070075b57f0b31ec42422500016,2021-12,Lincolnshire Police,Lincolnshire Police,-0.600055,53.177292,On or near CLAUDIUS ROAD,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
f77f529235f99ca60c6d252f18d4c375f320a070075b57f0b31ec42422500016,2021-12,Lincolnshire Police,Lincolnshire Police,-0.600055,53.177292,On or near CLAUDIUS ROAD,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
a530639f29037df618477a8a079e66f428225b7ef2928966aaa1e437bf784f36,2021-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
a530639f29037df618477a8a079e66f428225b7ef2928966aaa1e437bf784f36,2021-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
1e238bc92ed1c99c43e153e9c88c6ac0c86151ab01f73b6ad6043b341dd07396,2021-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1e238bc92ed1c99c43e153e9c88c6ac0c86151ab01f73b6ad6043b341dd07396,2021-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ad7a866e58d235fb3c66dff86c796d5e345b5ac0fbae5b3d2b2cf60dc14c5c3b,2021-12,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
ad7a866e58d235fb3c66dff86c796d5e345b5ac0fbae5b3d2b2cf60dc14c5c3b,2021-12,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
ad7a866e58d235fb3c66dff86c796d5e345b5ac0fbae5b3d2b2cf60dc14c5c3b,2021-12,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
65cc6cdcf1f4afc4cbbafe99a2fd415ae3df663c32170337760f7b89c5c7980c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
65cc6cdcf1f4afc4cbbafe99a2fd415ae3df663c32170337760f7b89c5c7980c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0616cd9cd476d3d05bc2fe8d1a60e1ff2e2bf09af5dc96d9a599a62368dc19cc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
0616cd9cd476d3d05bc2fe8d1a60e1ff2e2bf09af5dc96d9a599a62368dc19cc,2021-12,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
921888437e25f36484450e171a5173352d81c5235b295f90bb100cc0245884ff,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153297,52.788416,On or near Shopping Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
d6d5802f91166a8f40f988dd6d973585d0dfe69c18090ea3f6cb7a0bac085670,2021-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
d6d5802f91166a8f40f988dd6d973585d0dfe69c18090ea3f6cb7a0bac085670,2021-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
6fe8c3472e37cbe4637f00ed2355be23f5fd2f3bbb83cd47f95f17a7b2472186,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
6fe8c3472e37cbe4637f00ed2355be23f5fd2f3bbb83cd47f95f17a7b2472186,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
6fe8c3472e37cbe4637f00ed2355be23f5fd2f3bbb83cd47f95f17a7b2472186,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
6fe8c3472e37cbe4637f00ed2355be23f5fd2f3bbb83cd47f95f17a7b2472186,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
e9f845779d549db7199b43e8db69f69aece1bcd473141f0a3d09a8ddca34fc1f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.153302,52.795654,On or near PARK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
5d796fcb141b04f4c92c5207fa38916305ef321f219c926b73c07285882f3bac,2021-12,Lincolnshire Police,Lincolnshire Police,-0.437505,52.953083,On or near SWARBY ROAD,E01026221,North Kesteven 009B,Offender given a drugs possession warning
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
5903fac1ac2d0710a43a9edcc873fdbf9000c41c53ec8b4df7b07b1a7a3ea2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
87da8ec2771a687c99d1f4a9c56aa931e06f0b2a1377cd4549fc05ff2b1273c5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
c39ce72846e3a2c1d8f75b91c8ca1b01646d7979c24ae3c70a1fb640364b2b52,2021-12,Lincolnshire Police,Lincolnshire Police,0.192156,53.218553,On or near DAWBER LANE,E01026113,East Lindsey 008D,Unable to prosecute suspect
7e21df2e732dc96cfbc1ad483e4c2542bb8ae1f00f2981d34e5445af469515cd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.534975,53.251196,On or near HACKTHORN PLACE,E01026168,Lincoln 001D,Suspect charged
5992d7a78d6fd5fb461c309717246d028a717c2f76731df3e5f0d4ed797f46ef,2021-12,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
e2c9594af75348a9a5b140f1e7ddb986ebe1eaab9c5d4cd35ae0d014c433c474,2021-12,Lincolnshire Police,Lincolnshire Police,-0.617788,53.208406,On or near LINCOLN ROAD,E01026128,Lincoln 007B,Unable to prosecute suspect
fc01bfa853618307054bcb4c3f1899199d4938652600b21473dd544435c3e2d1,2021-12,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Formal action is not in the public interest
e8616a00256165e176f364de081a4527ce4f9343024f24f2490d8e0146465292,2021-12,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near SARACEN CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
105191c27b246aaf0f4500fca1e5d3b6e1e96171864842f611391c0a8a65c590,2021-12,Lincolnshire Police,Lincolnshire Police,0.329894,53.157048,On or near COTTESMORE CLOSE,E01026085,East Lindsey 012B,Suspect charged
85240f96de111ced440dfc7345ce7f9566a6d23869c183154d75352262270805,2021-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Suspect charged
9e4080a4b35e8e287153cde110fa20ae6c3e98c8c0bf4a74ee9106171c85450e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.044650,53.079889,On or near MAIN ROAD,E01026057,East Lindsey 018A,Unable to prosecute suspect
0c4ce4160660b3299049c697da9920a399e953c0ee734de7bf7a5ede0336a423,2021-12,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
2a66db8b46697bc85cc11c75c8f398c662ef96606642d61917b233bc5ddec10f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.569160,53.205045,On or near Sports/Recreation Area,E01026169,Lincoln 011G,Further investigation is not in the public interest
0fc47f0bc494fe608875b6d5a1fad80994ab2db50427e73eb9b452da6c67c9d7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.133184,52.793002,On or near NENE COURT,E01026271,South Holland 007D,Unable to prosecute suspect
de7a74ad82e5c5c856f149c2c0a6375a49dbdb0cdb4c33fd3fa37b4182bee55f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.429430,53.364281,On or near PRINCE WILLIAM ROAD,E01026414,West Lindsey 008D,Unable to prosecute suspect
6ce651dd7915dece71e597b671c52d224be28794ceb2fa67154ec977805c6818,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158787,52.775007,On or near B1173,E01026268,South Holland 007A,Unable to prosecute suspect
6ce651dd7915dece71e597b671c52d224be28794ceb2fa67154ec977805c6818,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158787,52.775007,On or near B1173,E01026268,South Holland 007A,Unable to prosecute suspect
ec022580f3c895b8125ed9b33bfbbdeaed58dba2a4cb6249db30bcaa50ff167e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
ec022580f3c895b8125ed9b33bfbbdeaed58dba2a4cb6249db30bcaa50ff167e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
ec022580f3c895b8125ed9b33bfbbdeaed58dba2a4cb6249db30bcaa50ff167e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
88f06b5cdf173c03c0b27bef5a1a04a62ea012e1a502c580d1bac196be2740b2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
2df169935e7f5499477bd6b17277ab49e5641736f5cb2f82899ca2ea09ca166c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.536683,53.221344,On or near LANCASTER PLACE,E01026177,Lincoln 006C,Unable to prosecute suspect
c4d09383080e520c448661a97e3129eed0d93d6138b3941cc6e09a0ef352800a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558010,53.075018,On or near BECK STREET,E01026196,North Kesteven 006D,Unable to prosecute suspect
268a964aa7d0b1f46e231e556277df5e24507321824e311b0aa7f5b1cea237f5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
c65fa75d7e286971f59018e5a09577763c5c7e54c71318b8a6550585dbf7085b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.137179,52.793910,On or near ST PAUL'S ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
300d9340e0b32e86f8e198f6ee7e912aa1a5e343192849a0af8647c422f89cde,2021-12,Lincolnshire Police,Lincolnshire Police,-0.746891,53.390401,On or near Petrol Station,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
