Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9680cc5d93849fd649dffd3d478a7778d60008754f7599a68b39f6d8779c30e3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.643454,50.333724,On or near Sports/Recreation Area,E01019025,Cornwall 035B,Unable to prosecute suspect
798ba1b19f6a8414a21563842d45c07b5acc1b78de6760d03a727f99e40d800f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
798ba1b19f6a8414a21563842d45c07b5acc1b78de6760d03a727f99e40d800f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151414,50.403742,On or near SHIRLEY GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
df28fd39be2c8bbd375aec73a73929cff9f0c7d7ba408ef7daa9e9abf6c53740,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Formal action is not in the public interest
ba426834fe50f99f5db508ad1ac8cce33c8026d1349e59e4546c70e35f749b3e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.465886,50.160921,On or near COLLORIAN LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
ee8753876953541b505d6963a7f0c2d5d56128e0ee46d2129b3d3e95a38ffdb6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.906381,50.392619,On or near ELIZABETH CLOSE,E01020162,South Hams 005B,Unable to prosecute suspect
36c003128426545b5644377e56fe61f5d04010d1b3ee160c6ae429cd084c93f5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
4d56afc9dff74d224220a291ba574d8fd961057f434a7e351071e07fad6637c4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145349,50.370737,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
d48d52dc58fb5cb37a38a538d441fda8f9d4b8e22c34e2b2ce651bade0679df6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.041964,50.265133,On or near TRELANDER BARTON,E01018853,Cornwall 042C,Unable to prosecute suspect
21280bfb30f8f991d538cde349db3820dc4201cf15521f75c0b7981ba1498cac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
fbc4c3d0bff71f744ed18a515a2a3225ec4474c043fc1372161f88824c933cdb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.780041,50.343148,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Unable to prosecute suspect
419245dee28d4327b8381365c0d723c28b120d0270685e3011a45fa148f025d4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
86972f3c084ca401c8f07eb5109ab62c493f27a0aebd39dfad095aba00f3631a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
5316c6d80a9165505ac1eddfb5367c5344c6a3c12d6c30538f852918a36c8179,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Offender given a caution
9ad916ba00d6bbe5db38b9508e3cc9f7f00bec9a3516d96b19e02d0350ff5def,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563128,50.445794,On or near MANOR GARDENS,E01015225,Torbay 011B,Unable to prosecute suspect
f3915313c32d08bbf9e8cfd01795de877e31623a987ce648f15c8f3f4553faea,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f643fbbe368e5167c8996b7c7f493d0256b2690d839410ff3f7624cee47b53a7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597475,50.350199,On or near BRITANNIA AVENUE,E01020155,South Hams 007D,Offender given a caution
7cd402ee05075dd0294d709a0028dcaa532f3fdab7a5b7d3c0c0c8d2f1cec414,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.045240,50.417648,On or near STAFFORD CLOSE,E01019049,Cornwall 018B,Unable to prosecute suspect
b19c74f8c83111a8c8319e68789ea14e97aa346dab677f37b41f72c9e5957fac,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
26f1e03d52c0535cb489bd0db64037018467910a5895628615f64132adbaf1f5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Unable to prosecute suspect
691ae9c770ea6b7dee4ea36bc4c7117d1dcc92f1fdf8d6ac50f8a4067189cbae,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.285218,50.221899,On or near EDWARD STREET,E01018865,Cornwall 052A,Unable to prosecute suspect
5a803a7ff3220ddfe7b34e6a303ef4a21cce8b0f2c7415f99e895265129787e5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493095,50.681039,On or near TAPS CLOSE,E01020240,Teignbridge 002A,Unable to prosecute suspect
ddebc0855c49045b005f024cc151b26f8186fabae9ad80ffcc56a6d7249ccbd2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.131129,50.295804,On or near A30,E01018821,Cornwall 047E,Investigation complete; no suspect identified
8eb686dd87a3137408a1afa105f9ac7b2f1f5e4fa0796299ff587ce3cb087ee6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092982,50.269101,On or near PENVENTINNIE LANE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
56113a9cd874436bac69f0cdfdcf3ef2e9e4990634d5246035ad1b4586d50d02,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
d4a14998cfdc5613b7be6f4817c795d83f5ed575f43d7e5ec9c1e33763425514,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.221487,50.410132,On or near PLOUGASTEL DRIVE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
2f4b127c09d7edac7670efd30a1555de9ce26d84cd9a6c53e6f1b581e160158e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.067824,50.408086,On or near MEADOWSIDE,E01019021,Cornwall 021D,Investigation complete; no suspect identified
64cb6434697b20e96fa1dc5e0430785db0e8f99f429c9dc0fccdbdc40881a29e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082685,50.408241,On or near TREMBATH CRESCENT,E01019022,Cornwall 021E,Investigation complete; no suspect identified
453376da211affd013b93b8be26cfd8ad5ec45279ba52df773fc47a163389383,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148440,50.394623,On or near FOREST AVENUE,E01015103,Plymouth 017D,Local resolution
688694e9695e3e885ac5d53ad162324b71a954a9d8fb1b8831a367b706605084,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.262431,50.237898,On or near LOWER BROAD LANE,E01018896,Cornwall 051C,Unable to prosecute suspect
514665893cc6393ee0904956d97504967b8a2cd0f36378cd3ae9c2f3b599c398,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.506360,50.129755,On or near PONIOU ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
2b29cbe4bc79123061184e503246f85d9ca7b896230ad030271f568421576295,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near ALBION ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
89e32a372bdbe580817d5400480219fe6fafdc26d07dd6f9497dca8dbc953f64,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275238,50.095848,On or near ALBION ROAD,E01018887,Cornwall 071F,Unable to prosecute suspect
ca7c43cc994b0ef0fc9848f46ec1effc304958605b31280b87d08ce9159bc3a7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fd90dadf19982c66fec43860f0dd51018d95c87c375a1bdd8d181b627e293834,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.514173,50.456953,On or near HIGHWOOD PARK,E01018758,Cornwall 016A,Investigation complete; no suspect identified
51f29788b4dfe66a7e76517a9e54b32537d7c897243a67473558f4e133ca2547,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.022543,50.392199,On or near Parking Area,E01018831,Cornwall 032B,Unable to prosecute suspect
ee47a1e2fd813089bff6960d3acb835571c658e14991da5e22eec490f01a45ee,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
053e72ff2cab243636e4880f1c57aed1122abf082886fcefe6ae6299fe82ba3d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.428791,50.522925,On or near MARKE VALLEY VIEW,E01018777,Cornwall 012A,Unable to prosecute suspect
1af5090c4dfd042837c0f641ce626138b5c26365b418ddf0f106deb1dc75ab05,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Suspect charged
d3a87039c10c7c5088fdde6961b4fde79c71f9dc58919f17a948d7817b407bda,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Suspect charged
e5a93507f545ecadca81d38b9f0f3635d63da3a8ff53efa4b547e4472babc818,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
1218d396d8d3c9d71540f66ddef509be0d3b76c8a91f4a1bf47fc9c963b7232b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.356203,50.626531,On or near HURDON WAY,E01018947,Cornwall 005B,Unable to prosecute suspect
ca4259ca5240ef9e615fb655ea8f56995faf720a57f00ad828580731cc1cc92b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
4b515452e8ea9eed095667f364b8d337c55ead2539692f9226eea9247ca1075d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
5bd2d9075732707cf47acc3caceb72c234650ab3f3f8d9cbcc376845344f627a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
a88cab08c4ba6dfab650931e909fdf42c353e3a9ba27d4f2a77c46de24ee18c8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Offender given a caution
b47e200e823c9de3e3bb9455d47b04584837984d765d53ed6fcd7e0f2e9d4153,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
5752120698dfad23eae1f895f3660aa9a0afdeae759621d6a8e0e3b5f34f8ccb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
2ecfc5f08a781515698520142b6e6daf0360f7b669ed8630b09ca33b7b002888,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
f49d6b73d22083886e3de6e52a3e6089ec07c34763ab6055f3a74d0d41562f91,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Unable to prosecute suspect
9d2494ed92760474cb534d3d2a68701468c961b1e3f2827698caf7c3e537e0b1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.595478,50.324999,On or near SHADY LANE,E01020175,South Hams 011B,Unable to prosecute suspect
686da985393f51e7d70d42ddd9388d598f20f3599ecb38b3b2c1204d3f5be922,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
2852514ba44a39ce1bf83e2ed0bee8402d71f6f195012d6f62211e0bed567792,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
6243144957fb964569a3a57ea47232b24ba64e8d11197b6b5ddcb5aead7e1e6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.500151,50.718073,On or near HOPE ROAD,E01020013,Exeter 013C,Investigation complete; no suspect identified
4ab2001fb0a86a8841ac96e23a9032f96a94a931be7d1531cea47efcceadd16f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
e54a743bd2bad14e28b8e7934f8c10d9e4e989b04e55b7ec73f20f08e860ea34,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
11dcce6e73eee9e2db7fc10c785e347b56439e746e1eedef829646bb1319d93c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.062266,50.417273,On or near GLAMIS ROAD,E01019019,Cornwall 021B,Unable to prosecute suspect
4a52394bee906882a60eac518e099dc4b2cda2029bdb653e1a8d1a4fd332bfcd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133146,50.374586,On or near NORTH STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
c3505a755c9da9641167340ce7abc9e0b8a752f82f53eddd29869da43ee1a505,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.385780,50.220071,On or near PENTIDNA LANE,E01018980,Cornwall 061C,Investigation complete; no suspect identified
b19fcdd986e8b23f3978ccebe293c26f680f2ccfb7c90f10d13202ff79f4853b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503676,50.733946,On or near Petrol Station,E01020006,Exeter 006C,Investigation complete; no suspect identified
dcdddfbdced4c4e1f89431d1ec01a210e2fa578d603df49caf2aed3decab8a31,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
b8a643bcd25a8471ac6bb890dfa810fe539228714d2310d90035ae6dfd17f6ba,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c5d78769061f4ab1b47aa1f65b56cdbc63d4ecb30c84d83292393b7b64ec4c2e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522797,50.477150,On or near DEVONS' ROAD,E01015241,Torbay 005B,Unable to prosecute suspect
86fadec9e361d16c01ab0be2e6bcbcf47017bbe04e279772c1e1f80f80dee2cf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.080072,50.410497,On or near TRELAWNEY ROAD,E01019022,Cornwall 021E,Investigation complete; no suspect identified
da54f901c8f4e74512f73ca135b991b7e9bb832a91c4394d229f23eee8c50a8a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151520,50.410135,On or near Petrol Station,E01015089,Plymouth 007E,Investigation complete; no suspect identified
9301ffe478054156a058b0b4296cc233d6bbf935134f594ed14bf7a60258cd0a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
5c7347b212a9badf925f74b7750cbcf6a1b68de1234d2a5a0201b535915aafa4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
9d6338f5372f6615a404649c34e0dcfbd48bd162fe519e904beaebfc6059e472,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2420a5b3351875f9e6d24bbbf866adbee4c8eec3be3387691785b0c96d75b1f6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143958,50.426887,On or near HORNBROOK GARDENS,E01015163,Plymouth 003D,Unable to prosecute suspect
7ff3a71c222199de6cf774336f91612e81a55d02e667909a3895acc2575dea25,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
da98d5f0ef75ad384c7d832b0e80c811e6a64d130a0df0b5de99ffbf93785ac4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.643454,50.333724,On or near Sports/Recreation Area,E01019025,Cornwall 035B,Unable to prosecute suspect
4bca5150d953f623672bcb265a94be723ac5a3829af9e78fce2f41f9f048f160,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
774bd634d8b23212b3d2771b1b4e96e08fffddb2504e65c89da2a536b4917f0f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.820220,50.319754,On or near TYSHUTE LANE,E01019067,Cornwall 041E,Unable to prosecute suspect
a1f5b61b8cc9323f0737d2fee22432bff26eac2e3e4c516bfb4574db6f2250d2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.797968,50.377403,On or near STENALEES HILL,E01019076,Cornwall 027F,Unable to prosecute suspect
d6ef9ec4daf374f011065660f5a950ffc62b9c08864b85955b7e74757f60ce4f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Unable to prosecute suspect
9bdf8b2773bd821e9b72da56775344d884ae115351e43aefe55487426d13c8d5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.213332,51.040326,On or near THE SQUARE,E01020297,Torridge 001C,Unable to prosecute suspect
8eaf96bd33903a8afa436bd330b776f9ab2cae44473f176744e5ddaf175d8a3d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Investigation complete; no suspect identified
8d3e4e88e9a3b93b482a2f09bd5971a69c3cb9d2922a5433e27e7cc2aaa4daf1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.494743,50.718179,On or near LETHBRIDGE ROAD,E01020014,Exeter 013D,Investigation complete; no suspect identified
dbc7f2d0d7c7907ec3451024df3539551e9e9c71093ed3c70f8c923eba1badcd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c80f9e4e1b2d05cb933f0832279484c180bba47e72c0056881d3bd42d46b9a78,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3eadb097d955d348bdea54d4ce262c212799ce3a0e1328534aca3cc6d2caf985,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1765fd8d4c1c6f614d41b51a2be67f04b740017705fc654ae22a338847f61916,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Unable to prosecute suspect
7ba6bfd21e735d096098805309b77f05a3d33bdf4b075601c2dca51cc3bbf19d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.153657,50.341667,On or near TREVIAN CLOSE,E01018844,Cornwall 033D,Unable to prosecute suspect
eb6610dcc75b14d76514bf7fd8dab41dcf35e324d6e36367e8eff8af983f371b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.065052,50.147328,On or near MELVILL ROAD,E01018805,Cornwall 063C,Unable to prosecute suspect
5d102cc0f25266a414f4a2b5dedc67ed1dbb20f7c3628ed763814e236cdd19dd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Unable to prosecute suspect
58454cca3a6d583db49aad95b8768e1bf80469a74d84fe3f777941a5176db823,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.076102,50.187499,On or near MEADOWBANK,E01018828,Cornwall 056B,Unable to prosecute suspect
5e485456329a796437889d17e7bade01d135fe2656174da58d3765a51e21c391,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19eb81e6799773da06c54646f0081a461788413350c85d3c39be9dbe4c82689a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.409593,50.185359,On or near HIGHER TREVITHICK,E01018984,Cornwall 057E,Unable to prosecute suspect
cc55ff8504405d131f07a9c5a909d31c2b83d7a6571d64dc60ce9d437100036c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530077,50.729600,On or near KINGSTEPHEN CLOSE,E01020022,Exeter 004E,Unable to prosecute suspect
62590afa47841c6192f75990a62951f7f464fa20cc06622a7dcf4461df4caa26,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837727,50.406483,On or near TREGARREK CLOSE,E01019052,Cornwall 024A,Local resolution
ada412c3393bb707d578209cb8d3716be6759406e673fa174d40e785524b7da1,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.837727,50.406483,On or near TREGARREK CLOSE,E01019052,Cornwall 024A,Local resolution
