Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d68c3b808c9de9d5a4e11477e53360b65419d38d1dbaa752c6580dd3a19ffe4d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.711253,52.315285,On or near BRAMPTON CLOSE,E01027345,Wellingborough 003C,Unable to prosecute suspect
0bb70e3f72070120933c3c3979fd901744ff4ebc24783f144886d3e53c29c9ed,2021-12,Northamptonshire Police,Northamptonshire Police,-0.872671,52.260312,On or near Petrol Station,E01027188,Northampton 013C,Unable to prosecute suspect
0b40b6e768af005d718a946c75849ff6c2568be116f3f80754745b5d9055b866,2021-12,Northamptonshire Police,Northamptonshire Police,-1.073647,52.183751,On or near MANOR FARM CLOSE,E01027262,South Northamptonshire 004A,Unable to prosecute suspect
032d8feee02842a884eab642ea79e33e42f83e835ea3a3807f99d1788eeb02d0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.603335,52.305095,On or near LARKIN GARDENS,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
a65d8a6400815d39f8e80119a5a49044a24e2d8c7198d8b5970e479f8776bc5c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902366,52.224881,On or near Sports/Recreation Area,E01027156,Northampton 027A,Unable to prosecute suspect
4a5dcfc60ecee770c18b895f82c9339d219f7beddce9e13e2702278367ef2d7a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.664644,52.252407,On or near WILLIAM'S WAY,E01027354,Wellingborough 010E,Unable to prosecute suspect
4a67fc1961c165de27cd1aca006505ebd31e7dbca1af407e0e17c7666bfff93d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.891384,52.266082,On or near WHISTON ROAD,E01027232,Northampton 001D,Unable to prosecute suspect
5207947d998058b3e41f7a20c626c93e5f729f57201b9d87f4e2e3066a16968c,2021-12,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Offender given a caution
e0889e0bd2ecb3bb806b665e364c37dfa9873daf6bf8a9bb81f884bd3bba87ef,2021-12,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near AVONDALE MEWS,E01027082,Kettering 005B,Investigation complete; no suspect identified
bacfde726d8b04e01557ef4081b499e41dba31f4ece71d028eb5af5e5cf3bfa8,2021-12,Northamptonshire Police,Northamptonshire Police,-1.198563,52.293245,On or near SPINNEY HILL,E01026999,Daventry 003D,Unable to prosecute suspect
4e48afbe7f0cc9398abd91113fb31f533cb3b04dcdfba2e1edccd34534e90f3e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
4a82ec8355bccb127e06698d16a9d523fc39c05febdc4d37bf1123e7ad78ce96,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Unable to prosecute suspect
992230ad6716997d0f6678bdd7a03913956f244c9cadebb3a632bd3dff00f711,2021-12,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
11a845c76f879a800ef08765407226b08824afc76ace91855770810f73bff587,2021-12,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
5737b57730ef3f4ac1418f6a21558010262b1c992a51c3fadf2a2ed19e5334c7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895318,52.241637,On or near CAMPBELL SQUARE,E01027155,Northampton 023A,Suspect charged
2bdd55109e44f6011a603323fab3db8ef610e24846a5a16c7034360d8f1a3d5e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
9a569f4a067e6bdff7f993da38c4f168bd68b8efd327d77314acc27af8063dca,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
6a6da5cf3d9de1f892ffb1c09fabc58d49750d20280759b64c3bc523d19d3d36,2021-12,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Suspect charged
c5c2d4f30e458102f05d2c8751c7f7e6613d55f13ff83d3a8ea448986a14d2c7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.650243,52.341675,On or near HYDE DRIVE,E01027326,Wellingborough 001A,Unable to prosecute suspect
a050badc8ee442e4cbf20e6374251d92e19f4aa17e81f5028f8c626a6b2f8d51,2021-12,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Suspect charged
d977bc4a5b89265279043a194c127cc90c2c7f94e88eb04623fc954b8f354fda,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937322,52.215275,On or near A5123,E01027254,Northampton 029D,Unable to prosecute suspect
8f18ab254739ed42f4f90b9bd69674164411cc5853c531f4d3982a09dab74f2e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.893039,52.230242,On or near TRENERY WAY,E01032981,Northampton 028F,Unable to prosecute suspect
5074638430401585da1419d45fe3258ad54675703b070afdd1bc145be1b9d51f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.656119,52.336689,On or near WELLINGBOROUGH ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
d550e6e8d8eb6888a5f0f2275e554004807a709ee2b054ff245cee7549931ca7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
0d3f4f6ba715c2a8c63d4c633d21f3b17b52f56aa7f5e43e3f05ffbade6afeab,2021-12,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
c22f594a359a8244780f9781b539ad9538cf45a848c13c6956d65fd0b0d885c7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
74ae068f7e2435d72a1cd1e8adf591c449eeb0660042c6c2ed17814de42b2573,2021-12,Northamptonshire Police,Northamptonshire Police,-0.873588,52.280802,On or near LOWER FARM ROAD,E01027218,Northampton 002A,Unable to prosecute suspect
c8384ef9ae27d60c0893d26c64a3be12324aad13c622269a8bd5d8976d5d5bf1,2021-12,Northamptonshire Police,Northamptonshire Police,-1.155380,52.233184,On or near DAVENTRY ROAD,E01026993,Daventry 010A,Unable to prosecute suspect
252261b699ff17816fc8a94a5fd214c9aa5fed0116cfef6083dfd857c5b05478,2021-12,Northamptonshire Police,Northamptonshire Police,-1.174387,52.387675,On or near CHAPEL LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
d676ba67e26ed31ed1d2f62be2c1b99f85e724af9bd51ac424d2740d7758ccf6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Suspect charged
15ec282a2bb3df2292b5229ddba530cbbbd101e51cf7e13727c2e400e9092071,2021-12,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Suspect charged
93c5781d3221ef17feaead6986d2023f595609811dcdd9fbb1b1da2b4c1f3220,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
839804777b10b75229dcd6396e8f7c4856c5e2c89e4c05b966aa0237e33f910a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.908204,52.266220,On or near FOXGROVE AVENUE,E01027194,Northampton 008D,Suspect charged
6ba928154413267eb8df41eafb63a76a363b794c54fb92cf742f10d0eb74b308,2021-12,Northamptonshire Police,Northamptonshire Police,-0.739187,52.412219,On or near HENSON CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
54da625ae7f643ea3585d2f9959f6188a70bfa2e26067f45709f877afb3d99bc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
3c533f4e3b8104e95cb788bddd14cfa1c7765f7a826c2e3b8897cc1d449321f6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.675061,52.361925,On or near HARVEST CLOSE,E01027101,Kettering 011C,Suspect charged
d0c1760ce2f274843011c5c4b3ad4cfbb1c6e08b650093b1238d1fa193f658b5,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726136,52.417158,On or near BRAMBLE CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
ba3c062de863663f7888a2c1beebd57a2d8e546aa4a6b1f10d56f05a2b5ec513,2021-12,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near EASTFIELDS CRESCENT,E01027050,East Northamptonshire 001C,Suspect charged
ba3c062de863663f7888a2c1beebd57a2d8e546aa4a6b1f10d56f05a2b5ec513,2021-12,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near EASTFIELDS CRESCENT,E01027050,East Northamptonshire 001C,Suspect charged
5475803ddf642f91ea70fb175f53a4854ee78773e1812eff113ec41dd4a162a8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Suspect charged
a0d719b678f9cd2771df4af7e7bd2e6bb425edcea1b4be27ac02aa2b7f24416f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
5adebe30c55cee59989db7c34e66f4254908c888b175d39ada75a1d39241f3ea,2021-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Suspect charged
09c373619a75ced0bc7b1c5fc845c69bd6d9050c1aa2934cedb2c75fe514f2d2,2021-12,Northamptonshire Police,Northamptonshire Police,-0.721273,52.409365,On or near PARK ROAD,E01027079,Kettering 004A,Unable to prosecute suspect
5810b8e74554ffb25621293bc6e36edaa6aeac601c1c1a9ef04b882e1e1e60d1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b12b05b015d28a837e40e882e2b787c4b13e92ff6991c97dfc261935ff30b5e4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Suspect charged
b95300c143ac6b40036394db28e0c13ad5b4361b715946130f85a61d04cc430f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Suspect charged
806bb35b6e9db344fa99818a53bd951df631ade0ca9bb75c23d25dd669f23059,2021-12,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
7bb7019ac11d2306d7154d1720a65f07e41519bb8dbe4baf14919551365a092b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.936749,52.172429,On or near GREENSIDE,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
4a38924d94535231b5d5bb457c4b3304104bf6fc32eaca0c87398baca01c8955,2021-12,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
a6329e45c08277cad85cab4729604e6c5a4d79a55660873db6fa94d80bda2655,2021-12,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
0b289ff603903b54f0aada9cc9eccf95555cca8968b7f4d9967dc7cdba64a649,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
5b00515c86c5120329f711c93774f9f32fe0939fd1ee6fed084ad12e6f4c7302,2021-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Unable to prosecute suspect
b79ad1b5107b1cc54330dd58c07f577d281d470d855e5ca7d6a36eeb36646d14,2021-12,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Offender given a caution
e753797fa8aae9d4099d37db3ecee671e4fc6dccb98337fc50266bd34460c666,2021-12,Northamptonshire Police,Northamptonshire Police,-1.156910,52.249000,On or near Petrol Station,E01026991,Daventry 007C,Unable to prosecute suspect
c48b3f8de7c076e9c845b35ccd8496b4f58ffa7c0da82cf9cc65456ae7cef566,2021-12,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
3540e2e90c6053c16694bcd38c3225685675de93000f0c57e1b0a9c30605b8f3,2021-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Investigation complete; no suspect identified
972aa037d5418e264715c2cd1599a77efa73f961c889decba3c86ca49572c9e4,2021-12,Northamptonshire Police,Northamptonshire Police,-1.012605,52.231537,On or near A4500,E01027287,South Northamptonshire 001E,Suspect charged
5174c7839b0a4ca77e62f827ffb2a86843e97ffc22605461638ba1c750bf79e6,2021-12,Northamptonshire Police,Northamptonshire Police,-1.288786,52.092083,On or near Sports/Recreation Area,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
6cbe4d4dc1a0aea43a7615b33b4298d04d39748262e211545c06216c50148599,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Unable to prosecute suspect
7b1251accf60546f78d90d3256eb023430a2534c10be81e592b61ce3004955e4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
398ad0a3260ac15e1b88fbd570cdee751016396e6659922c67c577baf9066c3d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
6e44ed8dc2ce707d0559feec8cf35cf7dfe2b56aa7c890a703bcaeb1f0ae6ad8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
9a86c1668523f1c2d8fc0ae27a6d4a6ef76bd203501facc2f3c1f3c51e19022a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.831270,52.260656,On or near WAYPOST COURT,E01027198,Northampton 007C,Unable to prosecute suspect
00b849a870643178f37dbc4bcc3c7391f4af5099d5ea987d73b59789a3618795,2021-12,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
dd5b1d73c2fd718eba31818c6c6c4d010fb48fc6cd66c97dafeebc4747bd4194,2021-12,Northamptonshire Police,Northamptonshire Police,-0.922151,52.256666,On or near NORTH OVAL,E01027244,Northampton 017E,Offender given a caution
46a387d6f89c5df2937bc4ce6a898ba0b0081823289c534ae095ce4c62ade3de,2021-12,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
ec6888012e9da43eb6c1ec8e9f9e939ef93bf7699e864ac01e3af53a41fb97c9,2021-12,Northamptonshire Police,Northamptonshire Police,-1.149918,52.025072,On or near BRIDGE STREET,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
2f8e943905b48a2a7104abc451b465fe5bd6d27e9ba92718418c74c7872fc2b5,2021-12,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
a2431c9f7e80ab33386a2fd3e7d40ddcfc8e0b2d9b7846084254b56c4d4d742d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.824611,52.443603,On or near OAK TREE CLOSE,E01032970,Kettering 002H,Unable to prosecute suspect
709cf44db0d208d9353ff7edbad0c5feff435b985c6e7418063bb0844933b21a,2021-12,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Suspect charged
84c5628c995289d6f49661232a133bace19e0c475b705f7f1ec0f707f894e99a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
c06c6b68162e137312095363c08c063d68d336e11edd865937d44c9341b2b28c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.685846,52.312218,On or near NURSERY DRIVE,E01027330,Wellingborough 002A,Offender given a caution
6c7f816fed8e48380a46947bdf2034df91bb81828b1e60f2f9eb72a4a4a7439d,2021-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
694a66d9875bd6b99bc8b2935333f0197b179003de0571e39f0e51644be00b60,2021-12,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Unable to prosecute suspect
63f2fd50a39c85cd1376928637b58ce8d98bcbc7198d4a5a8c7e19f65ece7aad,2021-12,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
c4ed7e1b7195cf998bada21495f83f552774e5e10133530b2bfeff453efacc5c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
2bdd55109e44f6011a603323fab3db8ef610e24846a5a16c7034360d8f1a3d5e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Suspect charged
dc34ba787228559bee17367d9c4ad19dbe68f7271d1d735f6ef2e5c44580731c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
459d0562bc9beb6fee22c8d1ff9b0388e8c90f72b5b1e9a028dcea0944b67413,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
cec42ac6ef2b013dcc307a1001def9278175639fc5ecab82f3a26fc90e617718,2021-12,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
f5fff20e2fddef608c69e43774d1320b84ab8369a7dc055894f38187a010ec4f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.943163,52.231250,On or near WEST STREET,E01032977,Northampton 029G,Local resolution
b2ed218adcf04d3c17acdcfbdb28a8e1553c8d0d39e1d745f0e4f53fb94a0eca,2021-12,Northamptonshire Police,Northamptonshire Police,-0.543906,52.351076,On or near BRICK KILN ROAD,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
1a742180f70fe5ba8a0be91438ecba5b8f3fc969cc29071f910f49652757c241,2021-12,Northamptonshire Police,Northamptonshire Police,-0.524483,52.395960,On or near PENRHYN COURT,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
174ac573f3cdda04a8f70b3ace794508a7dcd6d3e818562e7ae543553d15635b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Offender given a caution
663c0c5169bbe1fd8b0d6e46dd3c35ed87822941951ec410427d9726a4d9dee0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.615726,52.321163,On or near NICHOLAS ROAD,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
