Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
771cd18c4f6af408c8e7640a7341e4ec82863ca71059b71186a570e608bbf974,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Suspect charged
42c4039d34306ab8bc2fcc4c49a5883fb8772632e3f16c09a50c681d5bf88592,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.717559,52.456716,On or near ASPINALL CLOSE,E01030274,Waveney 008B,Unable to prosecute suspect
e2bbedd87ebe5f19b4813d7c00c7e0586a682862a2af98bfad2d2500833121e5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.499077,52.212777,On or near MANOR GARDENS,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
c921e32699c93209d3062f44bcd72ce8cc62a31e754a2d03668ce83287341141,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.753592,52.251210,On or near WREN CLOSE,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
efe14e99cd2eeddf14e407980365a522b1a1689707174715be461da6cab29798,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Unable to prosecute suspect
4c6169021487efb128dd202703c489347aade3ede2176d65c61775b94786b606,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
c0dfea204e6a139e5795d1991b47ceea1c6ecea56624b23941eb3f1376a0f4a7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.125858,52.075063,On or near SHRUBLAND AVENUE,E01029976,Ipswich 002D,Formal action is not in the public interest
2fc604605933a46c651eca30e2036490505ada1b7576b517323e172fba72409f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
15d8585e71aa5559369a1e048b2c5d11f011e788e36db07ed805fb05e475d459,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.695649,52.451799,On or near THE FIRS,E01030236,Waveney 009B,Further action is not in the public interest
6f00a6b47c3cccf54b6622a6f767ca6cb99ff9c64a94fb639de1ed6a99341c94,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.695649,52.451799,On or near THE FIRS,E01030236,Waveney 009B,Further action is not in the public interest
804578802ef19d9cb7fd2c797cacae0f5fe624c06adb59a32f1af8bfd1372f84,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.704810,52.264874,On or near ACACIA AVENUE,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
9491e21debc3d19243c16bea6556773f1dba930b804017daf898d0135767f5ce,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Unable to prosecute suspect
e228be269aab4c10be209c64384cff4f0b31a73c383e4bc327e5e0fa2a136abe,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
266ed85c1eeb2237353ff4aa5d4d5cfdab5f885c4c543cee405c4e7bad935dcb,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Local resolution
f4fe99c2c9cbce0afa56d6ed68378cc7c19c991f6b17fc8779a3a24013691a32,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Local resolution
7784d1234f66571dab3444a74ae34bdaea65c5998804a7b0bbe40ef09b0e95a6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
6d01a5a9f4975d67db4cc844d38adf6861c1bc0b658495fa6f9afbac3bc0fccd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
f658c4e54db9b8207d0c837b0407bd9f9ad5fb6a0520d2494db2310cb1b193b1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Local resolution
4470a28ef06d5d9b8b0946d9585c4e2eaee2a7bca1c7b0d780181e4e939ed81c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Unable to prosecute suspect
22cf94e6710f3ee463ebe8c56221dd3a6ae0bf17f1c91cba9b5b359690800b5c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.705557,52.248022,On or near CHANCELLERY MEWS,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
b7de1fff5f52787b4318540b6cd69c403630c888c622bf1084dbb3f6bd048c71,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.454485,52.431145,On or near SEDGEFEN ROAD,E01033453,Forest Heath 002F,Unable to prosecute suspect
f48039703aa2ea69e2269487233720136966e987ecc43ccf6141e47ed68275e4,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.682998,52.247117,On or near PADDOCK CLOSE,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
a75f971faec899f0143c61da457dc7583a6de2a4cd420a3464694244e7a5ddd0,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.682998,52.247117,On or near PADDOCK CLOSE,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
4e691ab38dd689180fd81b521006528ca8d937865ddf9f74d081b36566e4b201,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.127481,52.082412,On or near SHAKESPEARE ROAD,E01030032,Ipswich 001A,Suspect charged
281942c3ccfea4b1c8efd9f02526c0c647d2ae61a3cda472be47fa35b32f1a2c,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.017143,52.185425,On or near NIGHTINGALE CLOSE,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
b69e6dad7d44ba5e336d0a9c972b1d9513f2b9538f3d02f7a649731f327f51ef,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.333316,51.959300,On or near ANNE STREET,E01030170,Suffolk Coastal 014E,Unable to prosecute suspect
e7fd047a7e416fe6a4a6b6e0d63f6330f4c60e6f085cca502b4419ac00b8e3a3,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
86cff46a48524b15fc91f84e97a659701d313b30224f9090738234c24b430251,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
c66d4a814b4489fd81207873ef060420ebd1fec047bd84784d57078de00ecaef,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.367630,52.266041,On or near KING GEORGE AVENUE,E01029937,Forest Heath 006A,Formal action is not in the public interest
50b1c743125b3b94dfacf5c4040eaafd5a501c839cff79648fae8573243ef7e6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.334577,51.960398,On or near KINGS FLEET ROAD,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
e1aace5a57a40069dea8be3e94976a8d5a9fa450baeb3b406d87df9ce9c283e3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
2e7a3626ba406e915b2ddb566c8e796df23d1fb6d0539f9fc3c9252b13015edd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.757134,52.490526,On or near Sports/Recreation Area,E01030240,Waveney 001A,Suspect charged
7761ac6a27a8e87ac04759ad7f60259246ee3c93a872be03239e6f16e6bdedc5,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.721523,52.230002,On or near KESTREL ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
7cbbd7dee20867b4d1840157d6e12786d3c8cc68323e3dc55d974f444ab720f4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Investigation complete; no suspect identified
1f3e86a8ec04acaa61b6ed8194a6a14ca811a9684e8d8293387012bc2a8327d6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.987798,52.196425,On or near GOWLE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
44860dcef22122c8d3cd8dc9e2c558fd4ec898fca1700e1b9a5f3bb3a2797faa,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.511119,52.353147,On or near FAIR VIEW ROAD,E01030243,Waveney 015B,Unable to prosecute suspect
603297758fd4cdd644b52260e280b982a80e5ee0c178196a7ead6a7b9c5bf140,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.192997,52.060931,On or near CROFTON CLOSE,E01029964,Ipswich 009B,Investigation complete; no suspect identified
93d68aaa7297c42382e21415bc9efd29c45475a888c40dfc910af9359d358b45,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
49fb2d6a0bcd8c969d10a9f8d9bcb5fae2bb06586d4096d4adcf49108a76470a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.504513,52.339833,On or near SWAN CLOSE,E01030244,Waveney 015C,Unable to prosecute suspect
857fdfc3da3cb7789c2a698e19ce31ae683f78ddd7a147c7c21c00ca6eab2436,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Investigation complete; no suspect identified
544b139e667be32e467ec1e745a43a406c809981264c0eb76d924c978fd58792,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Formal action is not in the public interest
544b139e667be32e467ec1e745a43a406c809981264c0eb76d924c978fd58792,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Formal action is not in the public interest
544b139e667be32e467ec1e745a43a406c809981264c0eb76d924c978fd58792,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.174746,52.049660,On or near SANDHURST AVENUE,E01033123,Ipswich 011E,Formal action is not in the public interest
28901cbcdabe08ce71c12f9f96d9d72a55254c75061bc52d14bcbcc2e1bf1260,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.106026,52.365570,On or near LOW'S LANE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
162a32afa22403a1073c4b117bf25816e0d384e8d5273b098b66c5060bf6e943,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
20503026f1bce20caf8b0e3696013f790285b5de2fedffddf031aeb645aa8e17,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
20503026f1bce20caf8b0e3696013f790285b5de2fedffddf031aeb645aa8e17,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
20503026f1bce20caf8b0e3696013f790285b5de2fedffddf031aeb645aa8e17,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Unable to prosecute suspect
c0471d80fe963438e616bf8c67c45fd2c7f25673ef662c498b97025d3d63b808,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
ca9ce63a2ecefe174cf5a40962ed3495d3e2f7d20b62c25739b2865b89a5a311,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
898492eee30bac03aa5e3199b28bb4e26d83eca44e8ab0c32f605aec6e6e1ab3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.125858,52.075063,On or near SHRUBLAND AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
932e6962ba44acfe66d968c7d53cf6a98a679e1697077996ee0653ce8b1a913e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Formal action is not in the public interest
39914b78f110350a65e546227ffaf8446d30e81ec14f949511d7ab8e0e93a143,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Suspect charged
a5ec73bf35a64fcf482c08d56695e416ca01392a90fd287c96baee53c1f06218,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Further action is not in the public interest
cfa3ca2897555c3ce96e609d44b968d9d7eb401e7370e7ec2a9757f4e091aaa2,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near Parking Area,E01030108,St Edmundsbury 014D,Further action is not in the public interest
fa316e0ab8ce90adc6071258d14a428fcddc1d9e346470969223346cb111ba5b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.312704,52.143599,On or near POUND HILL,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
4f0a82098efa3ed4b246b9c098b96b3eb545a46e27538e6a42a5279b5bb45f14,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
a56b87ab20bf762fcaec897ac626a2c4b2b7cbd5bc301d20603aa4f978e6ffd4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
d8ae11ddfebd53e0bdbed3e1a4113955bd88a3914a52f513eec45e207fc260d6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
0f6a29b1990bba3722be9d78e16f9b3305b728c5fb1d1a49d39589ab776cc1ae,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.692077,52.234698,On or near KELSO ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
22a32f6760af090101af25cdb92c4e1a25256411b3fae994d3906794085286ae,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.692077,52.234698,On or near KELSO ROAD,E01030149,St Edmundsbury 007F,Unable to prosecute suspect
4d4d7dee8f13bc1d268d0e708f2f9df00baf8d6ea1ded2cb911670702b9f328b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.118642,52.144425,On or near LOVE LANE,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
41a8cb7a193414e19651c76793ef007040ecb1430c2023cede02a3ce96087fe8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Suspect charged
659a8ae531a06d90e4c435f997b12c4c96c92c92ef75052ded4970c1463f2c48,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.726482,52.248305,On or near EAST CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
cf36c2a92ae05750d4cc3cc2e6dbe7b3947c1180e19809d10fdd6f2280939b43,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.182712,52.078388,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Unable to prosecute suspect
983b8f9c327a51f2c79f4d5f9b36800fb36e239bf897c5ce715a0783eca718bf,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
85db5283826831121e189ec4a0a0de853e7bc5740186ba927df7ef4d0f21a1d4,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.517267,52.341170,On or near MARTIN CLOSE,E01029947,Forest Heath 004E,Unable to prosecute suspect
85db5283826831121e189ec4a0a0de853e7bc5740186ba927df7ef4d0f21a1d4,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.517267,52.341170,On or near MARTIN CLOSE,E01029947,Forest Heath 004E,Unable to prosecute suspect
54557b02782f0de04c99829e6708377b51b94a6d894bec8f8d46d2ca78e0ca3f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.587029,52.446926,On or near SYCAMORE CLOSE,E01030292,Waveney 011C,Investigation complete; no suspect identified
6d91689e8b3410f8a8e0d2823ab88151a179bdcab7a4b99d48c720484634a48a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Further action is not in the public interest
c1203730d5e802fba9592c167cb23e14f1ada81fb56b19cc259451a850bbfa3b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.111336,52.065212,On or near FARTHING ROAD,E01029878,Babergh 005B,Unable to prosecute suspect
0fc773fa38aedcc07b98079b5729163652a71c688eb88ad4a2cf227c56e2aa9d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.131047,52.059536,On or near Park/Open Space,E01029985,Ipswich 010B,Unable to prosecute suspect
3dd0cac1c0737ad82748f0875e2a2d8483c2668f41d0753929db21535be7a2e0,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Local resolution
62f920ca2381d55793c3a3b6aba834a9b42101f2130f2ff924d590b479fa241f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.322835,52.052886,On or near VILLAGE WAY,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
62f920ca2381d55793c3a3b6aba834a9b42101f2130f2ff924d590b479fa241f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.322835,52.052886,On or near VILLAGE WAY,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
62f920ca2381d55793c3a3b6aba834a9b42101f2130f2ff924d590b479fa241f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.322835,52.052886,On or near VILLAGE WAY,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
4f9b013f832b2908211ea6cbe03697047ce36914311d6a339a9a810fad4f1dee,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.749178,52.485175,On or near IPSWICH ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
c9e9fed39745e92e55fea88eccb270828f326b2fd3644450778cd3548d44f51f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
dc8d625f537c8177a60210d8aed764addaea62aa0fa72739d793b5860dc878ed,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752842,52.474570,On or near BEACH MEWS,E01030250,Waveney 004D,Unable to prosecute suspect
c55dd9f6ffa8c45740a646af3d2b6f4587faf40aa03cee486346b046275dde2d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
1b51802fec90322953697d911add84abf200fc445b971558478c9f35774df9c5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
7005edb039a7341a7fab9d788a27f4e8488ef47b6c29f65b177d1eaefd153e1b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
9badd9db488d54f31fd1acd8e6be25152115d3d7a68e62008d8867fe65523393,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
8ceec8dbce55efaae0dbb19255aff323b6d0cf47b73b6e99fe4ad9992fdf5d8a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
d5e556ba6dd037eabcadd25ebff83acc1f6cc34898edc0367723968896f4846b,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.715305,52.251692,On or near A143,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
e9b089f31500d44004b05c52526da616ba5a3d87f50cb46aaccec330170bd80d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
dab5fb634f09c8615a0e44a6c8759c7843664167d5c11d0c02cef52dbb0396f7,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
ff7dc333da48d05a04aaffb44b81e4cd26416ae73914fd8091c471776ada6960,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Unable to prosecute suspect
08f333828b99026741742008daf9681d8ccd913892e605de775756c0082266f8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
f93a8c94d0c85e6ea89e51457b5015d6978420111c3b0a088185608facae86a1,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
9176c5b3b79082a89b8b2bdefe3806ab23406d11671a63888291099f818597fe,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Suspect charged
e61e4816d86d3b42282d80788e7495fc1ed3b54a78e5cc17f4fdffc4a04e2456,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.711825,52.449475,On or near DORLEY DALE,E01030239,Waveney 012A,Suspect charged
695bdc17285b13c7f47067b33ef3a43583e27ff5056781cfcbb0140054cc1054,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.180064,52.036214,On or near STUBBS CLOSE,E01029979,Ipswich 016B,Suspect charged
e53f6e6598bac029817e9ed73f34925dc39a8491e87a6e9b4fb8a381feea247a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.572778,52.454896,On or near MULBERRY CLOSE,E01030223,Waveney 010A,Local resolution
