Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802825fb2db5edb17ba44f16278a50ab979f40459038fdfd7915029a694e473b,2021-12,Gwent Police,Gwent Police,-3.278204,51.613175,On or near ALEXANDRA TERRACE,W01001332,Caerphilly 018C,Suspect charged
e9ffa5a6dabd0ccce52151bdf1680245c7c5dd2d6a170e1b532f0af5455c0790,2021-12,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
7804cda7e5c2d420210144435dff394d0eaffea0c8e1d4bc8e98d58fd59682a6,2021-12,Gwent Police,Gwent Police,-2.961707,51.621230,On or near PONTHIR ROAD,W01001627,Newport 001E,Unable to prosecute suspect
c71c22790f9e4778931eb89fd02fe53cfa3c99eab35da9d822d1f92356212bfe,2021-12,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
65169a43da327db545385582a32f97c64547d537465e123eae838bc99c348b12,2021-12,Gwent Police,Gwent Police,-3.140181,51.736010,On or near TY-BRYN COURT,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
8280b23033632d4db6edac4127b8de8122ae0401554bb17320563b37d88b7a00,2021-12,Gwent Police,Gwent Police,-2.947516,51.584219,On or near WALTON CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
02ab092e59fb02ced0aa8011a99526280a6619435bbf9cd917ccd7b38d7f483c,2021-12,Gwent Police,Gwent Police,-3.000070,51.596164,On or near DOS ROAD,W01001681,Newport 006B,Unable to prosecute suspect
47b9fd277494a29cc4b23a2ba25e862d23a72d419b0095e4b9d6fe846352897b,2021-12,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
aae1797b882c85c57eeee8bb4a2eaff3f5d24513b6606355ef6fc7d5725b5c88,2021-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
93170bf075ac184697c80b514db3ae4f54e557d6b447e74117c53dfa6caf06af,2021-12,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Unable to prosecute suspect
b3fbe10396de3d7d6c7e20cab9d38d84d125e81b2974516b0f74aec688d18732,2021-12,Gwent Police,Gwent Police,-3.236759,51.692485,On or near MOUNT PLEASANT,W01001336,Caerphilly 004A,Local resolution
b7198b8778cc275e98909ac8375dbe0132bbd871045256f08bd69ce8f6c8c364,2021-12,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Suspect charged
e912704221322482fe02042cf5ea5431692cab3e7cb7cb13a9e454bf97c685c7,2021-12,Gwent Police,Gwent Police,-2.967753,51.601255,On or near CHURCH COURT,W01001614,Newport 005A,Unable to prosecute suspect
b8f404503a616cbbf019e699bca5f9f63d96956533df62445015ab0bba81bf5b,2021-12,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Unable to prosecute suspect
e1c62c55797bea60398571efc11d4d706fb3907131b086bf183f571ee4f64f9c,2021-12,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Unable to prosecute suspect
de52fd8bbe6c0f4a3a8d2158d690d4299807b80c4bb0a4c04f216e37e55d920e,2021-12,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
c8617937a2d50da37266ef3c68f3040aa923c5bd863ade98613b756294e91623,2021-12,Gwent Police,Gwent Police,-2.783607,51.586327,On or near STATION ROAD,W01001582,Monmouthshire 011D,Local resolution
cd0c96a747406f91b6aca3bd6ba57c2a0ad665d86a9f4c27e510bfc0e65bf6aa,2021-12,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Unable to prosecute suspect
4d1d726ce44b6f3bb95f34f9c821f323e2124d328666c72e5d3e975c7a290f3c,2021-12,Gwent Police,Gwent Police,-3.188454,51.592043,On or near BEVAN RISE,W01001341,Caerphilly 020B,Unable to prosecute suspect
caf3be73a54aa914b54e19ba1a77d5a6b2dee2bc52eb11c7e473c56806e9e28b,2021-12,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
3db9f142d85b197345b02ea3488d5ca992ec90fb6248bf3a7072b40b92f35f9e,2021-12,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Local resolution
968000349f90cca9e27c037af5362e68ed8f9a0a5110cfc5464adad60d2c41b2,2021-12,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Unable to prosecute suspect
92fc0cbb2454c00baa39321d4551b18a106c7feff58030a05fbcb4d4d4fcb741,2021-12,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Unable to prosecute suspect
2e7c266f0b158cc3960e1196da5e555ce7de1faa1064f68476b20a71bf2548c5,2021-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
62df4f899b394dbe4588b7d340ffac06a9d6f6362f3a29c7578cb68e4077e834,2021-12,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
e0d82772a4b10e0e7b501d04ba726c00f9b6843a5ff70d0e3ccd58785f1a730d,2021-12,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
f3aacde86665c9e4c1c5f044320c3bd03f23be892d587f50fd73848c38478d25,2021-12,Gwent Police,Gwent Police,-3.246541,51.720948,On or near Parking Area,W01001386,Caerphilly 002E,Unable to prosecute suspect
a5669a8b12337e825bc556b0c05e4553f0c97a6b4782933a8380e901c5adc671,2021-12,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Suspect charged
49f7cdd0a5a3e799936025266c4c90a3156dc99f6944f2fc0bad4ed487651c70,2021-12,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Formal action is not in the public interest
f07b2ae9f05ed169b627f0861048b81cb54e4a390a652350863c19747a02bf67,2021-12,Gwent Police,Gwent Police,-2.830680,51.582650,On or near COWLEAZE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
adfc046514d04fddf3638a6740e6a3572c0bc4d84169162fe6097f3054821584,2021-12,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Local resolution
27febf4e397562970ea67ef34efd7e09751f948f56ad44df8cc9453e62b1316c,2021-12,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Local resolution
f60271ecaa3d7252df27cf7add03f8f79b15b16a5d5b3abad731b0729f248f46,2021-12,Gwent Police,Gwent Police,-3.196535,51.669856,On or near PENTWYN ROAD,W01001347,Caerphilly 005C,Local resolution
a4fa01bcb22936a06a477e966eec38f369f4da739262a827c7f8ec5d3c658d44,2021-12,Gwent Police,Gwent Police,-2.830680,51.582650,On or near COWLEAZE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
a85c08aa6abe2598cb4c684530db84251a06c74f5ab18eec6d8e471b4d91014d,2021-12,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
6bc19f42033330b2b88e3b5f1984fc5bf98a7047bd318c64c3e02c4ab9d05590,2021-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
62c052a505b8a85748416a717a5ef01a28d981ab6f221236657b661cabd2785f,2021-12,Gwent Police,Gwent Police,-2.967492,51.594405,On or near CHRISTCHURCH ROAD,W01001616,Newport 005C,Unable to prosecute suspect
b008d0c9f0d1859f9c129ba65961c7428f2ac7db2e084ee904db1281f8f233f0,2021-12,Gwent Police,Gwent Police,-3.202457,51.660327,On or near HIGHFIELDS WAY,W01001349,Caerphilly 009B,Unable to prosecute suspect
a1bb824cc998821d35889a0eba2f56a1730c42f0507aba096014b191fcaba613,2021-12,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
cdc81f5042b824543cb1a27d5aac2b9d5993bc79a8cbb072feb404ae3154b0c5,2021-12,Gwent Police,Gwent Police,-3.000661,51.644705,On or near WHITE HALL LANE,W01001508,Torfaen 013C,Suspect charged
1e4f955b151d902742a5a44e77ed48b987091abd842a3de591042d9ad6e5b461,2021-12,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Unable to prosecute suspect
09af26f979851cfa015a7a8edd67ce7b664843c09a01251b9bb494021f64a37c,2021-12,Gwent Police,Gwent Police,-3.059065,51.712942,On or near TAN-Y-COED,W01001529,Torfaen 003B,Local resolution
4000c367228c8689a20ac8341fc408033cb7ce4f32e56db5e6be3ea0c77ec548,2021-12,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
85bc4d8efdf5ec4e6feded6c2bf29a1deb021909f31526215f4b222681c4e41b,2021-12,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
d317f1cbcc841ac446e4f154196d73a788636891a614c42b5011b80f49daa1ba,2021-12,Gwent Police,Gwent Police,-3.042795,51.576874,On or near CHURCHMEAD,W01001637,Newport 016B,Unable to prosecute suspect
8b4e3d2906e3b9ad137ae4283c4c8a9e652e477914f3674faeffc223d39b02a8,2021-12,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Unable to prosecute suspect
d00960805f33bce987601f7fffcdb4a312087e377eb1568a0df8c941a0821dbf,2021-12,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Unable to prosecute suspect
72eea6f71099f8db371ac21f58266bd1ca6612b682b3a8f5b9838c67aa31a2d5,2021-12,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
7f016f500ea29e39cf45ebebbfe04b063b166c605aadcc6967cc3bcad796f032,2021-12,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Suspect charged
ed898d700276cf074e1a482d8da2414a76a66c618db804ab0a795b9e5f544047,2021-12,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
690346ee77ee048257ee059cbadcd7a6e655ca8978fca67d9605f138a5dd5ca8,2021-12,Gwent Police,Gwent Police,-3.132969,51.727907,On or near Parking Area,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
4fc467f5ed112fb0a1c05434b9828834a737478cf10c081793cc0fc530c27a1a,2021-12,Gwent Police,Gwent Police,-3.199451,51.797641,On or near NORTH STREET,W01001442,Blaenau Gwent 001C,Local resolution
cfabc1616bc06999288cb723529ac33720a058e85112aa03afe387f7b223cd44,2021-12,Gwent Police,Gwent Police,-3.134120,51.699860,On or near Parking Area,W01001466,Blaenau Gwent 009C,Local resolution
02a9f9495be7b28af861ac13924cf219314b93340278f716b31881523fc5e91d,2021-12,Gwent Police,Gwent Police,-3.027742,51.553781,On or near PENCARN LANE,W01001913,Newport 020F,Suspect charged
c1464b2bd4af6ba43185ddcdf35bacce5d348937969c7fcf0d25b39ec19e8b3c,2021-12,Gwent Police,Gwent Police,-3.027742,51.553781,On or near PENCARN LANE,W01001913,Newport 020F,Suspect charged
bad3a557fc9211fe0182ed3f2869b7f944c5f9b3cd3f13cbd06d1c4df79b1337,2021-12,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
0e5fea0daa24360161709a8d5d761d07439bc4972eab8b6de5b4ed213454b57a,2021-12,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Unable to prosecute suspect
804292f3d0833e8ddb6e9bad8153a10b0f69d2a35c49f4689f9e12ca4b4f01d6,2021-12,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Suspect charged
dfbd156470148422e94afe3a10ab213c89db469ffa2ea269de3f6be213d57ed7,2021-12,Gwent Police,Gwent Police,-3.187116,51.663019,On or near VALE VIEW ROAD,W01001392,Caerphilly 009D,Unable to prosecute suspect
8e9cf7419df33d1640be05ec93e7e88463a9d90d32f268e375f51ea88c8b10e2,2021-12,Gwent Police,Gwent Police,-3.032573,51.714032,On or near MOUNT ROAD,W01001525,Torfaen 003A,Offender given a caution
63a824bc2a7d7446fd459d9d1759793d96f7b73a405f6d483347a379dc8e6918,2021-12,Gwent Police,Gwent Police,-2.849259,51.616891,On or near A48,W01001640,Newport 004B,Unable to prosecute suspect
6cdbe74bf794a06fb1c3a6cb5c09bc411947217fa792667cf261ebff3eb83c58,2021-12,Gwent Police,Gwent Police,-3.015319,51.658408,On or near STATION FARM,W01001519,Torfaen 007A,Unable to prosecute suspect
a213d369544a56312ae951496ed24790d9aa9b2e5d08a0a033316673e07abbbf,2021-12,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Offender given a caution
3d67b9a0b2ce92ee4554b69b076fb80d8fab97375fe3b2fd13ee5a29692e2830,2021-12,Gwent Police,Gwent Police,-3.224779,51.580924,On or near MORGAN STREET,W01001371,Caerphilly 022A,Unable to prosecute suspect
79ba3312ef26bf3d7272f2722f03e616353d0b2e6354b121fdad0fec5100bbb8,2021-12,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Local resolution
41444bcd7683172d3255ad5ae60242d9df761c8c3860f1cd0f43ca6f95c14406,2021-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Formal action is not in the public interest
f5aa433b26e09508e5a06876f43d580b21455c2d3b348869176651a94732d93c,2021-12,Gwent Police,Gwent Police,-3.230340,51.580560,On or near MELIN GWLAN,W01001396,Caerphilly 023D,Unable to prosecute suspect
8bffc0dd4e8f97a264b094368ca489187cc9b86d2ae1f273eb58f66600ee975f,2021-12,Gwent Police,Gwent Police,-2.980755,51.738151,On or near MIDFIELD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
a32de545e0d009f7ffc871a3e6006a3239232e56d51daf02686efd44bef2f586,2021-12,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
fe4e783163fa8197331c94af0d17444ea975869c1e8d2b1c81bafbc2db40fb52,2021-12,Gwent Police,Gwent Police,-3.253937,51.938750,On or near LAKE VIEW CLOSE,W01001905,Powys 018H,Local resolution
3a45bfe16fd344d8f79fbc367e2f0033733d9dd47f059dba677ede503c31eec7,2021-12,Gwent Police,Gwent Police,-2.958497,51.590928,On or near GLANMOR PARK AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
4af68f0c937ebf46b577a34c4beb20bc0305e0e7509de92128f634c18df21453,2021-12,Gwent Police,Gwent Police,-3.234728,51.643358,On or near BEECH EMBANKMENT,W01001433,Caerphilly 013E,Unable to prosecute suspect
270d51c91ba6e078eef1bd3477d2537c8a4151b166202ac9a6661c0739b455b2,2021-12,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Local resolution
63b63add8a43d65fb34ddae1b2e8c9ea1d78411af89ad27800e10e5b9689f7a7,2021-12,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Unable to prosecute suspect
e39d0ae4cf3660ddd339ad3433c349e2b1adb000508dca893975096e28cad448,2021-12,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Formal action is not in the public interest
a3b5ac915a1dc5e4b977095a4b754f0a5d85d437834038ad20388629114020f9,2021-12,Gwent Police,Gwent Police,-2.838290,51.579745,On or near KENSINGTON PARK,W01001572,Monmouthshire 011A,Unable to prosecute suspect
9c15cfa804d9d1421047062cc5645edb6cede454e4732226224c3752f717078c,2021-12,Gwent Police,Gwent Police,-3.236102,51.631699,On or near CLOS TIR TWYN,W01001434,Caerphilly 013F,Unable to prosecute suspect
1e5261eae684d14f2a5853b7c36fc7ee84f391e22880c43c99662e2349869a35,2021-12,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
b091a398fdc670034a943fa68ebc1c345fd5f42eeb3d484bc949fdcb3e4326a1,2021-12,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Local resolution
4272ededd1f3ff7de0277ba4a42757c1734f36d398902e1046ffc774ffdc81a0,2021-12,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Unable to prosecute suspect
af4121b6f8b44c881555fee5d5f3c168ecc29ccd5ff00ed4c8d9ff204ba8fa71,2021-12,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
46439c1e737e0a970db48353c2e3a583b0eaa5f226a29cfe713511a1bde07f2f,2021-12,Gwent Police,Gwent Police,-3.235922,51.630937,On or near CASTELL LLWYD,W01001434,Caerphilly 013F,Local resolution
64098eda8ceebd21973f8041655487df634a3f09afb719c3372df9ceb238b253,2021-12,Gwent Police,Gwent Police,-3.251658,51.770977,On or near MARIAN CLOSE,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
15570b34b020c952c43e3516cbce5ab6d7882643ae71eb2a4c22b2c6497c1345,2021-12,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Suspect charged
0c99c2c8ffae392c6fc1f8d6213c2f606e1d5d06bcc163123a0219f34e0302d3,2021-12,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
4e64bc954968e5e1b4db52d369bd0f41e40da31d5747b023fbe4425a448c08c3,2021-12,Gwent Police,Gwent Police,-3.101606,51.824269,On or near ORCHARD CLOSE,W01001561,Monmouthshire 003A,Unable to prosecute suspect
537f07ec51c5adf13d1e7403187d3f3b1c418ef9aca57743c9cc368b52aded3c,2021-12,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
a3cedd4f702d076dc40c9fb959b50fc060c1b6060aee1deab2416b75db4b0cbb,2021-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
362813c816c8d4aa02a18b5e29c8080de7d0e577d29e25ea09cb8cb95725bbb0,2021-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
4dbf7ae7d3f76ef50683e8719555cf27163428181d551efd99d1e56daa06224f,2021-12,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
70c9d7d80bba3bd4cced324e4ed02c296f53672d20da1d0052949e48c17422f7,2021-12,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Local resolution
2c200ce3ba039369fde6618c3cbc232e0c34c2a658a6e9c11cdb2973dd597ab6,2021-12,Gwent Police,Gwent Police,-3.159677,51.680135,On or near PENDINAS AVENUE,W01001357,Caerphilly 006B,Local resolution
1abf10eaed295b6d2f1a71e10c6f4f4c18c8ce6777953afe92ccf9730f8eb58f,2021-12,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
df6f750d0e11be98feb4463e2b3e038db0a623731f14fc106c3c8bd8867e684c,2021-12,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Local resolution
9d9f398370c7023b81a63e9a1e215b694f6ee415bb12e2a86e978b32e29d3448,2021-12,Gwent Police,Gwent Police,-3.168887,51.802886,On or near RHYD CLYDACH,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
f9e80f80940926db73ea757fee5b4a2301174a220137e1dc88e7db103540a1e9,2021-12,Gwent Police,Gwent Police,-3.286703,51.652178,On or near PRIMROSE CLOSE,W01001378,Caerphilly 013B,Unable to prosecute suspect
0f4c138c68fed7c1dff00df12d380c7e2de9057a65b3ca269631213e9ed95522,2021-12,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Local resolution
e7c6b78ffa97bfcbb4d5cebc09fb8ddf005d056bd30d70bb5ee2ed8080e16ff9,2021-12,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
84aa80f34f5de60f44374a453644443509e383290a13a59c9dd1702c48748dc8,2021-12,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
56a2b46a1478acedea213fe6b719e39722f7389dd6d05c0d13b495f8abad76ea,2021-12,Gwent Police,Gwent Police,-3.226336,51.662796,On or near GREY CRESCENT,W01001415,Caerphilly 008B,Unable to prosecute suspect
6f29c5dd371bce79c6f273dc3ad8a4123c87a8d9c6428d38b36e3e479ef8f640,2021-12,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
fe596b55b6b89bb8a9897a7e3f079b60995e12ad2f281fb3ad460c6234207dd1,2021-12,Gwent Police,Gwent Police,-2.670368,51.623130,On or near LADY MARGARET COURT,W01001592,Monmouthshire 008D,Unable to prosecute suspect
179f05c1c633717d0b586d9cd0c6daa10f2eddea4257071dfb74dfbdb009ab26,2021-12,Gwent Police,Gwent Police,-3.103961,51.537236,On or near JINDABYNE COURT,W01001843,Cardiff 003C,Unable to prosecute suspect
0d55ca39dc76a48f00d87defd031dcb8995fd676eb1f4aa02b8a833c77f49361,2021-12,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Unable to prosecute suspect
36473b323b6b66b46c70143759350fc84ea1274ea8bce193d0542d982fc2722a,2021-12,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Unable to prosecute suspect
024bddf2230970f70a98ab03249d4cdd68ad0fbc73b531a45a6446c585f87487,2021-12,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
252f91661b49c925a2c92017548cccacccbce2786225f8c43da5e6a88c5d236b,2021-12,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
