Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12d491a3da4d9ccc150420bdbc2e0fb8a9e84dcd5b1e6fcc1a8af6d47de65f02,2021-12,Thames Valley Police,Thames Valley Police,-0.797455,51.825363,On or near VISCOUNT CLOSE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
501a5a0e910d339595e5b1be0cec9874ce8b896cecc58368d2f8b6e11ca94d7d,2021-12,Thames Valley Police,Thames Valley Police,-0.996722,51.458757,On or near BATTLE SQUARE,E01016359,Reading 007C,Unable to prosecute suspect
c5d8f83bdd92880f1bb2a3400a2a83c6ef6e4cc47c901f752f0a2fd9ddb5b7f3,2021-12,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Unable to prosecute suspect
27c9b5c46aa0b16abdc236a058fd54199e2f738ee4aa30d16e4bd76dfb8b8f4b,2021-12,Thames Valley Police,Thames Valley Police,-1.338706,52.064340,On or near SCHOOL LANE,E01028438,Cherwell 004D,Unable to prosecute suspect
530ffa0a9852541496db832882ef448696be7d7e2d6fd1cdce81c0617998a96e,2021-12,Thames Valley Police,Thames Valley Police,-1.596317,51.757566,On or near HOLLYBUSH ROAD,E01028775,West Oxfordshire 014D,Investigation complete; no suspect identified
c3e4c2294362804663247eb8e0f566f1ff56b9fe10249421edfaef070b1aad55,2021-12,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Local resolution
b77cecf016839dc698e1c7bc8c8071b2c9606d16c6b6228c620e18b95b9dc3f6,2021-12,Thames Valley Police,Thames Valley Police,-0.736330,51.625153,On or near PARK STREET,E01017910,Wycombe 016C,Unable to prosecute suspect
142846106894703b35468ba6b3ba902a45348750ae54a2d0dd784ae523fb1678,2021-12,Thames Valley Police,Thames Valley Police,-0.595235,51.667996,On or near STANLEY HILL,E01017740,Chiltern 007B,Unable to prosecute suspect
704ad95340cc4d157d6150a1be34678d656a152954c551519c60370ab184bb2d,2021-12,Thames Valley Police,Thames Valley Police,-0.749093,51.627520,On or near Parking Area,E01017839,Wycombe 015D,Unable to prosecute suspect
20c1ad49e0bb71fb0f48343932ecb9c77209e35717187ac42a8a5dfded3c1039,2021-12,Thames Valley Police,Thames Valley Police,-0.848138,52.053788,On or near WOOLRICH GARDENS,E01016814,Milton Keynes 019D,Unable to prosecute suspect
92fa5f4e65280c33a54070ee3b705e1a9d74c178381247dbba5aa771a07815e6,2021-12,Thames Valley Police,Thames Valley Police,-0.963326,51.414361,On or near SAMPAGE CLOSE,E01016441,Reading 018E,Investigation complete; no suspect identified
5a4d23833f8b98922069b97cac32f3c64d902765a5afadd6ef0cf5e4fd2c38cd,2021-12,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Unable to prosecute suspect
87e97d0459e866dbfe584057d932f589247136d3c03ac6d8776b21c5dfc38786,2021-12,Thames Valley Police,Thames Valley Police,-0.763852,51.618693,On or near VICTORIA GARDENS,E01017841,Wycombe 015F,Local resolution
5c72558450d19012e261d667652ac6cf5d4eeeeef3aedb84399680a4a565cbc8,2021-12,Thames Valley Police,Thames Valley Police,-0.977697,51.403131,On or near WOODCOCK COURT,E01016682,Wokingham 017A,Unable to prosecute suspect
d6b3b0eccb536799046206d8a42407dbdaa96d4c98df46d25508b8f37c5713f8,2021-12,Thames Valley Police,Thames Valley Police,-1.140377,51.887791,On or near KESTREL WAY,E01028464,Cherwell 015B,Unable to prosecute suspect
3360c16b3ab4ee3db14e4ba0aa3be019a02916b46eef8660717238b7eb224137,2021-12,Thames Valley Police,Thames Valley Police,-1.257973,51.402290,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
64a1dd9c842eded07a49cbdd3d6fd1794d8a9b73cc642ab5008f1bc6690c165b,2021-12,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
5daae7ea7411888e211b45796dd146903cd74e0816c6a4c7af964196977c339b,2021-12,Thames Valley Police,Thames Valley Police,-0.792829,51.822546,On or near MEADOW CLOSE,E01017697,Aylesbury Vale 014A,Unable to prosecute suspect
c07498858cce3450bbb277eacd9152ba88cb7a38c5a0c8470d9ec560bf018624,2021-12,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
5acc0aea9d671ed42e3e6f734515d63fc8001bb85fa54f0ba631a8dff40d4840,2021-12,Thames Valley Police,Thames Valley Police,-0.569590,51.610337,On or near PINETREE CLOSE,E01017767,Chiltern 012C,Action to be taken by another organisation
f300a2533de2a1df8f52796d5eaf101b3c9e40dfa1fa46a855af18f86a324bcd,2021-12,Thames Valley Police,Thames Valley Police,-1.304410,51.829246,On or near LANGFORD LOCKS,E01028488,Cherwell 019A,Unable to prosecute suspect
d0f4a0cfb3cc9921f0e100e5075aa7d3b9d1ee5c6cb2056415dea8e2b2285b3d,2021-12,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
5bb785dba0bc1e0347bcea8e63d180f5f2f844a7b5a37cd8c6f4da0d223ce018,2021-12,Thames Valley Police,Thames Valley Police,-0.770183,51.420542,On or near FARADAY PLACE,E01016241,Bracknell Forest 004C,Investigation complete; no suspect identified
4b575d6023bc45b18b8b9b868bb2d006c8e4d0be38fdc805e3ccce4fc2ab34b4,2021-12,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
475941bd127ba71321516f7fa0630f16b6896a6a648ce496355f0ec87ed1d1d4,2021-12,Thames Valley Police,Thames Valley Police,-0.738197,52.062733,On or near BERNAY GARDENS,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
2874b57530ca8b17b0cc5618749413a3c577079c2e38e0fd987963682c0f08e9,2021-12,Thames Valley Police,Thames Valley Police,-0.720568,51.999685,On or near Theatre/Concert Hall,E01016716,Milton Keynes 030C,Unable to prosecute suspect
9a08a947b86a50513a858a106a05306a338a061fcfa6b4eeb533444287b58419,2021-12,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Unable to prosecute suspect
938d1419de4e5f023bc98ab5c8718564cc87fcd8d392a85571c9464a1057f509,2021-12,Thames Valley Police,Thames Valley Police,-0.596467,51.523637,On or near HAWTHORNE CRESCENT,E01016445,Slough 004B,Investigation complete; no suspect identified
f6f8ca1282577a891963d2fe09d07cf361d15d2cb4a67aec8305f533e34d7ef0,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
5334b0784caf9a1b54240a6b944d41324e47811eec06fe384b8b69b5acf6ae03,2021-12,Thames Valley Police,Thames Valley Police,-1.342035,51.395761,On or near ASTLEY CLOSE,E01016291,West Berkshire 021C,Unable to prosecute suspect
fadb7bd33d917f22f6ca875d87af8b22037f3c47521b9e77d881faaee9158e8d,2021-12,Thames Valley Police,Thames Valley Police,-0.832751,51.621565,On or near HARRIS ROAD,E01017856,Wycombe 017E,Investigation complete; no suspect identified
3ede9ac3f448dd1f1213bd72a4070c2eac1772493c9ce6c56bdb7df891e93e0d,2021-12,Thames Valley Police,Thames Valley Police,-0.756025,52.012248,On or near OAKRIDGE,E01016757,Milton Keynes 026C,Unable to prosecute suspect
0ed35730f5c52735e6eca8202efe251e00b88f6c038c49069d11225b35a426f5,2021-12,Thames Valley Police,Thames Valley Police,-0.809481,51.826025,On or near BARDON GREEN,E01017659,Aylesbury Vale 011A,Investigation complete; no suspect identified
710d57dbadfb24c4fa16e2c1dc7530c1b1b11f6a97cb4a9aaa7641487f2cf223,2021-12,Thames Valley Police,Thames Valley Police,-1.552073,51.719247,On or near THE PADDOCKS,E01028764,West Oxfordshire 015A,Unable to prosecute suspect
7e1903ea38d239dede17c04291ec75d3097e39706100344a947c3c798e44755f,2021-12,Thames Valley Police,Thames Valley Police,-0.723412,51.985213,On or near CONISTON WAY,E01016746,Milton Keynes 032D,Action to be taken by another organisation
95eb934a8bc8f1a486fa28974469c9bfff42ee953bbb358765c264e4256d6249,2021-12,Thames Valley Police,Thames Valley Police,-0.636880,51.484692,On or near RAYS AVENUE,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
0c4679351a3d4dc2ee4e97dd6b74b9d7c4b7c3b30efdea97200242e980dd542f,2021-12,Thames Valley Police,Thames Valley Police,-0.894319,51.654738,On or near HUNT COURT,E01017915,Wycombe 004A,Investigation complete; no suspect identified
74a876829d32cea096c63efb3315d8f3b895bf999eeed6b016f63d11654869d8,2021-12,Thames Valley Police,Thames Valley Police,-1.515471,51.406128,On or near PRIORY ROAD,E01016297,West Berkshire 010B,Action to be taken by another organisation
32563e05411d2715ae322761cf62ade9bfcda4d905f159a67ca3aa7e02f8ac20,2021-12,Thames Valley Police,Thames Valley Police,-0.726263,51.533678,On or near SCHOOL LANE,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
422cfd24c242e58e483e0bc66eb749e1f72a908045e6fbfbb5c6efb05428246f,2021-12,Thames Valley Police,Thames Valley Police,-1.515471,51.406128,On or near PRIORY ROAD,E01016297,West Berkshire 010B,Action to be taken by another organisation
a4284dd9c4e43592c7d8c0be104ee7ce71bff8290ebc1b2270b0c25b2b8bd2df,2021-12,Thames Valley Police,Thames Valley Police,-0.603806,51.675634,On or near CHILTERN AVENUE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
c80b6b90081953007617dcc11cde55d9f044ea56f0d08ea31d419410644c4a08,2021-12,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
4e2e64334003871c642462bda412d659bdb2f4512ca2772c7a27c72294d2adad,2021-12,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Offender given penalty notice
9b7ef9865d127b5bd7ccd8f89c0a204619bd02cbd9dbb61a5cb2a3e98250b0bd,2021-12,Thames Valley Police,Thames Valley Police,-1.299815,51.747408,On or near HUTCHCOMB ROAD,E01028740,Vale of White Horse 002D,Investigation complete; no suspect identified
6e39fc86d938f94f636b151459fdab77fa8fdea76dc62656db41a32e245e4036,2021-12,Thames Valley Police,Thames Valley Police,-0.658776,51.485520,On or near MAIDENHEAD ROAD,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
0d118aa801b7a632bfe26f5ed13de0ee64e657871e83c1a021215a870751f6f9,2021-12,Thames Valley Police,Thames Valley Police,-0.681772,52.044457,On or near NAIRN GROVE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
c7cac90d3bc4cbbf0cc9cd7f93c38178184b7698612923adb3420ea49f0f023a,2021-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
dec2c370fef2c9a621be57c79992948a399ce655d7bed55b2d9d54eb6e1d5190,2021-12,Thames Valley Police,Thames Valley Police,-0.830066,51.639450,On or near KING STREET,E01017854,Wycombe 007C,Investigation complete; no suspect identified
97874e0fd574cca349fb655ec43ce2f02d44b41477efe857ab40cb7536a59e9c,2021-12,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Unable to prosecute suspect
77010e4c8520b639b1bae6fcb95aab14f8a48b5c6ba41afa26e34d8bb68bb2de,2021-12,Thames Valley Police,Thames Valley Police,-0.769442,51.635791,On or near Shopping Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
e17b279cd1b8d042ce285fdaec51f31fb9cbbfc54419d59d62d42c37eff6e4f1,2021-12,Thames Valley Police,Thames Valley Police,-0.971952,51.740098,On or near JANE MORBEY ROAD,E01028673,South Oxfordshire 003D,Unable to prosecute suspect
313b7b9f06a2fce99bf841b77227e83a492336fa6b5c4cd63f54d65bda0421ab,2021-12,Thames Valley Police,Thames Valley Police,-0.812512,51.799063,On or near MORRIS COURT,E01017721,Aylesbury Vale 020A,Action to be taken by another organisation
68296f75302dfa3ede3b74eb5b43d98de1c4d6da5edda476afcf968158051203,2021-12,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
011de5bb22e26baa2fe42bba6130ab7ed2e9c543560fcf58283b6d9b9472f757,2021-12,Thames Valley Police,Thames Valley Police,-0.589242,51.506942,On or near ALPHA STREET NORTH,E01016512,Slough 011B,Unable to prosecute suspect
5ccb9baa78266cb7a4d2bd9af6491b94c88edf75705168c725340a28276bc079,2021-12,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Local resolution
9a52f54dbb469eb226473b920f7088253cd234c080c51c834cdc42801035030d,2021-12,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Unable to prosecute suspect
a170fb61d466219b68cf035e9304077978af34117f768c7aac8f20e8cfef7c57,2021-12,Thames Valley Police,Thames Valley Police,-1.234011,51.741342,On or near PERCY STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
77ade680cbcfb99c7a34c183c9f8f8043559e74c5f26252116f400999476d315,2021-12,Thames Valley Police,Thames Valley Police,-1.054295,51.726538,On or near Park/Open Space,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
8804fb3102cfb45744eb4741b741e3fa23401d17e3072e0aacd5ecd0dac7ccd2,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3d493f7c5d880352d20db746153f74b171846d6d01df1206a58970ede84bb14e,2021-12,Thames Valley Police,Thames Valley Police,-1.502074,51.787702,On or near Supermarket,E01028808,West Oxfordshire 010B,Investigation complete; no suspect identified
da69c5b693b395c164c7b4af118537d301d15e652fc62d28e3264d85107830f2,2021-12,Thames Valley Police,Thames Valley Police,-1.597743,51.763406,On or near POULTNEY PLACE,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
e697358bbf1140617646bf419a4cc19bf456a1730e82ec1586138e58c3457ee1,2021-12,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Unable to prosecute suspect
429dbadfb2affb69b6ea142292549fd143d1907623a2b57f955f0aa0cec6b0dc,2021-12,Thames Valley Police,Thames Valley Police,-0.744242,52.080213,On or near MILES CLOSE,E01016767,Milton Keynes 005D,Investigation complete; no suspect identified
dc8a4ecce8abd69856bdcde662f8553c4ca41ef1f642047b28954c60feb2ac4d,2021-12,Thames Valley Police,Thames Valley Police,-0.831171,51.722355,On or near BELL STREET,E01017931,Wycombe 001C,Investigation complete; no suspect identified
2183089164218210349b97b031310e1619e0f17019f506cd91ce9109f7a6b57c,2021-12,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
9d5abced5ba61acdabd4f21792150f58bd378240ec0bacfce52442cfeea47821,2021-12,Thames Valley Police,Thames Valley Police,-0.628588,51.652412,On or near HILL MEADOW,E01017783,Chiltern 013D,Unable to prosecute suspect
4ab64fe5b38b29aab3e11e5c90898ec345532824f5e0b352fef691cb3f5b14c2,2021-12,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
138847ec3d4ac6c9297f479368435d6589d48167c6604ad6f26c9f3915474666,2021-12,Thames Valley Police,Thames Valley Police,-0.776034,51.628172,On or near LINK ROAD,E01017903,Wycombe 013A,Unable to prosecute suspect
df5475795efc217e2d4efa9cd78ad47e62a32aa0ab08ec907fd558259f4d1e54,2021-12,Thames Valley Police,Thames Valley Police,-1.244441,51.600362,On or near ABBOTT CLOSE,E01028635,South Oxfordshire 014B,Action to be taken by another organisation
2e3f7b3479601aac8851a12ae2fe3e0639ded9d373cfaafbfec717a201bda245,2021-12,Thames Valley Police,Thames Valley Police,-1.190814,51.766983,On or near ROUTH ROAD,E01028514,Oxford 005B,Unable to prosecute suspect
e5aa1f476090ede8b6407f20ed7b24d3c3d28fcca5acb7ba1f38ab52553fcc98,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
81934eb1076623813fdfbd0ef4f1825225ef2a5c8c9d867091891417f84f9d8e,2021-12,Thames Valley Police,Thames Valley Police,-0.723828,52.086297,On or near Supermarket,E01016794,Milton Keynes 004D,Unable to prosecute suspect
66063bafb388db1e5fbd1721bcfcd49580dcfb395cf841c801c235853a21d19b,2021-12,Thames Valley Police,Thames Valley Police,-1.044467,51.990368,On or near MAIN STREET,E01017717,Aylesbury Vale 004E,Further investigation is not in the public interest
786e5e9a30c30e16c623a98bb8f9cba79b30aa0090189e8a4642191b89ec4fe7,2021-12,Thames Valley Police,Thames Valley Police,-0.787546,51.805822,On or near DARLEY CLOSE,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
b0acbfdccdbd0b058e33e8c22ba5f886f1e64797741dbc3329604a4e56199cfa,2021-12,Thames Valley Police,Thames Valley Police,-1.492746,51.777880,On or near Petrol Station,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
1445b4e7c295843090f1f4d27a5345f1c9c439981fb2aae45a3c50af1fc32822,2021-12,Thames Valley Police,Thames Valley Police,-0.642212,51.475375,On or near CLEWER HILL ROAD,E01016556,Windsor and Maidenhead 014E,Unable to prosecute suspect
78e6822eebeb0dfaaab07b8cbc44a045d06d50a05f2c06059197afd73a56b7c8,2021-12,Thames Valley Police,Thames Valley Police,-0.787163,51.814162,On or near TRING ROAD,E01017640,Aylesbury Vale 017F,Unable to prosecute suspect
ac782857d08e0462c346dbcea76ac696bd2a4be455d2e37be903c54ad41f51de,2021-12,Thames Valley Police,Thames Valley Police,-1.246728,51.727353,On or near SOUTHERN BY-PASS ROAD,E01028734,Vale of White Horse 002B,Investigation complete; no suspect identified
106735ae39c6a8bb1fd3328c71bc88deb7422f3ea423679f3692b686a0304ff4,2021-12,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
1f3df7ca9c9a3e40bf93bc927b7e167479396b5d8cec763ed04832998f8ea534,2021-12,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
0b88fc2a3bef6266ef76ecc20a2b5bd81d41ab6d8d1535cd5accb29491bc6b00,2021-12,Thames Valley Police,Thames Valley Police,-0.723537,51.558979,On or near PEARCE DRIVE,E01016533,Windsor and Maidenhead 002D,Unable to prosecute suspect
205d16fb14ac0cbc1722074c1b60335176ade4cfab703f9a2175631983e49c21,2021-12,Thames Valley Police,Thames Valley Police,-0.982819,51.457378,On or near WILLIAM STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
07c586161a0b51a740bb0b4c2ab4f830f23304c43875e591cac2557b30c2d8cd,2021-12,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
c4eb66978c89301ae6c73271f0b3ad14710d742986474c8a8bdcec37109ce09f,2021-12,Thames Valley Police,Thames Valley Police,-0.942987,51.447027,On or near WAYBROOK CRESCENT,E01016401,Reading 012A,Investigation complete; no suspect identified
c3b7143ebdfc28a4f6eec3fa23b1075eb49edcc8c06760655b75809f0613c3e8,2021-12,Thames Valley Police,Thames Valley Police,-0.688881,52.022732,On or near Supermarket,E01016823,Milton Keynes 017E,Investigation complete; no suspect identified
