Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d21a188bcf04ceecf9057475392771abee49147ca13d167168cc0f3a3afafd7,2021-12,South Wales Police,South Wales Police,-3.231072,51.483701,On or near RIVERSIDE TERRACE,W01001706,Cardiff 041B,Investigation complete; no suspect identified
79a033a5f7eefe9b61e980202e78c96f55093efb5bb98b5e7c73d2302a5f7edd,2021-12,South Wales Police,South Wales Police,-3.167640,51.491858,On or near KEPPOCH STREET,W01001829,Cardiff 033A,Investigation complete; no suspect identified
17b3a6d5b50dc2d2460d2f3726d110828be1ee4938cba2a9f9a3fc14a99b8ef2,2021-12,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
a8302fc3f7d5ee204446eb914d2ec27905156ed986991d98a1a03358bf41f77a,2021-12,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
7ef5f4572f4e4d8d1ac345a7c0a58edde5869d85442a8c0ea9ba2bd2b0a82ee4,2021-12,South Wales Police,South Wales Police,-3.208786,51.499768,On or near WESTERN DRIVE,W01001788,Cardiff 023D,Investigation complete; no suspect identified
88c0765c5b22d288032ed8923719c00267b9a59c755a6955dabc29c7fbaf2644,2021-12,South Wales Police,South Wales Police,-3.179762,51.476010,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4865cbd207dd09124936246582fb6d9b56e3ba6957951bc2af2e0e52479ec9bc,2021-12,South Wales Police,South Wales Police,-3.585239,51.496371,On or near THE RETREAT,W01001036,Bridgend 017D,Investigation complete; no suspect identified
cdcccd58dae135e4d670ebac4ef7b0ffb5c88cd74d64a2cf55696c06018157b6,2021-12,South Wales Police,South Wales Police,-3.154300,51.488394,On or near BROADWAY,W01001697,Cardiff 036D,Investigation complete; no suspect identified
cfcbc9f512f180b63d940b2a8aab75a9e6e62961aa87ec753e16aadddd80d69f,2021-12,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
3def99b6fe232ffe9ff11636519b3163131a4d761c2c3df306f868f0ce167887,2021-12,South Wales Police,South Wales Police,-3.144135,51.488529,On or near SKAITHMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
e47c5721091e5830ea01a5afaf8dcca8116aebbbd8a57f9657a4e230dd1d62d6,2021-12,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Investigation complete; no suspect identified
ec301c15563327e7123dd3efbd84d94b0686e177aae70232ccb0a8687e1c8b32,2021-12,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b7f22fc4d938c5ac74ef5e91c2945283b33e468c86ba26dcd8f381bf0ba5b3a0,2021-12,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
71b2259562f1ff077f4641242f648a5eb5171e00bdf39bd2282db93909410321,2021-12,South Wales Police,South Wales Police,-3.637192,51.604130,On or near HEOL-Y-NANT,W01001015,Bridgend 002B,Investigation complete; no suspect identified
b2aae93203f970514043f96696116e00c890915ca7ef4e4dee48c9ad22557fd3,2021-12,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Investigation complete; no suspect identified
ddeb770feba7e2465b9e465ee2e0cf0430fb7391478c2b639ef2a8d15cc41dce,2021-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
f25d4ae1aa255ea3d12a116bd6ca0d622647f4c2ab4d8d164bc0fd31bc7261e0,2021-12,South Wales Police,South Wales Police,-3.162308,51.470268,On or near Park/Open Space,W01001943,Cardiff 048B,Investigation complete; no suspect identified
fcd996529d2c5341f5808b731b45762c77f3f6eb60e54202ae675af9a7f5dc67,2021-12,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
0ded993ec76d4b4bf4d9d1d68fdfa2c755e266960b622a69ec97698a81c0ad81,2021-12,South Wales Police,South Wales Police,-3.412213,51.631565,On or near PARK VIEW,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
fbc53b59d0033e1cdff15672b4186692c101a6621439810eed6e47490f33ffce,2021-12,South Wales Police,South Wales Police,-4.018050,51.573450,On or near ST PETER'S ROAD,W01000823,Swansea 031A,Investigation complete; no suspect identified
e73a343d2bdfb2826d7833ce6c11eed1edf2bef34c5f98d9bc0e41ea7b78e446,2021-12,South Wales Police,South Wales Police,-3.457306,51.534080,On or near TRENOS PLACE,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
5544651984d6ee1018204e1810f291404fc5dce470aeef0d7e7f107b640d0d91,2021-12,South Wales Police,South Wales Police,-3.971229,51.630324,On or near GEIRIOL ROAD,W01000863,Swansea 019B,Investigation complete; no suspect identified
747dce536b52694a1a9c0572edfc2a45331dd9fe0e38805481cbd9a714478b08,2021-12,South Wales Police,South Wales Police,-3.955484,51.638824,On or near PENTREGETHIN ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
394ac5d6fd8dd9a7dacf7769fa21a44f23e7954000a9cd9569220eb53d3b02d8,2021-12,South Wales Police,South Wales Police,-3.130874,51.531756,On or near WAIN CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
bd57af944bc8af493588e431fa0aa95edcb38347d93523b8b86e38b7a04ab970,2021-12,South Wales Police,South Wales Police,-3.140494,51.534792,On or near SINDERCOMBE CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
2dc9cedc255ed76be47febd692e320bb918c2250d16f636d123f069c28d667bc,2021-12,South Wales Police,South Wales Police,-3.204250,51.541914,On or near WOODRUFF WAY,W01001795,Cardiff 002B,Investigation complete; no suspect identified
8ca08f10939da9d966440e4829475e545953cf4bfc795e2698e3874403673d8c,2021-12,South Wales Police,South Wales Police,-3.169613,51.508195,On or near CEFN-COED GARDENS,W01001735,Cardiff 019D,Investigation complete; no suspect identified
7da151a36b9ded9c55a9a5553b756a4b6b7e15769c335218b23efbd0387296c4,2021-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
df951a3fc132b2546fc07acfeab25119bbac93c1167ed1450fc739b8509c2ad7,2021-12,South Wales Police,South Wales Police,-3.152926,51.492732,On or near AXMINSTER ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
e6078fe3c12065cbe7f9341d9d1764ebcdea047e4e89fbd8a8f9c7c5fb4facbc,2021-12,South Wales Police,South Wales Police,-3.928092,51.623028,On or near ST LEGER CRESCENT,W01000850,Swansea 021B,Investigation complete; no suspect identified
5fa6462eefe029623e5a0510e0eb332a14cafd0de06bdf0354e527b3c316f987,2021-12,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
918fb6533b7eafa8e6fc3adbf15fa627a8de763c62c336f232e666a60f92e444,2021-12,South Wales Police,South Wales Police,-3.418861,51.706108,On or near PANT-Y-CERDIN,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
0c2a20d422bb8c20a6b2b1e9afe2e45d4af8b7e199d0687a9c45462e800f4e74,2021-12,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Investigation complete; no suspect identified
b5b91709c01aa7057f3936667734a7799425ac657a918ae7b4fe5e1ced9965fd,2021-12,South Wales Police,South Wales Police,-3.966052,51.618864,On or near UPLANDS TERRACE,W01000869,Swansea 024C,Investigation complete; no suspect identified
7814a067e0f8014ae84fee0888a9938d1f36c7eae6368c1ee669cbfd3054d5ef,2021-12,South Wales Police,South Wales Police,-3.584336,51.541757,On or near HEOL CWRDY,W01000987,Bridgend 007B,Investigation complete; no suspect identified
9f1eeff7782350903e2ce33d04f523e5c4940bc8e1e47ad0e161f77040e12b8f,2021-12,South Wales Police,South Wales Police,-3.177527,51.464694,On or near CORNISH CLOSE,W01001760,Cardiff 046B,Investigation complete; no suspect identified
ed78c05022da573ecdf805c9762b861e3ea20b47e612bdf81f0e2e00b0925fe7,2021-12,South Wales Police,South Wales Police,-3.244834,51.473404,On or near TIDENHAM ROAD,W01001708,Cardiff 045D,Investigation complete; no suspect identified
7239d2ac0ae692fc8807fd1fd8c07f00c331dc0e5c446520345fb259492ef73e,2021-12,South Wales Police,South Wales Police,-3.940783,51.642125,On or near BENNETT STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
0e5486b55fd5f21523b18d003db61a3b4116835d99ad899e1f9a00f428e2e13d,2021-12,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Investigation complete; no suspect identified
9cf049551c795af4b5cdca6d2cf6ec4a54d5e25458c024d1d7ac25b2e005264c,2021-12,South Wales Police,South Wales Police,-3.711112,51.525724,On or near WILLOW CLOSE,W01001002,Bridgend 010D,Investigation complete; no suspect identified
cf5e3f2ea9788bbfaa2a6b8003f8808c890b38024714975327b6a213e6ac29f8,2021-12,South Wales Police,South Wales Police,-3.925007,51.663095,On or near CROWN STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
2d53715e06635ca67c372923192263c913ca2ffa46201aca45e3415d1382a42e,2021-12,South Wales Police,South Wales Police,-3.794113,51.653055,On or near MOORLAND ROAD,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
0954910e3a96e28e20bdaebb8415fa74916712c59617e39f3a228c58af443b2c,2021-12,South Wales Police,South Wales Police,-3.140440,51.533794,On or near FELSTED CLOSE,W01001842,Cardiff 003B,Investigation complete; no suspect identified
22a81b10873383ee49770699861bb5d8f1a4a363c4f2fac95060a8aad47390d2,2021-12,South Wales Police,South Wales Police,-3.151662,51.521429,On or near HOLLYBUSH ROAD,W01001818,Cardiff 009D,Investigation complete; no suspect identified
2c96b4a36c68885b6e57676e090bd9b81d16e9578651bcd2010fe9516983e2de,2021-12,South Wales Police,South Wales Police,-3.167338,51.474992,On or near LLANSANNOR DRIVE,W01001951,Cardiff 049E,Investigation complete; no suspect identified
9f9a385233ce4b8c950e37fe841dcd54466861e910233ae7318dd098a1da789b,2021-12,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9c5cd5f42b29d26760335855f98d31ab9440604eacc8399bb9b78e389019da38,2021-12,South Wales Police,South Wales Police,-3.134568,51.534229,On or near KNOLE CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
898b2d7f41d579a419d10afc6b5bfb20b3846a1f949d08acae4cf597761a8fd9,2021-12,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
e0e7696ef73da1fdb044836128d0574927584474e503e65c01ab521555706269,2021-12,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
9e8b7557729a0266daf6392ffe30ca25d977bc1170e9615760bf2cf300bd0f86,2021-12,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
0364ecb52f43be6d2932ceddac852c64af0a54df75de6e690661a63bdd6c0eaa,2021-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
af36f76e5a63342526893c1275209ec9ed99d17e93ca14d81c839f4e0120433c,2021-12,South Wales Police,South Wales Police,-3.243511,51.472950,On or near NEWGALE PLACE,W01001704,Cardiff 041A,Investigation complete; no suspect identified
6ce7d51906dafa507dbfec709bd0602bcb103d6b6caf2fc9ab343c846a1e38f8,2021-12,South Wales Police,South Wales Police,-3.256023,51.422606,On or near CARN-YR-EBOL,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
f4a026f6f4378db12f61f8ab5f30e839b0cdda81c32a90aef5281bfd998c50c7,2021-12,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
28cbe0e817b07eb113d3a719ed6c322380574988994e71b3becaee569072285e,2021-12,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
cb32912bc776f9c096ec39b776365704b6db2c94167c578e5694dc173aaed2f3,2021-12,South Wales Police,South Wales Police,-3.154387,51.484436,On or near SPLOTT ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
a14023fa160ca781ab72fe20f128483fa73616206baad980eb90bbc71ce8a210,2021-12,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a65bbfcc711e984e90ceee90408fb34c928209aed384075d39b6c0f39a80d62f,2021-12,South Wales Police,South Wales Police,-3.150049,51.491169,On or near NEWPORT ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5f6c684be424a17f7cff7c94915496f568af654310e89913ba678b535f051986,2021-12,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ab046a1a7973790d83fd400ff17ef132cf8d8a689b14ceae7512a9653c37ca6b,2021-12,South Wales Police,South Wales Police,-3.359977,51.763164,On or near REGENT STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
bee620a5c4a949884203edeba3e5186fbd081d9a23464376cc962368bd54ed83,2021-12,South Wales Police,South Wales Police,-3.957242,51.648102,On or near CARROG ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
162959e7c32f10dd8761508fe52dd8c207a232d9d5bf099293a40cd72cf75a91,2021-12,South Wales Police,South Wales Police,-3.946962,51.625765,On or near WINSTON STREET,W01000746,Swansea 025C,Investigation complete; no suspect identified
a005d750fb7dcecaea35081b5eed572a5e86d1b19a6e8129391c22566082bf15,2021-12,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Investigation complete; no suspect identified
98ab2a14d40527c73a46ace08fcf632e5655284461c3f760d464866402e6988a,2021-12,South Wales Police,South Wales Police,-3.453482,51.619461,On or near DERWYDD ROAD,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
7e2b89ae61ea70ed12c7fd7640df3e03ab0462e25b7ae0690c275ada32350659,2021-12,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
9a08a30dc78ebb1c7d3382c583b85de437ff83ec46c4bc18244ba72b6c47447a,2021-12,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Investigation complete; no suspect identified
e296c8189ecef8296b98280495441b5241c42242c0e679b818b80acbb106c3ca,2021-12,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b939e1166095a705423aa4d08715474d783769b2718b4b44d1d5442a0686a5e4,2021-12,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Investigation complete; no suspect identified
5ef1ba679a7744992614e7d86d5ecefd1d8a9e7875913df1424d3bf5c8efd5c9,2021-12,South Wales Police,South Wales Police,-3.149018,51.498301,On or near Parking Area,W01001822,Cardiff 029A,Investigation complete; no suspect identified
4be6319a518b983a9b95bc2be6b0dffbced594b24ac9824255eb71c5ed656ef5,2021-12,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
f329badddc7b0d69e164c30a579228853c339330218bf8c3a24a107b5591349c,2021-12,South Wales Police,South Wales Police,-3.966567,51.639790,On or near PEN-LLWYN-MARCH ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
1ee864eeb33eb0f66db65b1130521a8368a108dcbddd24440e37d2a282afd872,2021-12,South Wales Police,South Wales Police,-3.212085,51.406316,On or near ARLINGTON MEWS,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
25c061766b99ab85d66ca5f875c3100cc4fcb900c6fe6797bf4df888e9ce90e1,2021-12,South Wales Police,South Wales Police,-3.182029,51.491831,On or near MAINDY MEWS,W01001721,Cardiff 032A,Investigation complete; no suspect identified
b117a585c9e3a5f9e4cd762a7e208e7c2e98c6d2e5680e303c8796b87e07459b,2021-12,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
2472483aa6dfcde7283be1a47aa6582983296f6794a17de35c7db9f17670b2a2,2021-12,South Wales Police,South Wales Police,-3.170949,51.486088,On or near RICHMOND CRESCENT,W01001832,Cardiff 033C,Investigation complete; no suspect identified
d92630d5ac64a0bd2cddbd1ef72a08d896472f8f2088d8f8b383499880e241aa,2021-12,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
1c65681dd8530de5fff1d33284de4f03c361c82b56b70c8a30916cbab99e7d72,2021-12,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Investigation complete; no suspect identified
