Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa77cbf02ba87be896d427c18525bc4bebee1393af6c8305e12f9e8105359441,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.133436,53.259939,On or near GREAT QUEEN STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
0684ca4f59c886fac29f99faec3c5af3eec95800888ad800ee9a50c058b8f3be,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
7fcd9018d305c8df277d4df5e937c5dca40d50d89f1b4ea33ba95c312ca30220,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near NORFOLK ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
2e04b661e248994f6db09ca9fef75df6308572c84b820d788db2a46edce3c0f6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
30b940c1d5f8d82dace12360584eb8cf4359f8146d7ffc6559d0f3f54c1d9f83,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Unable to prosecute suspect
0b567d6cd1f66740b97b9423ad5e638637a14801e6c7a0bdb82f733fb68736a3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.917342,53.281985,On or near ATHERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
6073baf4c48165fa9f3b8b7b9e2ec086c5c284a4b305b8620469f6126441f54d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
0b792dfe6a61069cd5254e0718a089c9975695995047f9d07200040c4ae44bb5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
2a958a3e48035e2d324afa76b447057359474bc16a1b5531e3e2226ec7263ffa,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
0e7afc57e4ee909cf2e840f1e3f985df787d371608cc4ebf4acf34ad76e0105c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.674650,53.340191,On or near PRIORY ROAD,E01012445,Halton 010E,Unable to prosecute suspect
a91956c07270bbe08aeeb1fd63b11685d2944c3f50ace71685287b82d8f33cf2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.924774,53.209413,On or near NORRIS ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
212ca1bbd5b5167a2c26120558b2da2adf6020e72d54cb36be64a59ec46a813d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Unable to prosecute suspect
fef80aabed4d4c4d96a607e3db6d8496f56506c6500d5e25231267a0692b9291,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.428030,53.105057,On or near GREENDALE GARDENS,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
5e709646b8baae5b60ef7fcd471f21840b1738143c8aee3f2c9340fe31714aad,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.632382,53.385528,On or near GEORGE ROAD,E01012495,Warrington 016A,Unable to prosecute suspect
e92d4262a42e575fbe2718ef714411a36b8b563c0e454aeccdc35ad2a9dd2661,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
8dd28c2fc00a165acc1d44ea1356c7d8cc7dac7bfc738c9597ebc7f751293ae2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.599022,53.427434,On or near SHERIDAN PLACE,E01012468,Warrington 003B,Unable to prosecute suspect
a389844084a2ae92f501fb1e2834e471423bf5544ec98d1a04b7012f1b2d3e38,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
46f41944dc313e26fb51b298f7149143a1a19f10a8470b12d525893121ed39da,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.899466,53.288531,On or near GRAFTON ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
da3c347ee152e93ce02a6b5174d11c1663eed4b01416c3fd74f896a9bc023ff2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near CLOUGH LANE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
58a870b57a0bf9a98aff8f6a41491a1fb11faedf5cf428263b311364e287fa13,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.890467,53.199867,On or near FOXWIST CLOSE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
530ea4bd2d71b8ff8ebd92cd3960ce4650673f18114466ba261e35b63ac31c9f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.935405,53.198399,On or near TREBORTH ROAD,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
953d0a24b735a84ac2def6c35c77510fb6467dd4cd567e88fc88096467ed58b2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Investigation complete; no suspect identified
40e20e2454f5c5e73510dc8cd33e8d5ab4050dee6338c4ce0fabfb2dcb31ed0e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Unable to prosecute suspect
520621f64bd481b6ea5bce06de4976b6b9ab1ba1bd69c1ceb43e1610b999d6c4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.771296,53.372522,On or near BLRTLEY COURT,E01012377,Halton 004A,Unable to prosecute suspect
c9f8e87a2b034c35687f2041aadc6494a6c07d3ad312b55a519acfd3ac202672,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.557239,53.387907,On or near BOWMAN AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
7a2503356358b480cf0c5ccbd2e8d80b169f19fc497178d0410743dfe4eee576,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
815d73111b1d875b18ebfe237509d832629d6eb3a499bc6f8805ec74602f68b5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Local resolution
37f7ec67854026b0704ce8169a03f49d70da7145b2b5225b3c6e65acece03357,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.460875,53.095110,On or near SOMERFORD AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
e6cb3c1aa4ce0157a29774c27b2a41dcc4dc80da5223c3a9dba979d703ca48f4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Unable to prosecute suspect
7fa410c75ba97c9fbf0361a106f06bb5c9cad7c9acda67169eb3e52a43c7a5bb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
8d1b040304e5aa4e4d91347f5956194ed82b01ca7494589e4f2ae5ff37c5302b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
5f0aa0133f074f86d68afac9fb84e51c07e0eef266d396536893767fe334c3a1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.717217,53.326036,On or near POPLAR AVENUE,E01012399,Halton 013D,Unable to prosecute suspect
8479bdc7cbc099836c1b0b139a0303abc0ec1d4d50fddf4f59d202d5bc8cc302,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Unable to prosecute suspect
d97984f3b4686a3cc09b8a9afcf960e7eea4dee9d214deb0c972dde287589e25,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.213311,53.339148,On or near BLEADALE CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
edab52aaf4c1a2613173942dd9eb5fbd4a877c531c6f35673b3ab05057519db7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.895482,53.189797,On or near LINEN HALL PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
9ce9a7dfce2e2c7c4742d68883b9504ccbd10ede7ee4b7f7c4b33f747bd5af76,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Unable to prosecute suspect
131865970c824a5148c859353030f67c7a280aba40345fcccdbea4143e9f8de4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.427818,53.097238,On or near Supermarket,E01018501,Cheshire East 038C,Unable to prosecute suspect
7fb13bc4b2479c7e0215fb44e836e114e746ae42cfa6d5b62dfd8629a7d5f54e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.591404,53.397990,On or near CYRIL STREET,E01033303,Warrington 017G,Unable to prosecute suspect
9876047022f1d3cd10ae972ab712a431e3c2e6a274529b402c7953fe6439fb86,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Suspect charged
efb535bf44f4255cd3d83424c618ce3cef4e8b0a3da1491b8b35b62bd5f69a41,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
766af9f269f24a9d42572caece0f63331304092227f8f4b646b43292c80ee6e7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.935889,53.281706,On or near PARKLANDS VIEW,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
2ad83790631cc0101d347eb0104085a846abb854beea7b5c3e32bbaabebdfa9d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near SANDALWOOD CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
8123b29001dfa6a716e1cc1f1a6bf1370e168b39062fbcf0851ae7a84fe71c96,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.870812,53.199922,On or near PANTON ROAD,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
46a8ef994942bc278084e77819359565d982fb459086b3215a0801f31d8b0f16,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.931923,53.202112,On or near WESTERN AVENUE,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
b6e1cb54ffb4fa03a66267a089c930ecba4166b63eedf9f646d268effe87bdef,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Unable to prosecute suspect
b437729971f6ee10a4f7910ded781c183f571d226f129798146d6becf2a6a8c9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
b8a469c47fd2898a10ee65dc7229fa9bcc597fdcf7b6092825dd369b679098b9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.682200,53.326736,On or near SILKSTONE CRESCENT,E01012406,Halton 015A,Unable to prosecute suspect
608828c5f6179c3fa1f23bcf52cd58e12ea36eb33ce1b9f74e37854628a465c9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.930035,53.199259,On or near DYSERTH ROAD,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
ac655271e8345e946f21f3ea8583763e5168c6fce2d7a84c5e0fe91b40ed29f4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.559963,53.422464,On or near SOLWAY CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
2446a521fd6de1e3d1ea11daa743358c3aac3ce3fdc7a18f1ea5327bc9366556,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
a7d858ab4e6e001a3ca8cc0aa5d5162e74e5934a914f35d99a95e7898e9b17a9,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
102183fa5f53148a54f9d00de4911b747035344e6dab1494de4438957022fd1b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
fa9a66e2e8a44cde7c4b8606a45365a0e7a9ed9dc3803853e3141ca6a8255922,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860291,53.203046,On or near MAPLE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
59b44cbd55c21d1b1ce311116991bd685c493de4d2b784675eb1f6649e3386d2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.454624,53.061712,On or near MAIN ROAD,E01018495,Cheshire East 048C,Unable to prosecute suspect
04998d57b3a50e7d8aed233a839a940fcdc360c6fe4dc5f4a83a8795658560c2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.119030,53.254265,On or near KNIGHT STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
964df39a133ee7ecb99848ba116b4e01a642ee00180e05e9a795aa83863fa0d5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.588658,53.410381,On or near FISHER AVENUE,E01012520,Warrington 011C,Unable to prosecute suspect
900cdc5ece64b68f3055419cd31ce2bcab30b1eb96b4130f1c71c90cb4cdf69e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.545705,53.188947,On or near QUARRY BANK RISE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
fe4f048759e336bf6be8e129b9a57410a6eacd290382997e4794927e5edf4ed0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.623681,53.024027,On or near FRITH LANE,E01018514,Cheshire East 051E,Unable to prosecute suspect
38b83b9d13b9433a076095b1ad66e4a6f0cc4c984ab7285580ae1c9e5249b930,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.909431,53.273201,On or near Parking Area,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
1163d1fc673aec08b8c50456ce931aa75c679e9f902c6b4e52330b08a9d066e7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Suspect charged
cd99d32f3bc96438429636da4b077f77fa1f741e69c5530170c6464c184ae1cb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.763584,53.194141,On or near HALLFIELDS ROAD,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
c336e5b5f16cc2d1b450c0b4c6922adb3454e60560e5c1d1ee8d4c3d28e1ae37,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.125250,53.259346,On or near BACK WALLGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
d0bd7f129e61ee68eaccf0e128a70949e54af9443852d9b51574fda09c15f111,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.449229,53.086722,On or near SMALLMAN ROAD,E01018489,Cheshire East 043D,Unable to prosecute suspect
ef2b068c3bb949d59c692909f1f14bac87d1030038130dccaae726fdbe84adf2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
1d661b4ff4f6b6f6f69a81f492860e75d3560e25a916d84f280fa12701976b55,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.440142,53.093112,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
ba5c753ed018d0ad3d4737e764ca63ae19984934939474ff4f6003810d7d66b7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
b69890d8ff166d5e5441d7e689d3de6e9d54f96dcf219213cd9ab6bcffe5fdc0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.572859,53.405675,On or near HILDEN ROAD,E01012536,Warrington 008D,Investigation complete; no suspect identified
9b28c48d2ad525b1b54746ebcc5f6e5595839e9f822a7fca95b6753decd9af71,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
6228552eefd4d3470293a9ee3125f3c8609c1a0f4134e074ef309ba2d8c4e60d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near LINCOLN STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
1a76a0f1d306b2eb080584d32e393bf1990877c5ce0e8c6fca454c8bcf78ba4e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.462443,53.078465,On or near BERKELEY CRESCENT,E01018505,Cheshire East 046D,Unable to prosecute suspect
1dca280c0b862eae64b28b499b901a3bd57a4eceb0e1b621b49f036b5f0b643e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.660084,53.429728,On or near FAIRCLOUGH STREET,E01012469,Warrington 003C,Unable to prosecute suspect
1570c555e4d1924304a0fbecbc49f8fe9cfe6335c9b804ecd8136e8092009f6d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
7616d59ac51eaf7b683aa3bee987cb39dfb6a391fbdeb96116974587caa026b5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
d673845550013ed4355661b096e4ba3e41b1bff810f97f53290c3a2fc047f621,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near RIVERSDALE ROAD,E01012383,Halton 013A,Investigation complete; no suspect identified
d87a848d5f71c7a560d925628113431a4a27261d154be6e8113079e38597a86f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.586766,53.415010,On or near MARDALE AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
a8430d3069b323dde7c4859f54347f71a4dd176047b74416af2eca2b0c75a29e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.900210,53.267590,On or near UNDERWOOD DRIVE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
9b3a90eb2d4783e7a0cf66e0cc9b4b56ecf7e8b0b9710d4b05b263b5955b2b12,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Offender given a caution
e20dd45f3cee3801eb466596ebac17dba4d7962342b37209393fa58e306dcd51,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
86f0a4f1323f47998cdfe081b9208dd19081236c747b09c9128e545c5cacce78,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f23c9660a6f527a6aae4fbfccc032398536b39a527882fed0d6975f99d4c8aa3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.539586,53.187914,On or near SWANLOW LANE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
307817a21026e52962c22cbb0c2bd8b5d2b60c04036a36a441f1c7473c6a83ee,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.747371,53.329788,On or near CAMERON AVENUE,E01012429,Halton 012D,Unable to prosecute suspect
674e4fabd575f0077eb441a2301fd302cdee0b6295d66e3c85dcd8c09d8db090,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
c9defeb5e027d8486789a1135934407c8173e09b4cf8886b43085259a2ef6cca,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
a4b0a45ee513beb73ff37273880a4b089622e099d146eb70b1379541a7258b0c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888121,53.187767,On or near ALBION PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
248fdf2b168acdd344ea56e4982a07f4e04347ddc5a6c87cee9ea1a4c51b9437,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.102139,53.298721,On or near Sports/Recreation Area,E01018575,Cheshire East 013A,Unable to prosecute suspect
116ba2a19e2dd78adf6c176d96191598e9a8a17e55e577fb4620edcd8b1934e3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551605,53.252112,On or near LEAWOOD CLOSE,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
5e5da4b62b55207c0be77494303c3af70590d8394f2a535e0d96522bac01d54d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.210277,53.354273,On or near PEOVER ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
