Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fac54b960c78368f578c3fd37183d5901a3564a84866bae44f542dc50995bda0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530090,51.184459,On or near ROMAN VILLAS,E01029063,Mendip 009B,Offender given a caution
b666a3cff3f0669ca2157903604dcfa755bc357e1cc5dceeceeafbd178f65700,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Further investigation is not in the public interest
03b87c420cf8717b312c0500fff3bd75d9b6d9f3fb51883d78a6b9657b9f309e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481721,51.357636,On or near WEST TYNING,E01014391,Bath and North East Somerset 016A,Suspect charged
03b87c420cf8717b312c0500fff3bd75d9b6d9f3fb51883d78a6b9657b9f309e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481721,51.357636,On or near WEST TYNING,E01014391,Bath and North East Somerset 016A,Suspect charged
e55c57f1ee6d706f32e2df4acdaefe73644412e2a4bdfc208fda93337ce5e878,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Suspect charged
79458a5520e62a7b204c9d587422576c6036a410081ca4aab476901c200f3869,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636699,51.511868,On or near TREVERDOWE WALK,E01032516,Bristol 001G,Suspect charged
79458a5520e62a7b204c9d587422576c6036a410081ca4aab476901c200f3869,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636699,51.511868,On or near TREVERDOWE WALK,E01032516,Bristol 001G,Unable to prosecute suspect
6d5dd6ce8ada174ce3ad825f039d5c6e8e3273fc12ad1e5c7510b2e900f8cdd0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Formal action is not in the public interest
f966496a9a32c7934269ed7da85618a21ae03c37fedc438d1604225c9f6293a6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593983,51.462764,On or near SOMERSET STREET,E01014539,Bristol 025A,Formal action is not in the public interest
c0fa721853a7a13f734ba7da93807ac6d3037805549ce721418484f4343e9a25,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397263,51.381098,On or near HOW HILL,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
f5df481dc47ed81ca7d8ffe6f942fa8334752920d6ce7f15eefbf03bbd3887df,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714503,51.150270,On or near ST EDMUNDS'S ROAD,E01029050,Mendip 011D,Action to be taken by another organisation
1bad8ac4c0076e715c2c17e507b09d87c3d3f82371d98e2fafdf6f7adc521d6e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Suspect charged
f30f87275cb528fb015e54f41d8c4f3e0f5a58e6a4da461d311c06b52a651ab2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602944,51.454635,On or near PARK STREET,E01014542,Bristol 032C,Suspect charged
3c9365a0dec7b5e83be6c061dae0dfa3200d501c7704578e684ec71d391523e5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399721,51.402606,On or near BROADMOOR LANE,E01014477,Bath and North East Somerset 005A,Unable to prosecute suspect
f3eb7b99456fbcae2f132515384eb604e5fd12f307a00f860f318aa2d239d689,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531846,51.388818,On or near SLATE LANE,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
6a15f4d1e531a155047921c049f8745c8d50767841ca4bcd8a61d21a34e82e70,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718952,51.154109,On or near A39,E01029050,Mendip 011D,Unable to prosecute suspect
cd4028264a16240b861ee899f735b4dd10f51965e15635515aca32d2c3f51765,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.147559,50.977807,On or near Motorway Service Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
30c4c7fe1bc71eba7007fdfd964959b551f03964dcecbdfe39bf78174084418e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315651,51.220618,On or near MOUNTSFIELD,E01029038,Mendip 007D,Local resolution
036cd986ff952808be0025477545a03f80609f9d017e1900d13feedf2085b038,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778788,51.484296,On or near WESTHILL GARDENS,E01014797,North Somerset 001D,Suspect charged
8faf107b7ff8ff7db45b8279c23d1a38958a41186bf979786a608bb022a2517c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593829,51.455356,On or near BROAD STREET,E01014540,Bristol 032B,Suspect charged
e510820ccc708dd9f9dd4d77561f18a8d3dcab5a364d8b6030da5cf0fc665651,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378847,51.287707,On or near FULLWELL CLOSE,E01029057,Mendip 001E,Unable to prosecute suspect
3ddf38c1f2ad9543439f95bd50907fdba1383b48098ce00d0222c335bb23cb4f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918847,51.348962,On or near CARBERRY VIEW,E01032671,North Somerset 027D,Unable to prosecute suspect
edbd3729799b2e9d874236fb02f851943ac6a65875b5f54c76a7416917b95c17,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391274,51.376343,On or near NORTH VIEW CLOSE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
86b452b63890254c1bacc5e78185a95d7cff0d52d3b9f568c9aa0087d77d56ed,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Unable to prosecute suspect
7d0b85e1e17c3cff00b4d5b03135b9e812f4860c8fd1116e3e5f5def8ec81a7a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568109,51.464502,On or near NORTHCOTE STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
d2ec17e99790770272e3b304276832232d56059b0e6607d76f227227f569c980,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385203,51.383970,On or near SHAFTESBURY AVENUE,E01014405,Bath and North East Somerset 009A,Unable to prosecute suspect
a69136052d7aa1c119453748e639dc66896aade8a40c9f230c77549732460031,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530090,51.184459,On or near ROMAN VILLAS,E01029063,Mendip 009B,Offender given a caution
e40f832c4edfd68a12fa72960b270aba994ab316c835d3a06f21ab033e5bbafe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Suspect charged
990936910b00388e8ed3ca0c50e01c2458261b17ce868f0e6b05baa6963aaecc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554003,51.400450,On or near Sports/Recreation Area,E01014447,Bath and North East Somerset 020E,Further investigation is not in the public interest
c9114f00a4fc3efba5490ca8e8b5715fe3a1515dc60b63fa4172b4bb3a375d98,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6f6ca9cbf258c3c9037fc106d7a03523af2a2707c82876d554b24bfa231d0aa4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
f41908983fb14d23f66ee2341601d5cdcf611204415e840ef33926e132d63c9b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c26a20066530b28b6e36f8e3d0e2927ee22c721c85530014cc08747aba222983,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
c26a20066530b28b6e36f8e3d0e2927ee22c721c85530014cc08747aba222983,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
335c8c15e73cb35ca430c025bad652fd82bed1b5e2fdc828aadb40cda0322f6a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570572,51.456604,On or near Pedestrian Subway,E01033356,Bristol 056C,Unable to prosecute suspect
9b9b1ce28c4c1bd3308fd68673c5452a3a882c1d080e6ec397a722d6c3a9c406,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626732,51.415567,On or near MOW BARTON,E01014522,Bristol 050D,Offender given a caution
913157bbbd2b15dab5579461559e1ce23279166bedad8046dfcafa98eb3414b6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3c88e10dff88c67282372a969ace33e65fa1c0e6c3aab6364ca47d1892d5c009,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425270,51.540672,On or near STATION ROAD,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
e06d29e2c91a2aeaa94100fe357ffe46696d60f66e3f55b50ddddf74c899497c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928445,51.359910,On or near Supermarket,E01014820,North Somerset 016B,Unable to prosecute suspect
b418d037c357a1ef2b33dbb6fa15f1a933cbe0b6ab31e7d489afb28ccfcb9236,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096379,51.018316,On or near WINCHESTER STREET,E01029285,Taunton Deane 007A,Unable to prosecute suspect
a5cbd771dd65039a74f95ed278806e828ad048f47007a2ee7cacb6cf68b137c2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Formal action is not in the public interest
0ba1e7d2430b36d8c69d0b92506106d28963fff48aa04af66bbf7b7f41f183ee,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.276684,51.524500,On or near BURTON ROAD,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
7c55572874de7fd08aa4e9a27d7aba4d89cc0a47a4c4fb57ddaeb6bc63cbe6fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366156,51.374114,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
ddf6034259c4b967ea01e7c98dbf7bae83dc686cb557a72d4f94ba360d36c911,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.895458,51.128495,On or near CHURCH ROAD,E01029137,Sedgemoor 012B,Further action is not in the public interest
d907f35685ca6b8cf4aa1836361e1475f3a8529d54ff61327da03b9590e156ef,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
8cac9fb5be5fa1ec7a0271a83d0d6d5fb9a0ecdf6efa9da455083f992fa36a31,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.868105,51.433369,On or near WEST CROFT,E01014760,North Somerset 007E,Unable to prosecute suspect
84d58015076de4eeb3690ae44e674808d85a4446078db00efc9de625ff47bc63,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612618,51.462326,On or near ALMA ROAD,E01014552,Bristol 026B,Formal action is not in the public interest
e3479783518ac866e4b94ba8c708eb47da28211c7f1dacfe2b4b28eabf144be3,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391337,51.533444,On or near GAUNTS ROAD,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
ae0d5751ff66182f40457fd99642e047e164382acc21e0bc9f49de138f9a4280,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.416759,On or near GLADSTONE ROAD,E01014614,Bristol 047F,Unable to prosecute suspect
d3f0550fe36035dc773ee1ec0ef22510222c9bf70180c485b636702203f1aef5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
2d2678966a8d72b9b4c1257359454fa2fbe56f1158a7b723e6aae3694a8dee82,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562558,51.467307,On or near PRUDHAM STREET,E01014568,Bristol 057A,Further investigation is not in the public interest
7a3ec9e0456dbd55fa72e7f2e1272ca405a698a828b9e0d025913c513994d2bf,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111841,51.019249,On or near FRENCH WEIR AVENUE,E01029289,Taunton Deane 007D,Unable to prosecute suspect
cd6e9623ee227619e435e0ff1d6ab2ac02bc106015d3c4ca58220bf3f1c5c326,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Further investigation is not in the public interest
5b3ae4bc1f1b9fd9ea78b7809a27c7f11e1e99c6cfa4cd106f4379e9c1bb76cb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5b3ae4bc1f1b9fd9ea78b7809a27c7f11e1e99c6cfa4cd106f4379e9c1bb76cb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6766bd5328cdb83ab5950ebcdde7b792a678bdde5fd242bb7aa8d8f3363bf2d3,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Local resolution
4aa99dcacc956036bb84c8cafc7ba58d15f67c4bd75bfeadeba152d3dd1db234,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Unable to prosecute suspect
4aa99dcacc956036bb84c8cafc7ba58d15f67c4bd75bfeadeba152d3dd1db234,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Formal action is not in the public interest
df580d12abd986ae0c3580d80e67198cd65c0986d6b009695349d54bd710d04a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Suspect charged
9b48e0658ac5cdadb83ef70376b304f623c601beb986d36210882022d03ba8b8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669912,50.952685,On or near FORDE PARK,E01029160,South Somerset 012A,Unable to prosecute suspect
eb4df45fc57de248767daf5f3600d7d90ee80ce23ac3cb9847f6875020add381,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605889,51.447660,On or near CALEDONIAN ROAD,E01033350,Bristol 032G,Unable to prosecute suspect
3d84b517cf6c8aaff8c2f942c99e5b704aaf009df77c55a71684ceb497fc479e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Unable to prosecute suspect
3d84b517cf6c8aaff8c2f942c99e5b704aaf009df77c55a71684ceb497fc479e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Unable to prosecute suspect
7843c0ed4e3400f5dd99ab340e8918e1a4fc73481d28515f8ecef407a0bf8f0e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
43c36400b695de357ac7989b2622f73bade36151292d49f993e38d5eec2081fc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94a83eb34b293d5808328c5fd9d0bf631ed0172443ace792e3777ceee94454ec,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382549,51.375922,On or near BRIDGE ROAD,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
26d14826a4ff8e5283b207831bdfc923bacd235ece31d97bd86018e86544296c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Offender given a caution
26d14826a4ff8e5283b207831bdfc923bacd235ece31d97bd86018e86544296c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Offender given a caution
1a832074fbdb33a4148d24d9a7a2bf2f82be9bfc95dabc6fcb661ad18d77cbea,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805205,51.079568,On or near COOKE'S LANE,E01029222,South Somerset 004C,Unable to prosecute suspect
5a7284cbb706a03e2ff6d15bd39e88e359003983ae20f41df74eee278bfa76c8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
6e576c86b132a5af7bd1b977ad738b6d3c3a86969016aa4506314e9bb3d815de,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945161,51.341649,On or near HUTTON MOOR LANE,E01014810,North Somerset 027A,Unable to prosecute suspect
b87af67c3c1c0db26fcaab514d53c888950fe7906b270a917c8606982881ecf0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391594,51.395315,On or near GREENBANK GARDENS,E01014480,Bath and North East Somerset 005D,Formal action is not in the public interest
85ea0379fb58857f9423ae082120380bd8331b0e4df3574623d70cd939140f2f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574701,51.489619,On or near TURVILLE DRIVE,E01014661,Bristol 005D,Further action is not in the public interest
64337bb335a2163cb6a617f057f9b48772c5efd840b14d7338de8820531c791f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557496,51.328283,On or near Sports/Recreation Area,E01014419,Bath and North East Somerset 020C,Unable to prosecute suspect
cec9fc50656e26e5236a132647b74d5524590f2bf4e1fd5413922e2059ddb71c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391274,51.376343,On or near NORTH VIEW CLOSE,E01014461,Bath and North East Somerset 011A,Unable to prosecute suspect
6add5b92a782d000343403d326e9381d142e5d061ed3b2a10053eba97a799f04,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Suspect charged
6add5b92a782d000343403d326e9381d142e5d061ed3b2a10053eba97a799f04,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977648,51.352352,On or near EDINBURGH PLACE,E01014844,North Somerset 018D,Suspect charged
463fdd61a9ec8e55e3a63af88070a5b1af6abdee4b9d4327e8a2fe4c91a4aa35,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763110,51.431087,On or near FARMHOUSE CLOSE,E01014784,North Somerset 008E,Unable to prosecute suspect
fde95613d85c7d783918117708057b5303a9a8b4dc1ac9392949194f385883db,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320184,51.221855,On or near AUSTIN CLOSE,E01029038,Mendip 007D,Unable to prosecute suspect
2b83ab8311e17b2d93f17aca6486c6c39109aa17722b7095e15d41de29980987,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525520,51.460097,On or near QUEEN STREET,E01014687,Bristol 028E,Unable to prosecute suspect
