Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
436572425a37c52daa7d149f813cfd68ed522b6ee2e8a25066dc7ad05cbc0895,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051749,51.872720,On or near GADSHILL ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
7b982c33e685a3679b3972ef08789d72d21807a6c455ce9951147f0b39854da0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
5eefa0b9a8df6f1fefc706192f47172580197fc8be519f2577d0e4b0c1d6405c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.007841,51.877361,On or near A40,E01022186,Cotswold 004A,Investigation complete; no suspect identified
8cd7452da3a85a9200d2f012a271b5ee8ca5ad18f9fbc1cdcca4cad4d74ecf99,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0391d1d5e90cac713e35e9c4b165b6fc6fdf770706a23812a2adbcf0ddf02b2b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
9df154332b3c71fd9d49ef8cc7962118d63f1487b4b8fb9339a4887ca1c0d8c8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.751223,51.884202,On or near CEMETERY LANE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
26f7bef4f3dd7a613e466b39f582825d5836b5c7fd068c05df05c1bb3867aef3,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866525,51.952036,On or near THE SHERRY,E01022222,Cotswold 003D,Investigation complete; no suspect identified
38e887aa586639902cc8360d744b091a33c683cf6fc724f29014203090694dda,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171040,51.680675,On or near SANDFORD LEAZE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
f9fbfce67813b65d4cbcfc9991a4dbc06db27dddb741137a8d7a8a1b5b699ea4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604849,51.791658,On or near COALWAY ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
bdf9adb63e2c9a3debc0f67db3f13658f9edc9c4db2016e31cd7c24e51d2e640,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
3c6754f0dbe360f7c1fa6a753c4ad1f9b903db86975e7a9160116b2893fad082,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706619,51.875450,On or near SANDY LANE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
f74265e99c8f1fae8cc802b84b1ed7b62d35257c9e7d459076660e3f4eed213f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
2e1944005ad80348c6ee9260c9eee77bca58ccd3c9bf1803d356497e652a06e7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296208,51.824688,On or near SPOONBILL CLOSE,E01022342,Gloucester 014D,Investigation complete; no suspect identified
a806b5e02c2ca26fc3651d0feeb4fc134783556b602eecd0275b924b99c5395a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185891,51.722344,On or near QUARHOUSE LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
e431e9f0e8fbb04d762782bf36bf34d0812a85fe9182e21b2f439f0bc409f5d8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Suspect charged
883a74b0f76a19aa39a96e712cd149edc0ee9d6c75c4286c3f9481a37eaa1b24,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050830,51.881855,On or near Supermarket,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
37ab4e7f567dbd13d4aa19c8e6fa1a459ba1244dad1eea668ad222b3c9c9722a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068265,51.902102,On or near JERSEY STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
0475f40c62c6adad3ea84c0377365e22305773bf989ecacc869d94d9cffcc716,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
767c8ae48b2cfd39c8342b45ffef312ad0322203dfb1763f4dc1a4fc68d0cf83,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065725,51.934408,On or near CHELTENHAM ROAD,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
aa09000d0bed5f4846751b25defa56d52b93bd804c6f1baa9317b25b6cbdfd11,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1043dd4c934e32cde731479b6e313fee5533c24f23574736b4c3047178185d0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045975,51.879492,On or near CEDAR CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
8796011477f6c0d420a5f46dfe6ac627a17dbd4438d9ced09c9cbf9c561d56ce,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041911,51.944767,On or near Sports/Recreation Area,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
a6b20b29cf21908724742edf11b67c654a36ba05408b1294df838ea688c8ed5b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Further action is not in the public interest
e3517e11027dcc1858038f38956989b455f720c779d778e4ccadd17d27c4937f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
b327fc7be449e58c7d493186cef274c9133325c36c61019a901701a362bfaa34,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ab28660bef13cfb8066058a03ce33f811736dfdce89ea7e99d67339c43916db,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b76efe76b8718577f221fb741fe9f3df2d10baf295e59b512083f7c6c02ba2b0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Unable to prosecute suspect
6083955f500c5fc727fbcc4efc9fe3ca3e707162f13a19651362bc037fcdec69,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cdb3fd28c5bb0ea3da8fad04a7a9084e132a9128b70751117cd056a550a2929,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133780,51.841267,On or near Parking Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
f0540a4f202713a3a12ec2f05960a2713778cb96aaabc345a2bc5c8a718cb038,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111200,51.884591,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
282d25f41b5d8ae11acd05f8d7d74198f53c9c5f2d5d9b52cc9983ba285018f2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Unable to prosecute suspect
aa9bff0469f0387060482a185182a09604a965f356a2758db6b2b24a560f0e06,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201874,51.845603,On or near CHESTNUT ROAD,E01022280,Gloucester 010C,Investigation complete; no suspect identified
a804ab311f48745d1dc2e28d89bef4ec8b357cef4719d9b7b9a4e3ac7758bbe7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fcf9fbe3c154231b013e864c58bc47330ec187fcb2eef34ebc7a967bf635853e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514371,51.857481,On or near WEST AVENUE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
9abd50111ba0430cdb3b45dfd665142249ec868744550ebe0d7626df3d52e992,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160166,51.636210,On or near CHURCH STREET,E01022220,Cotswold 011F,Investigation complete; no suspect identified
91d7ea43bda3345a8d52db5a8e7f8924438987d806296685086cb28e33652a38,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782539,52.048390,On or near Petrol Station,E01022183,Cotswold 001C,Unable to prosecute suspect
9db400cc5bce071d303eea057bf09a74c8321b4a06c2e5606257cd6a0b95639f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782539,52.048390,On or near Petrol Station,E01022183,Cotswold 001C,Unable to prosecute suspect
5ecd70676e8a001736ad28b025425daaeb69c521761b07adeabe9e76a70dfe12,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349305,51.677321,On or near REINE BARNES CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
ba6e6c68d47c0e7372859069ae6a1a13da9a62251014e83800cefc00e3e4bd8a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.583744,51.697708,On or near PERRY FIELD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
3e5007b8667e5fa20061743f7645460fdc4262c35d447d3ee04753c0dfcfb72b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
17991f911284ad443bc395712f900360fa28e125b47a76918d29bb96138abb21,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
0739a3e179bcb9ce7ebfcd24f066c3882482c83d74b044e58cddc1a152dc51f5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
2740cdf36577f39015dcb9107ece4766fc09f71bcc77d4b39bc41e271ece18d2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fdab63bb2e0be367f5e10c10b61dc727b4d5f8fce312df44a6208a4c20b8158e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Investigation complete; no suspect identified
fd69522a1419173d30feddfb6502be1d12f827b83bfd22d9d83df7a662d528c2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
2d664a3031a85d6a8b419f4dc1acde03256a07b08f8d258f768cfd4fa570aca0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
39cc457df27aa6ee4bd42c301b6be3471f718e14068a67c1cf15294bc691bcf4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
32a61b1b238232708502242e933bcae5f2117d6739ff2cdeffed41d56e786ed0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164498,51.635512,On or near CUTWELL,E01022220,Cotswold 011F,Unable to prosecute suspect
fb471036b95f3f240efd59e711487e5bf40499d17e42f74784596b5e3f464f13,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near TUFFLEY AVENUE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
d930c4786e97004177986042a4e93d103d908db26440e8ff34b0ad91c71eaf51,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954258,51.714310,On or near AUSTIN ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
0f60b0b599eb118e161a4731734f5bafb5c9bdffabe38d05da8c9d8411f6fa1e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.934765,51.671395,On or near JUBILEE GARDENS,E01022223,Cotswold 010B,Investigation complete; no suspect identified
f982cad75b9a20a2da544486b7040e7b96c8369de5271ff960005ab67e0efc71,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Suspect charged
d741d2e2f7af111468322af793bd43a0f1842de462689a8efea24e9e4b8d41ca,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Suspect charged
f6891a91e341643277b343e9d874b840fc9d1d7799c5c7742c2efe67a190536d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Unable to prosecute suspect
9d6fa83f91e6318b780ab430579522b1f37e21bc019395d26d275047c61b43e9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near SEYMOUR ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
91d19cd274d4b6fef574a924128477ea944529dce41e8d492a61046e976e0ff2,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Unable to prosecute suspect
01f6a1f710780936e766eda3b2df9e12befd5c182dbfdbdc46b8972f7fe90f99,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Unable to prosecute suspect
ddf243a13e9c1c91332f0c080ee50121e02365c23874beb01379189e95546bcd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272052,51.890083,On or near CHURCH RISE,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
204dec6f4e1e56c1224d0f877738362db3c6032376559cfac1bae7b8ed52e30c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f7e2d86c77e0d8e885c4673c7453a81d7200b8f72900be7a063c27affd4de520,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
a2a2377aefda262bfbfe6933d7c85c8147e339c720b446f7ea1d255123241dbf,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Suspect charged
add34d592b66896f982f311880553486420d23478e56dc02584f2e6b796bf756,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Suspect charged
e73bb60ccf9771c2305e407c775a1e45dc402089ca303fa8e002d52d99b44df4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.627202,51.799669,On or near STAUNTON ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
348316310879eec9894663d1fb12f0ad476f051e3a65486ee2bb35130396591e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c820b6fb55f97d27de0137f9ecd654db3b396f52464c90d47e730ebc848bbae7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
7727aa591def0365abea20dc1aed39e82f7a41c4021406039279391fcf7c2984,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Unable to prosecute suspect
f937e1306ae882ef101f500f310856e65241b2fceaefd08aeb75519bbe62833b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
a4fe569ac3c42b38d578013b335b25483f42e7ba66800c954e6df451bb33f0a0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6b9dd104a3ea1dfbf40c7cf1a09a29df72df4787ffd15a8760646eff38118723,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186049,51.848578,On or near THE ORCHARDS,E01022306,Gloucester 010E,Investigation complete; no suspect identified
954fe11cf2ab2cdb632ac366cca6e2923da079ae164d918a1d878fa3631a181f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2494c869cbcb712125111a9f1003a9830eae26ef10eaf0d0db60a4996a4cad61,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
afeb9367a3774274c329fae49615e603ed83fb8c22ee423696c3e8af7bde693c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
cbe4398a094ec0c5f146bc950082fc41744053b9b2fd0c548f4ab6c82666968f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1804f5b0c219f98be736b2792411a1afabfb854fab036ae796923ac212daa0cd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458822,51.693794,On or near THE BRAMBLES,E01022353,Stroud 012C,Investigation complete; no suspect identified
cd0b2c12131b1835b7b2a999d610207f516c1b4fa1b6501329b0c70b0986d0b1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458822,51.693794,On or near THE BRAMBLES,E01022353,Stroud 012C,Investigation complete; no suspect identified
511b59a8d53cee369fc66d07fa0b70b223a62ace8e02b81f4b9609deced93dae,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
2ddae2feaa1bf189d2bda5e836c7a903f485bc2a8ae89755d8f5e012ef82c016,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
a1e59a5d5ee898c243062a386a06682fcba8a2b573f959cb6de4610ab88a7ba4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.661187,51.636507,On or near OFFAS CLOSE,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
52a52bf75a20ba5a8542d7d3f9703e3f9df37a41cb6b7d37b8b49a35e6872a5b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.613634,51.792620,On or near VICARAGE COURT,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
880fac0d6f938a6ddc66e191ed0da2558976e63745647f6a57816f7f2ff40921,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
