Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7fcb6612c84c20ba6021dd02aaf82116d3df6ba523161e4d061b03ed72ebd647,2021-12,South Yorkshire Police,South Yorkshire Police,-1.383930,53.418703,On or near TEMPLE ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
b4f0b2c487fa32d41217e80f4c2246e2fde2d3dbc4893833da1ecc96701e1dfd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.383930,53.418703,On or near TEMPLE ROAD,E01007676,Rotherham 025A,Investigation complete; no suspect identified
9e1b1b7bafa4cb181250f825b469d6cb23c8c5121418bb2c945fc90cc58dc981,2021-12,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Unable to prosecute suspect
1c784ec96fd88f02bc846f2409808f0be8f39383cc950910f9021df217660b04,2021-12,South Yorkshire Police,South Yorkshire Police,-1.507586,53.374118,On or near ENDCLIFFE CRESCENT,E01007859,Sheffield 036A,Unable to prosecute suspect
e582bbf4ba393812271bb1f386e173aab97b3ea4a74a3781040d1f6a48b4b389,2021-12,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Unable to prosecute suspect
35d5691c9234bdecea0239c23835298455abae787635f80d436fcd92a6288ddb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.302030,53.497767,On or near OAK ROAD,E01007574,Doncaster 031D,Investigation complete; no suspect identified
9c9f61cda7408af21ef7d85d381443813cc9b8f31960118541dedddd94c4d4af,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9ab288065ffee27ddd60077a96964377968b357a8a1d6cae73f8354d08fbccb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Further action is not in the public interest
27eb97808c58eb46c60f86aaec98dff73144af8aa0eca2dc1c9569170518a827,2021-12,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Investigation complete; no suspect identified
92367bb802ee2ba86458d097465004c7f5c187d90a0b28c249412928ecc2ec3b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.305220,53.446451,On or near SILVER STREET,E01007721,Rotherham 010C,Unable to prosecute suspect
918c608bff8731664c725d94d83a5f87ea48c5a24c509e0ce1716a72f5f7d0c3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
82e6294b4d0ce705952c36b204df8623ac7e5fd3f6af3e54425f72f3ace426e7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Further action is not in the public interest
6189d2719d1950d5cc60e36451eddedfcb894c9e3c0315402895562ee19a1bf3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
39f0ca575d82a05f1a6f1ea5adf2da016aed80d4c913bd0cd8648b1174f11e17,2021-12,South Yorkshire Police,South Yorkshire Police,-1.150244,53.558024,On or near ASKERN ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
39775317b2a072c87a131c526326cebe5ad677ba57714e34c13e1ae0b5da19f6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488710,53.381382,On or near Further/Higher Educational Building,E01008068,Sheffield 026B,Investigation complete; no suspect identified
affa7515665ade616c759681eb963580aaba666b2e831de9e1978721d80bb0c2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.328075,53.435031,On or near FAR PLACE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
d01175eb017656c40aec144041fb017a4772ad830e790b1965645f341af24ea3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484162,53.429326,On or near Petrol Station,E01008117,Sheffield 009D,Unable to prosecute suspect
2202c5c0fbcd68c10c150a77cfaf880eb1df2c658370ef6ff1b28c628f42c820,2021-12,South Yorkshire Police,South Yorkshire Police,-1.501058,53.402810,On or near Shopping Area,E01008093,Sheffield 017D,Unable to prosecute suspect
006e7b7508d57267e3ca44950fa261311ebfaff697e687b6dd60c4e27d5c27fe,2021-12,South Yorkshire Police,South Yorkshire Police,-1.397743,53.371772,On or near RICHMOND PARK CLOSE,E01007910,Sheffield 037A,Investigation complete; no suspect identified
a182f418251a32d54efbc835961ef66083db4be605db13c71f5c19fc18d8e610,2021-12,South Yorkshire Police,South Yorkshire Police,-1.458733,53.406311,On or near CRABTREE DRIVE,E01007872,Sheffield 020B,Investigation complete; no suspect identified
a3b316bc04d4b5121884d8a03d3c95c1d6024e23a39f6fe426dd43bbaa1f5b90,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475385,53.584699,On or near OLLERTON ROAD,E01007325,Barnsley 007C,Local resolution
aa980ad27fcdc4c297d5c4105fdd60ae6ff9a50cb9857e1255330a1ac74e0afa,2021-12,South Yorkshire Police,South Yorkshire Police,-1.143024,53.549227,On or near THE HOMESTEAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
8329901ff7a5f71838bc7e9e40067816fa7e266ecd2a9e9fb17f444ed049f916,2021-12,South Yorkshire Police,South Yorkshire Police,-1.352245,53.556025,On or near SCHOOL STREET,E01007354,Barnsley 020G,Unable to prosecute suspect
84c6d42239bd15e4924b1a0b7bb943b9afb1fe0e9381a6963b947b0a05116466,2021-12,South Yorkshire Police,South Yorkshire Police,-1.396873,53.365277,On or near RAVENSCROFT WAY,E01007967,Sheffield 045B,Investigation complete; no suspect identified
3069faeaefb3a1c6d4a3353d9dab7f7e45d4266a5b31a61a87dda0bdecea9b2e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Further action is not in the public interest
fef1afe8e3da8c16ffa9b464f67fb452615bcf6eedb322bc36eb25840273cd83,2021-12,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Further action is not in the public interest
c41884ceb403952b7a990a7ca8d2bce66b2b8fc8b779ced076ca402651853dde,2021-12,South Yorkshire Police,South Yorkshire Police,-1.076127,53.469691,On or near RADBURN ROAD,E01007597,Doncaster 037E,Unable to prosecute suspect
bc64cf922803259c1f77ed5932a52ddcf38009d114d36d4e7d86fb0da05cf744,2021-12,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Further action is not in the public interest
d4dcf1a321e58ff249ac1374111cfccd2331c009441f65fba155ff5a0e444b50,2021-12,South Yorkshire Police,South Yorkshire Police,-1.061945,53.540304,On or near ELM PLACE,E01033260,Doncaster 014F,Further action is not in the public interest
d33cc252cd43af20bbecc8524116fe5979a08f799a57c6ed83230a9c1e4d615a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.352245,53.556025,On or near SCHOOL STREET,E01007354,Barnsley 020G,Unable to prosecute suspect
36d74756756a1aaaab04f99e931363a98264c803cf89d08ce27beb2863454600,2021-12,South Yorkshire Police,South Yorkshire Police,-1.479684,53.369532,On or near CLUB STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
74421d5c7a7e082bf84301196b3e6052095cfe092a3e0b573ea385e04656ee0e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.113811,53.520007,On or near GRANBY CRESCENT,E01007647,Doncaster 019C,Investigation complete; no suspect identified
b3792de29f00bc42a9a4667d62364294b207779435bb7e0b3b9c72f7bd13b9c5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.511850,53.536100,On or near ROCKINGHAM ROAD,E01007385,Barnsley 019D,Investigation complete; no suspect identified
5eaffc44968ce3078ec49439c6345235aaa65314c49bed9ad9a476ef952478c1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.507445,53.377164,On or near TAPTON MOUNT CLOSE,E01007859,Sheffield 036A,Unable to prosecute suspect
8f2504ccc8b4f1f560e29c321df4dbd4d9cfd1065bdc26760269b2e67901d3aa,2021-12,South Yorkshire Police,South Yorkshire Police,-1.451770,53.428436,On or near CHAMPION ROAD,E01008060,Sheffield 010D,Further action is not in the public interest
51e2e449eef5fe759767c4808508e3c277162f176b982d4257160b0a307e7722,2021-12,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
7a30419e690c670a04f186f222a4240528e2b7342453f6f6f39707c742c943f2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.215560,53.482318,On or near RYE CROFT,E01007620,Doncaster 020D,Investigation complete; no suspect identified
d1c8ac7484065a961e270115dd7772556c3ed690f371b7a7d8f7f7b157c74b86,2021-12,South Yorkshire Police,South Yorkshire Police,-1.451770,53.428436,On or near CHAMPION ROAD,E01008060,Sheffield 010D,Unable to prosecute suspect
a7d98e9f4eba8c96f0c191a4fce59c39efbf6f1c9d2039113142d61569ae1efb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.067550,53.496024,On or near WARREN LANE,E01007605,Doncaster 027C,Investigation complete; no suspect identified
ee07174603355ef5dabda7c5941f4b91aa6c0c1673295fc85bbbea56d6aa3bcc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.451258,53.435508,On or near GATTY ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
5f81f8a9bd9fbfba1e25d4b4c037259de2d6dc35a64e3cadd54990bfa01e7e1e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.127417,53.518435,On or near APLEY ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
30c8ed9e14e60472279657643e0b13cb97bab48b62ef8de30a2d38aeeb171e9e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
f001ebb4ef60f40b13d346244abc611348773edb225fe9da74cee77d80772add,2021-12,South Yorkshire Police,South Yorkshire Police,-1.473472,53.575747,On or near LEDBURY ROAD,E01007324,Barnsley 007B,Action to be taken by another organisation
74bf0c6e8b7431efd85200aca75aad2aa78f4a12ef0fa66b87d50dab7313762c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.465010,53.375948,On or near LEADMILL ROAD,E01033274,Sheffield 042G,Investigation complete; no suspect identified
432bbbc5811eec3f76dba53fa999170753bad4caec10c515adac9e4371000fa4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.195842,53.420525,On or near DURHAM STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
df49e47a233477f32c25fc24b32fb821dcb6c180b63761df809e631e4214110f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.195842,53.420525,On or near DURHAM STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
b6486d408d23c71bb4ebd125b3a3081ec2a808d76ac8bfd6d01cef9394528f94,2021-12,South Yorkshire Police,South Yorkshire Police,-1.285316,53.493057,On or near Parking Area,E01007576,Doncaster 031E,Investigation complete; no suspect identified
d2f0fc4654f4fa394357d836aaff4849e913113aa75584a24def1799fd6c40e8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.106718,53.523766,On or near GLAMIS ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
9b139e67c4b0abf3fc772b989cbf484299abcf4acb1a097febec64b2cb0311aa,2021-12,South Yorkshire Police,South Yorkshire Police,-1.130369,53.523796,On or near FRANCES STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
4aec630fd3cef70a42f80e587e60052f6f544a93e61d968df81af10031e13b19,2021-12,South Yorkshire Police,South Yorkshire Police,-1.422725,53.416084,On or near RIDGE VIEW DRIVE,E01007854,Sheffield 014E,Unable to prosecute suspect
a7c654f26290c7e949e20757c796b79f5e3272f87a5297c98fc511ce0e7ccaf6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.538362,53.319050,On or near WESSEX GARDENS,E01007923,Sheffield 068C,Unable to prosecute suspect
06c0dd0b0c81ab8a5aec4c8e50e5789327285176466c0c3150bd1c2149fae6a8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.399173,53.346017,On or near HAZELBADGE CRESCENT,E01007842,Sheffield 076D,Local resolution
d536892b03092e6e8a045047164fe41f3328b37a865203f1f3507b2852378ec0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Unable to prosecute suspect
6b7271a2876d7d198a04147fe4383118c545b537fe3e634ac325acc73e2c5356,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
2c8b2835e2583a29f1471bedd04428f300f1488409131e61d97fdb429f93d1cf,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2a2fd8dd73baa7c7fbb7ebb83a9a1c4dea0f8f041b2e8badd6211fb8ccb3b98d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
eefbba013b215d0029687a1d2d575220e92bdee12e459574445c1b532ca453fa,2021-12,South Yorkshire Police,South Yorkshire Police,-1.183616,53.479848,On or near ROBERTS ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
02a0c3163f7477b69f64b95ae0dff0b39780e6a64aeb3c24a8cd651de39e1094,2021-12,South Yorkshire Police,South Yorkshire Police,-1.385921,53.532177,On or near Bus/Coach Station,E01007353,Barnsley 020F,Investigation complete; no suspect identified
28313ef3dab8cfe6977e8449c22c2cf697f34a18efecb40a6c1b3ace29acbb3a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Unable to prosecute suspect
dd1ae47696fad0d50179a5d568c93bfedfe3d81fde1b881efe6873f33d103f6b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.466231,53.399765,On or near BARNSLEY ROAD,E01007870,Sheffield 019A,Further action is not in the public interest
2ff85db292e2533b487dd826f03f29b10e53d2d9da16376b7def0d4aabea66d3,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
21d3343b6fdd9208b95a6a61c38c54b144f41fd6e2a54d328d6f95176764c974,2021-12,South Yorkshire Police,South Yorkshire Police,-1.301981,53.533811,On or near MARKET STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
bd1c37d414090f8f492703b6701c646e220d07233e6489507c9e299722ad75b5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.432363,53.364571,On or near QUEEN MARY GROVE,E01008012,Sheffield 039B,Unable to prosecute suspect
31f3f87ccdf02b5860b759b94adc25e0d1f96434ddaf5c9923f310c43f7aa879,2021-12,South Yorkshire Police,South Yorkshire Police,-1.252759,53.487860,On or near DALTON COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
c6313efa4e5752c55b5b9543170cb223e6250f88c68f83d4003a1f80527aa706,2021-12,South Yorkshire Police,South Yorkshire Police,-1.532057,53.567182,On or near ST AUSTELL DRIVE,E01007387,Barnsley 012D,Unable to prosecute suspect
8c1684538730323800285985ace7c71223e868b234e85a59d77012e67b88e11d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.210548,53.484461,On or near RAVENS WALK,E01007620,Doncaster 020D,Investigation complete; no suspect identified
53348eeb2297632f0a2f44f395860ddab87197b5571787df637b2bb7d178a22f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4137a32275ca110b5142d0842762516759f5802f74ea19a0380922d2fa8dda0a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.486817,53.551240,On or near HOLDEN COURT,E01007417,Barnsley 013D,Action to be taken by another organisation
2b13a19c00efc63b4ac29c36097f42a2e60ae337006036773809e2c8092d8d63,2021-12,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Unable to prosecute suspect
a188028795576eb5768003aaac8b213db11e3a8471daabe236f40c0d3e6aad93,2021-12,South Yorkshire Police,South Yorkshire Police,-1.514057,53.595019,On or near KESWICK ROAD,E01007363,Barnsley 004E,Action to be taken by another organisation
98bd952cdff19b0164517767d643cf22d099b27275f9fe75113d5e2a326619f1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Suspect charged
1fad6129456a395c120615ca3102d1f1f33e0565cea8916534a492cf9c47b8fd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.183456,53.587810,On or near RYDAL ROAD,E01007472,Doncaster 005D,Further action is not in the public interest
dfc885f0c1eebdb847f61147b6e2c920c422e565676b30110261bc42e006b53a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Suspect charged
d4ab12790784cfac77464c549e5b30e1b158a773ef0db0955309ffe251d8aff8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9b39b6e5825c74edf58f1711ff12c1ccb69b5b6a325575c724b171d43674ae00,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
c87f099fa5e275d5bd8d76bbbf9963df61e7fabd983990bfacfa2b01b283900a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.414879,53.368396,On or near ANGLETON CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
64df4be734f46a01a3fd4a870b7587861852d596ee0abbc749dc6ab3484be055,2021-12,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
c7822320612cc6cf54739bb6aabd5feeb4bbf5e533f6c8ac505f90b65aefee9d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.318784,53.547246,On or near PEAR TREE COURT,E01007378,Barnsley 014F,Unable to prosecute suspect
7bc1874cd812a54a30b91b23b6ddc4cc9448f7eb6f46a676e062311b9844edfc,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
db8719ef24ee73fca585b8736beb0e30f3687cfcf1d062729442ef3af08e5adf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.522443,53.586955,On or near Sports/Recreation Area,E01007358,Barnsley 005B,Suspect charged
fdbe3dcfb6cb10a96b77556659bb5278a7e7bf382b0ed04d27e61f8c4deb3140,2021-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
581c8cd2d0c0f47abfa172293117e946b0507de6d3db8d96d1268489854d7e31,2021-12,South Yorkshire Police,South Yorkshire Police,-1.203947,53.367644,On or near EASTERN AVENUE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
3ebd752ee0155c1dba0bdaf50b02c187ebb801dedf26455b3864d09ed0f58c4e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
