Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b7c0ec02218371a01418ccfe00ff8417fe9ee83623046eb86a6281aedb025bf,2021-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
09af7c991b00c4dc7a3e6dc31fb33ffd6b1cf0c29ed7fb12e668d904c1458fb7,2021-12,North Wales Police,North Wales Police,-4.458433,53.254965,On or near A4080,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
66fe245c25b3aaf248258825e6078acb9a7680089229c97a0b54d5d3c492ce49,2021-12,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Unable to prosecute suspect
7098206fdf26a1ed64fccc58e19d787759991feaef08f726021227388142e5c6,2021-12,North Wales Police,North Wales Police,-3.466373,53.291167,On or near HIGH STREET,W01000225,Denbighshire 009D,Suspect charged
778dcd4aa9a0f697887ab876aec38d38c094bc65056461817432fdeaafc0f7c6,2021-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
272c2d6dc5dc8c343f07a9cd1a804faedf367dc7bddf0275657c21642fdfc678,2021-12,North Wales Police,North Wales Police,-3.465719,53.314584,On or near FOEL VIEW ROAD,W01000234,Denbighshire 017G,Unable to prosecute suspect
e0129ad97141927bfb5eb946fe411c98dacbc8ce624cfa92428cbef450b782b6,2021-12,North Wales Police,North Wales Police,-3.225694,53.273676,On or near WEST DRIVE,W01000304,Flintshire 003E,Unable to prosecute suspect
5e8be49210ed6998354c7dfc430333f4dd10b84c92524a1ddfdf9935ac6bd74d,2021-12,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
c6bfc25de15cc80b98fe5b58a2ab35cf5df196a744c5c7daf6b98f64ebab8cef,2021-12,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
2f566458d3a56c2b12ebfd94ea66299531a07b2eeb84cadaf4d3d6255ba4d839,2021-12,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Formal action is not in the public interest
369f4fd21abb654bf6fea7fb64743da22da0818d4c3ea12ffde60a8d74ced080,2021-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
28851ddd65d881d0f2813af10b025e62fab2258659366cec127c1f3d65af6eac,2021-12,North Wales Police,North Wales Police,-3.063837,53.167225,On or near ROWAN CLOSE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
52eda78f8e07675773f0831d26b6d00affe15e47173fe0c59c15b034250d29f7,2021-12,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
2b2145eda21c6f93fe408a2f56b80b7b8c524d81f65f54d41ff455c6c003835b,2021-12,North Wales Police,North Wales Police,-4.265695,53.115705,On or near Y BRYN,W01000054,Gwynedd 007A,Suspect charged
561625a23a2e5a1041ef7a9411bd3acc3c9403632b5b768fef65964841fbb84f,2021-12,North Wales Police,North Wales Police,-3.415060,53.299240,On or near Sports/Recreation Area,W01000200,Denbighshire 008A,Unable to prosecute suspect
7f328a680b9c232cff79b0e6ffc0299d360edb0e1dbe26c6be970407d8f320e2,2021-12,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
9dd36202d0210884be40fc67387cbb594989ee490a2627369072eb3bec70df66,2021-12,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
6f5783d63d9923c4d816bca5f69274a1354633a732fe12174c5551c9a14c1fa4,2021-12,North Wales Police,North Wales Police,-3.895987,53.081390,On or near Park/Open Space,W01000121,Conwy 015A,Unable to prosecute suspect
eba02946ad714a2a2ed70c8bcf932b241d2ccdb27e4e2f09a806c4209575917a,2021-12,North Wales Police,North Wales Police,-3.689279,53.291679,On or near SEFTON ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
ef964179e940b0e9b284cf50e88a9c24f21d67eeb01112631c200a90ce3d2b6b,2021-12,North Wales Police,North Wales Police,-3.708208,53.287013,On or near MAES ELIAN,W01000139,Conwy 007A,Unable to prosecute suspect
bbd840544b5fe148400087967636f9b7276303fdbbcc10bdb17a3ff6fa99764c,2021-12,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
f2dff390d4abbd56f047f81c6b51748ff68ade535abc9edf25154982fb79c2ae,2021-12,North Wales Police,North Wales Police,-3.082314,53.168523,On or near Buckley Police Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
77dae2f8b3c7fa0bafe1ef6223174ba4d4c66f978e9d351b23647a49505f456b,2021-12,North Wales Police,North Wales Police,-3.064706,52.999132,On or near COED-Y-NANT,W01000408,Wrexham 013D,Unable to prosecute suspect
9662c4190efbd63f1a628cff570d7071c4b420785c3cea0154e677a8a00e0827,2021-12,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
cbc9e14c6941e98e2dd1689484822ab338bf11d89aa61a13de4961388cc83fc8,2021-12,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
6b6d45b568b0a0a8278214d041aec0058a9a34c06e68433fb82a946ac8bb31ca,2021-12,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Further action is not in the public interest
9766e85d5c426775b865a30d2d175b284c69970ce5527673b0231319976bb9b2,2021-12,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
fca5c8ba95939f4acd18b801bd9fc625f693f1193de47ee80e52cca3fee596df,2021-12,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
e0fdda0773e7559ad8426a94d9872af8088d3b9c24ee913940421c19c9c4c406,2021-12,North Wales Police,North Wales Police,-3.708208,53.287013,On or near MAES ELIAN,W01000139,Conwy 007A,Unable to prosecute suspect
248149d59256b632fe8c826a20c843ff17b52b44a0e86cba487e138c6972e4b8,2021-12,North Wales Police,North Wales Police,-3.708208,53.287013,On or near MAES ELIAN,W01000139,Conwy 007A,Unable to prosecute suspect
08606461851ecaff52268ae28245bad951aa8cc994402152fc6a81cdee1b0340,2021-12,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Unable to prosecute suspect
0f8bb50a84124dd690dc9753cbaa7d27b2b2235ec6aed820677600aeefb6d896,2021-12,North Wales Police,North Wales Police,-4.519514,53.228963,On or near CAE CLOC,W01000001,Isle of Anglesey 007A,Formal action is not in the public interest
6d13eafd82015d25148bc69c171c5b2d8a66e6ae1dc14adb9fed27c046e42ee1,2021-12,North Wales Police,North Wales Police,-3.948734,52.992367,On or near OAKELEY SQUARE,W01000056,Gwynedd 009A,Action to be taken by another organisation
d6227aea524c76d789229ce873288fc48971383d43f2bf485f015ab62a39ece3,2021-12,North Wales Police,North Wales Police,-3.050476,53.012042,On or near STRYT CLARKE,W01000410,Wrexham 014D,Unable to prosecute suspect
5e4aca4b5d058b3f0cca6019306c6e32b8d6ef6aba2bf4ff280f7d8c803cf4c6,2021-12,North Wales Police,North Wales Police,-2.983100,53.045241,On or near DALE STREET,W01001929,Wrexham 012F,Suspect charged
aef44e6b75ff40b302af0cba1c31f9d3a02c042c29da2ccc60f26c4fa3ee1da8,2021-12,North Wales Police,North Wales Police,-4.275613,53.220476,On or near RHODFA'R GARTH,W01000025,Isle of Anglesey 009B,Action to be taken by another organisation
b712bd648c2be299b881d842b892c103268299aae218156b5bfed9e761a4f3e7,2021-12,North Wales Police,North Wales Police,-3.011242,53.102960,On or near FFORD DAVY,W01000390,Wrexham 020C,Suspect charged
338cdef0c397f2812cb88263f6fdf86ba3cc27cc95f341551a8164621843ae14,2021-12,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
e4e004ca532b642447946d60ed2464368ee10fd783eb70bfcfcf16613b64a027,2021-12,North Wales Police,North Wales Police,-2.936549,53.035117,On or near MAES BRENIN,W01000383,Wrexham 020A,Investigation complete; no suspect identified
f4bd9a1335be291c64314b2474b11e16baa8898a8221f24e80449a6169f63e33,2021-12,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Unable to prosecute suspect
d0d53627596742d1d14dd877a100e41752906e34db9846737e2c9fafa8dabdbe,2021-12,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
6fba8b771964e674e4cc12e0a4ae7f66925bddbdca06b8c35d6d8fa235c10085,2021-12,North Wales Police,North Wales Police,-2.991572,53.090055,On or near PENYBRYN,W01000392,Wrexham 003E,Unable to prosecute suspect
3539322720c395054a125085ee3a1dda8f57f31c1134cc856472751e9841e67f,2021-12,North Wales Police,North Wales Police,-4.520227,53.265821,On or near BRYN TREWAN,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
0f0cad682a7c82d72570e88e5c2e5f1e4df199e0c465d2a6c11a246b2b73a021,2021-12,North Wales Police,North Wales Police,-3.076013,53.215010,On or near TAYNTON CLOSE,W01000277,Flintshire 008B,Investigation complete; no suspect identified
3797e2c69b6df50374080479d7c55894f2e1a2ec2229ed106801ea47d8710aad,2021-12,North Wales Police,North Wales Police,-4.421779,52.889123,On or near PENLON LLYON,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
7e4ea53e390528d7e6bb7ff171352d430b5ffc3c2742db50518b69380e0409e2,2021-12,North Wales Police,North Wales Police,-3.686204,53.291695,On or near VORYN AVENUE,W01000127,Conwy 009B,Formal action is not in the public interest
3c693566255a40979ae6c3ba93543e40300c39380eccd1950bfaeed7f4722179,2021-12,North Wales Police,North Wales Police,-2.960220,53.085583,On or near HILLOCK LANE,W01000396,Wrexham 020H,Investigation complete; no suspect identified
5f80218eeb719ae31b5fc988cf9efa9ce9e99c63ccaf60bf4d3db3fcd348c2a7,2021-12,North Wales Police,North Wales Police,-3.727379,53.292931,On or near CLAUGHTON ROAD,W01000143,Conwy 007B,Unable to prosecute suspect
e407a4b661bf73abd8eee1f5ea0b43e830c9a70016bdcc1ade8573707a8c6663,2021-12,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
3eac60ba0e9c423434ebf8975888bef8dbcddc84f7b430b39c65edeaf0145e8f,2021-12,North Wales Police,North Wales Police,-3.823789,53.150386,On or near BRO GOWER,W01000185,Conwy 015E,Unable to prosecute suspect
a3713123fb6de296f3e001e95d86fbe35cc919a37e316b9f2772911b77502344,2021-12,North Wales Police,North Wales Police,-3.471194,53.311838,On or near MICHAELS ROAD,W01000230,Denbighshire 017F,Investigation complete; no suspect identified
3b44cbc4666b8c7574a74a2735804d33be477e744048fedc2ca4e03b18c8b03d,2021-12,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Unable to prosecute suspect
57bb2341963a83c4e15b9b0532bae34f514c0ae9df66355f400e95f63b3e1097,2021-12,North Wales Police,North Wales Police,-3.535745,53.301172,On or near LLYS LLEWELYN,W01000184,Conwy 005E,Unable to prosecute suspect
b987410307da16c5284f32169c952537a6e1345c3e7ca949097aa05b0f29676b,2021-12,North Wales Police,North Wales Police,-2.991572,53.090055,On or near PENYBRYN,W01000392,Wrexham 003E,Unable to prosecute suspect
efaf311ebaa447c8e69180ca988150d32ca89b4b5ad8e7a324288bc261961eb7,2021-12,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Investigation complete; no suspect identified
bd5188ca5ff20fb60bf0726d06e44f9435b4d522b7113a3da0c106ac26207518,2021-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Formal action is not in the public interest
5ffa1760ae6feafb5ef2cd032218469dbda13fd7ca57917289ccab1679de2c74,2021-12,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Unable to prosecute suspect
f9679aad997f6916e3f60184e38e0c2664dc2cd043e02bc6862380416c758d7c,2021-12,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Formal action is not in the public interest
efb742a65bfdcd7b7b45f0ecfb53257d1167ccf647a77ca7621d5301163e6a68,2021-12,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
01641f90e13a449ea2a558027da89c90c6d65b4d1b8b984af450068115a00f3e,2021-12,North Wales Police,North Wales Police,-3.513476,53.312639,On or near LLYS CLWYD,W01000152,Conwy 005D,Investigation complete; no suspect identified
0615e29f616ba59a1e2f9e5baaf569ffe9b86b197540111a1ad2ca5ff7a1ec31,2021-12,North Wales Police,North Wales Police,-3.414931,53.185433,On or near VALE STREET,W01000194,Denbighshire 011A,Unable to prosecute suspect
e20ddeaddc5eab62989737353086b1a8e14afc4481215130e71ab2b10277600f,2021-12,North Wales Police,North Wales Police,-3.697002,53.290059,On or near PLAS WYLFA,W01000128,Conwy 009C,Unable to prosecute suspect
4849fc33517a3def72d493fcfb84f9440559be4274f090e642cb815b0c6f5143,2021-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
8fa3ae754db49fd6012514a759682f7fab3fe2b9fde9c203fa97662182099761,2021-12,North Wales Police,North Wales Police,-3.060921,53.053804,On or near HEOL BRYNIOG,W01000362,Wrexham 006C,Unable to prosecute suspect
969f4d59c735abd342728de5c08684684ac614b131c8b8663d8455c497de7ff0,2021-12,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
70d3f72f952ab6212d43ac5d8c411cbf7c1f47f221822e1624ae945e7c699f7f,2021-12,North Wales Police,North Wales Police,-3.777586,53.317203,On or near SUNNINGDALE DRIVE,W01000173,Conwy 003B,Unable to prosecute suspect
f9ae06dc29952ca2be90c1e35a182f4187ce753a13e7cf998c043c0f94633a7b,2021-12,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
e9312f554bacbd1551c275463e1b10022361c8ec006e31b797931fb57976ed74,2021-12,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
3b8acc25cf5ad53dcfaac25c4ed851a06b8476af2f25081c16eb8052054a4fc4,2021-12,North Wales Police,North Wales Police,-3.684368,53.292305,On or near GLAN-Y-MOR ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
24f858e6e4c6170df923a461289db5b8b3409e814f95efa81318fa1fbac7effa,2021-12,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Investigation complete; no suspect identified
3e969fed576a79dd6766a3f841641599a94fe0d9442859cc98693ce78bf893f2,2021-12,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
82c65f0289bf5dd58e7a1a61e79981dfd966326f973eb3c7b4cd19d49480e266,2021-12,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Suspect charged
55128413667875de556152f1ee4caeb43e4f353a9d802d38e8555fcb878ccbde,2021-12,North Wales Police,North Wales Police,-2.980516,53.057569,On or near THE LAURELS,W01000341,Wrexham 009A,Suspect charged
2f558c014879b6546f1d9efe1f46260be8c53dc8c2c7af8e4f50e52134b2fb69,2021-12,North Wales Police,North Wales Police,-3.566630,52.998099,On or near B4501,W01000190,Conwy 014D,Unable to prosecute suspect
d24c186daee25a77d2d7618b13878be75f6158c8d293be28c5160463107344dd,2021-12,North Wales Police,North Wales Police,-2.980516,53.057569,On or near THE LAURELS,W01000341,Wrexham 009A,Unable to prosecute suspect
daba713e50ddd8eb6d1384ed472036544628f3ebc868b05b57ec0a7fa016f976,2021-12,North Wales Police,North Wales Police,-4.149362,53.214801,On or near BRON-Y-DE,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
5e35a3e354e14ce819684b1280852bc829deb8aa79f362f0ea4e5f9547518f69,2021-12,North Wales Police,North Wales Police,-3.494721,53.320175,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
53dc11abd2690dece416f9e2a4731debc2245a37a56c76d79b45b4b466827c97,2021-12,North Wales Police,North Wales Police,-2.985328,53.034381,On or near RANGE ROAD,W01000382,Wrexham 012B,Investigation complete; no suspect identified
c44d53789d443b535dbce279bac915f6730c6c5c54d165744ef93afd52995dca,2021-12,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
69e2ae580b7ef91358934562b6a306b3dd8fbaef0a8e3d8d73948e284a287308,2021-12,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
c66ceb5ce9d910da0b6cdaa32b173d0e834a1e2c9a8059683a0d931f04ca3320,2021-12,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Formal action is not in the public interest
cba7941aee94035202b7eb0f8436eb3af701af2ab7068fb5620825bcc46e38e5,2021-12,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Formal action is not in the public interest
6c23b10f3c8c6a1ac531f12102fffac05caded744d4397a1b7d7c9319340f85e,2021-12,North Wales Police,North Wales Police,-4.235107,52.918787,On or near Parking Area,W01000061,Gwynedd 011B,Unable to prosecute suspect
c9e12ca9d1129717b85f92c580a3b07272fb3dd43fbfc2c4a7dc7cba052da813,2021-12,North Wales Police,North Wales Police,-3.430201,53.181988,On or near LON LLEWELYN,W01000199,Denbighshire 011C,Unable to prosecute suspect
69e681a50dd7501568c1a6495c535d76c867f1ea685d5cad994a449da8b398e4,2021-12,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Local resolution
bb2e3a767e2e35433a97b2ed384027e635d801bcc450196c60687d3a6fd4f41d,2021-12,North Wales Police,North Wales Police,-2.997417,53.094860,On or near PUMED RHODFA,W01000392,Wrexham 003E,Unable to prosecute suspect
08412009ae3547c3ea30c4c15295200d7f7cb84b387c7d89abf675fb2ce32305,2021-12,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
5341a1b48c3f2f2c9abeda574d1c63f8e77d11f6fe634afeb0ae00a50a0dfefa,2021-12,North Wales Police,North Wales Police,-4.335913,53.083966,On or near Parking Area,W01000073,Gwynedd 008A,Formal action is not in the public interest
