Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af75d01197e758735aad203653b72777b2ea9c20edbf5bec859197c0a5a5d736,2021-12,Merseyside Police,Merseyside Police,-2.882950,53.420108,On or near EAST PRESCOT ROAD,E01006642,Liverpool 025D,Investigation complete; no suspect identified
d321850d860616ed20da20b2595a6b05c02e3d0c6e8e7fd0eee9a84445d2704c,2021-12,Merseyside Police,Merseyside Police,-3.014389,53.630902,On or near CROSBY ROAD,E01006935,Sefton 009B,Investigation complete; no suspect identified
68d694743c89489cf9ea050f06fb45fcffe1c6efa3c93ae7fcb369f77954fd96,2021-12,Merseyside Police,Merseyside Police,-2.706960,53.458331,On or near BOARDMANS LANE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
0ca09c069f7bbaacdc5993d729cc0b1e759fabf3d4ccc0142f1f1af0ffbba0b7,2021-12,Merseyside Police,Merseyside Police,-2.739208,53.454208,On or near ORMSKIRK STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
7e3236fb402d7e8dded953d70d282ac6fcdb3a323977ed4063d2256253cd2002,2021-12,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Action to be taken by another organisation
274e0aa8e2d55a10ad0f79ff2f7789e059068f0f036ce9e54ea7ed1db5e44db1,2021-12,Merseyside Police,Merseyside Police,-3.040779,53.440275,On or near Theme/Adventure Park,E01007238,Wirral 001E,Investigation complete; no suspect identified
cca633f99b619b6189cdbbbe94dd6b23a6bee139cb3453df3313ccd4a92096e3,2021-12,Merseyside Police,Merseyside Police,-2.945008,53.498205,On or near PIMBLEY GROVE EAST,E01007065,Sefton 020A,Unable to prosecute suspect
84454935b5b47f8c41822872d3c443f025744494404cec25120d1670bd13ef31,2021-12,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
b5b74be05c6e8740308a4bd32ac29ed5d29df0b52d2729bf58ca1ddf892aa729,2021-12,Merseyside Police,Merseyside Police,-2.976300,53.328566,On or near HARROW GROVE,E01007170,Wirral 039D,Investigation complete; no suspect identified
735ae493a44b60440e165cd29b06ad9d66f837489dbfa275ae3ce6a78b5b1a0f,2021-12,Merseyside Police,Merseyside Police,-3.002607,53.369562,On or near PETERWOOD,E01007290,Wirral 027B,Investigation complete; no suspect identified
b0cdfd7fd7571e571e1f9ea2f4390304693a8a996917e9d9dc053c3fb2fa838d,2021-12,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
b83115dbfaaa5a54355d2bc4711efe16305897a70e1f556fb05770bae9cbbdc4,2021-12,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Further action is not in the public interest
e5674d40b8147a11a87aba048f5cb24c0140b9217fea81fa644602fc96c58531,2021-12,Merseyside Police,Merseyside Police,-2.914422,53.468114,On or near Supermarket,E01006510,Knowsley 004F,Unable to prosecute suspect
742d09ebd77f5daeef85ee4906cf0890209310087d8d325e96100ebad0c9d240,2021-12,Merseyside Police,Merseyside Police,-2.994650,53.474368,On or near BRADLEY ROAD,E01006976,Sefton 033A,Investigation complete; no suspect identified
f981af034580c02c67642acbf597b16a48759bf9d2bf98a0e118b7afe5a64e4a,2021-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
a39978ede821b240549f0b606903f217246b48a80be7f1d531f65b3f78ea6066,2021-12,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Unable to prosecute suspect
c039a33858ba87ab83644ed1373b81a841810f513bd5892a8e9da0dd08f4db85,2021-12,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Unable to prosecute suspect
d15ef10268a03861ecfe43790f3a6ab34d78dacb159d867e635188135eff84c2,2021-12,Merseyside Police,Merseyside Police,-2.906534,53.358789,On or near WHITEHEDGE ROAD,E01006688,Liverpool 056E,Unable to prosecute suspect
8f476ca2b09a827a433e8212b08214a1cae7f76ec5c73e493598edad5a544a79,2021-12,Merseyside Police,Merseyside Police,-3.016552,53.634039,On or near CHASE CLOSE,E01006972,Sefton 009D,Investigation complete; no suspect identified
400099cc07d0257793bd8808b558330a02affbf2f419719582f06cfe06f6f24e,2021-12,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near ASH GROVE,E01006883,St. Helens 001B,Unable to prosecute suspect
d79224f584020083bd692841856187f7f4fe3e72ceecae2f2d0b5de4890b17de,2021-12,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Unable to prosecute suspect
b71a257e535a8801a833d0254da02f44d24123370187865fc77586a6f9ed078a,2021-12,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
b6a8e43dd176bd5489e09fa774d81e8b9a3a3abb978fa2585627b3cde2274f22,2021-12,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
7324cac37615e06540411c8e01f3b1346885d76d336d832aee6833731d5533d8,2021-12,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Suspect charged
a803241765aa82e1221a24f0c0cbdf6197eb3dfdee74cdfc476cbae9ddf9b94e,2021-12,Merseyside Police,Merseyside Police,-2.771129,53.419876,On or near SECOND AVENUE,E01006890,St. Helens 021A,Unable to prosecute suspect
6bd30afb2ef65a625795a66e6aa1e2f5f621232cbe11d494a7611684448ccb04,2021-12,Merseyside Police,Merseyside Police,-2.966398,53.330912,On or near WARREN LANE,E01007135,Wirral 039A,Local resolution
f390f40f7f98da4de355effcd718a3a8b8534542e2d73bdaa8420eba357165d4,2021-12,Merseyside Police,Merseyside Police,-2.716269,53.422663,On or near LYNTON GROVE,E01006896,St. Helens 020E,Unable to prosecute suspect
d6ca3cfc9281d5a38186b1b66a40d77d72a276e8f0d266d723f49e144feb7d15,2021-12,Merseyside Police,Merseyside Police,-2.930835,53.447161,On or near TOWNSEND AVENUE,E01006730,Liverpool 011C,Unable to prosecute suspect
c24155acc3f0ea0b8956d5316169190e3b1c77467c8cfd400995230e6838fa54,2021-12,Merseyside Police,Merseyside Police,-2.896576,53.395449,On or near CORBRIDGE ROAD,E01006582,Liverpool 041A,Unable to prosecute suspect
368173fcca247169cbd834d51851c08865475e0898cea18a9b289873d98de478,2021-12,Merseyside Police,Merseyside Police,-2.857805,53.421559,On or near LIVERPOOL ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
18a3b218b8028deb979ca87f33a06de90bbaaefbcde68e8fce0d6fdbb784c4ab,2021-12,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
3a8f3fbe55a37098ee94212e931baccc495d62dd5b438ae3310dc7be359ad70c,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Investigation complete; no suspect identified
49f6b220845f1a37cf2eaf13474b8fbff4bb4a353def07aa688d3d03696e29cc,2021-12,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
193bdd7c6c4a6abbe428e1b2d6251d7c3898ef48131e8b9074c3e324613cdc5f,2021-12,Merseyside Police,Merseyside Police,-2.690386,53.446761,On or near BARLOW GROVE,E01006817,St. Helens 017B,Local resolution
e88fa86fc8118fe9d9f629e0bc1c4af443354382833277e9dbf9b7ea0b718887,2021-12,Merseyside Police,Merseyside Police,-2.930835,53.447161,On or near TOWNSEND AVENUE,E01006730,Liverpool 011C,Unable to prosecute suspect
adff38982a71705f50c6179959ccf32a06266639d9327eaac5c37a497616807a,2021-12,Merseyside Police,Merseyside Police,-2.855737,53.359766,On or near Supermarket,E01006538,Liverpool 055E,Further investigation is not in the public interest
254e64034bbe6d7728bf14beb163d0aba4c39fdc8d3e95d9b8080d6b809431f6,2021-12,Merseyside Police,Merseyside Police,-2.993354,53.417578,On or near JACK MCBAIN COURT,E01006776,Liverpool 022B,Unable to prosecute suspect
0f6be67d55245480de265c72f9c321dd0c64d445965f1a5fdaac11e582c94096,2021-12,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Suspect charged
4936fb19c6773d84a3376842e50a80a9ca4e275172b631a17dbed007d834608b,2021-12,Merseyside Police,Merseyside Police,-2.739037,53.452124,On or near CROSS STREET,E01006832,St. Helens 012A,Suspect charged
585352f2a83fd8e748cfabc80d257878c465b2e35dbd66121a47c1cb56da8740,2021-12,Merseyside Police,Merseyside Police,-3.031866,53.478115,On or near SWEDEN GROVE,E01006958,Sefton 030C,Unable to prosecute suspect
adbbbf6db995b04eb456f159f58e2b1f919037608bfcd96cde51ba0a39dfb1d5,2021-12,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Unable to prosecute suspect
7efce2086622fc79e04cdbd191841fcb22ec0753efebf32457bb0d513c68ccb4,2021-12,Merseyside Police,Merseyside Police,-2.986537,53.447433,On or near TRINITY ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
8bda300c20ea14f41821386721ae18608e700f597095f5f5ac3cc81b2692df88,2021-12,Merseyside Police,Merseyside Police,-2.895409,53.498101,On or near BATHGATE WAY,E01006491,Knowsley 002F,Investigation complete; no suspect identified
6721fe1513034adead9578732d0f1e93c94c9a3dd72c8ee11ee731822499e2e0,2021-12,Merseyside Police,Merseyside Police,-3.032716,53.417549,On or near ROSEBERY AVENUE,E01007219,Wirral 005C,Unable to prosecute suspect
885b61f5cb1ef59ad7f0eafc3a9fe62de1ee9cc9033a954a9982fe7cc2eb3356,2021-12,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Unable to prosecute suspect
fb96c62367c7485794997107daa300136f8617661aa55da2195b4101bb8d5b1e,2021-12,Merseyside Police,Merseyside Police,-2.625707,53.448061,On or near PEARTREE CRESCENT,E01006861,St. Helens 015F,Investigation complete; no suspect identified
a27571459e0a244a63b8ef0f1c4de87c780427db2b99de086638fc56af129cad,2021-12,Merseyside Police,Merseyside Police,-3.036551,53.376023,On or near HIGHPARK ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
3cfc2b6fef134fc5bb9d0e4789930f02b0ceabb25722b78720538206f2b9c493,2021-12,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Unable to prosecute suspect
8431cf6d778570af31a648684a19a01c7e9b5c5a3ad6693903b3b7d2ad5a293e,2021-12,Merseyside Police,Merseyside Police,-2.646669,53.457172,On or near RUSHY VIEW,E01006867,St. Helens 010B,Investigation complete; no suspect identified
55d4669dfaa069d323569dd5de9cb048420c48469bd36ae10c679617ec6844a2,2021-12,Merseyside Police,Merseyside Police,-2.960633,53.461163,On or near CHEVIN ROAD,E01006785,Liverpool 003D,Unable to prosecute suspect
e97356a85a7648780bcbe7c96b24aa9d1fd248a4cfacf9655fe8052d3286469c,2021-12,Merseyside Police,Merseyside Police,-2.993354,53.417578,On or near JACK MCBAIN COURT,E01006776,Liverpool 022B,Unable to prosecute suspect
beebbfef12f46cc2f28e789b851e3a904ef8a27cdf50ec537842998b06ad857f,2021-12,Merseyside Police,Merseyside Police,-2.834162,53.426805,On or near LYME GROVE,E01006440,Knowsley 010A,Unable to prosecute suspect
10c4fd3e3a702a5280f1ac207c4baadfae0a1d3e551ce745177093b9d2cc5f0e,2021-12,Merseyside Police,Merseyside Police,-2.887908,53.492629,On or near ASHBURN AVENUE,E01006495,Knowsley 001E,Investigation complete; no suspect identified
15d62abdf44ccc6b24df0125c2a7650b80a307cfa7ec711f2d4a1da566c0cfbd,2021-12,Merseyside Police,Merseyside Police,-2.938075,53.503032,On or near CHURCH ROAD,E01007074,Sefton 019A,Investigation complete; no suspect identified
65da9c60f950620c155f91d1874a4de34e2e275aefa432f71be133f804607531,2021-12,Merseyside Police,Merseyside Police,-2.943277,53.497652,On or near ELMS ROAD,E01007065,Sefton 020A,Unable to prosecute suspect
82028a2bf2a1f694024ba858fd79de15d34482a85104d423476bb75bf0c2af39,2021-12,Merseyside Police,Merseyside Police,-3.031866,53.478115,On or near SWEDEN GROVE,E01006958,Sefton 030C,Unable to prosecute suspect
4c8959f36e316a1db52fbef756f1df16f89328d3a5ab346bb925a49f0676d808,2021-12,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
5034e6e54c3c10434f7ca30d6f23fd4923fd53c47ab60b76f1c3aac0267fa7db,2021-12,Merseyside Police,Merseyside Police,-2.991696,53.421322,On or near LOCKFIELDS VIEW,E01006776,Liverpool 022B,Unable to prosecute suspect
acdd8b1276e9304c46cd4e1478e78120bdb516d49c493fedfcd3eea1b20d1014,2021-12,Merseyside Police,Merseyside Police,-2.848925,53.392013,On or near FULSHAW CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
f8a3fcf53891c2d290a5a1272909be7cb8ae8d3743a1977471a02dae3290cffc,2021-12,Merseyside Police,Merseyside Police,-3.023991,53.386945,On or near CLIFTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
f71adba161ddce5a547ba98e1a9f8a64bce6e6fc6e7a50cc32329b1ee8957831,2021-12,Merseyside Police,Merseyside Police,-3.012784,53.483591,On or near GRASMERE GARDENS,E01007108,Sefton 025F,Unable to prosecute suspect
11fc822507155e8f6bb3b41b2585a2cde2d49d880f492543ffda0bccde097f04,2021-12,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
21cdf5481b5a7d82f678e0e5811a646ea984d24653a7f872a64d7bf657f31fd3,2021-12,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
66ec0e6f9606615d4c37ab3088f27c1c912f4374dc5da83c9f65e27f3757a7fe,2021-12,Merseyside Police,Merseyside Police,-3.086296,53.373837,On or near CALDWELL DRIVE,E01007249,Wirral 025A,Investigation complete; no suspect identified
6c58855ad7aa02dd5695516b146a678dfaea0c16c2155fc1f7d98e3812e07de4,2021-12,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
fcf86055973c9dfee585f495b7fa4fae22a43aed7267b6816d81360c7c395809,2021-12,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
38d0632891caa7213c42f42ef09423ec6f1d26d25a621bc2b7f1aeaf7189bafb,2021-12,Merseyside Police,Merseyside Police,-2.982890,53.344171,On or near FAIRWAY NORTH,E01007142,Wirral 036B,Investigation complete; no suspect identified
663aa9ef44e68dceb38c90d8e22e8c6481ab82afb875bd7535fe4df6ada73b32,2021-12,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Unable to prosecute suspect
75e00f3d228015607232e0a797f17eddd7a4ef2b2a1c66bf0b58e7d0e9b84a3b,2021-12,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
efbe604fda00913bc89d56101bb42932c39188b03a6d7cdb2d9c5afac77e69c5,2021-12,Merseyside Police,Merseyside Police,-2.961385,53.463116,On or near BUCKINGHAM ROAD,E01006782,Liverpool 003B,Unable to prosecute suspect
da109e8bb078b83a1045ab1521e1217c1166bf2f071b76541478af8272808293,2021-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c10c0cef7e4c95aebbce9527ea5e72d9608cdfe41c7ed98df040ee2599665b64,2021-12,Merseyside Police,Merseyside Police,-2.799640,53.428498,On or near HOUGHTON STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
8ff3c81573ffc777e47903f702c161121181bdcb1bd71828150381d9f049a481,2021-12,Merseyside Police,Merseyside Police,-2.848925,53.392013,On or near FULSHAW CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
736e18c6f8a225244b3843553fde9ca77ae67fb66e1dcd58ac94bfe789bd3c07,2021-12,Merseyside Police,Merseyside Police,-3.006919,53.367584,On or near VICTORIA DRIVE,E01007289,Wirral 031E,Investigation complete; no suspect identified
9e461f9a54fc27dc9333e7d386e7a9e4c763625bd7e24910593a12d4e658612c,2021-12,Merseyside Police,Merseyside Police,-3.082662,53.402994,On or near ST OSWALD'S MEWS,E01007124,Wirral 011E,Unable to prosecute suspect
b300fb85709f8e410f4a06eea0270a37a6826e4e1a3efc05464d395aceea2c6f,2021-12,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
f87775add4c3164e8f83fe8d15f6bdbea3183685a1545dd9e8e5c0a4aa9a41d5,2021-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Suspect charged
f87775add4c3164e8f83fe8d15f6bdbea3183685a1545dd9e8e5c0a4aa9a41d5,2021-12,Merseyside Police,Merseyside Police,-2.973808,53.432696,On or near FURNESS STREET,E01006703,Liverpool 014D,Suspect charged
9ea8695719e7ca1ca7ae6c0ad1239f89184aa41fdfeb890f5a705332a65c687c,2021-12,Merseyside Police,Merseyside Police,-2.939000,53.445964,On or near PHILBEACH ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
b7b5bba61e921edeb842076e7c0b4bdab081b77cbec32e9b8c725b7b3783754e,2021-12,Merseyside Police,Merseyside Police,-2.625707,53.448061,On or near PEARTREE CRESCENT,E01006861,St. Helens 015F,Suspect charged
f27f1dfcd59a8798efa3a77b1da65a1908b9fb1202b80d4120f78e455c912d7c,2021-12,Merseyside Police,Merseyside Police,-2.837835,53.425287,On or near ASTLEY ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
b28a396f2fa9b7675ea85036d865a75c23eb50fc002f85a2ef49c26471a071c9,2021-12,Merseyside Police,Merseyside Police,-2.631042,53.447368,On or near RICHMOND GARDENS,E01006860,St. Helens 015E,Suspect charged
ec289acf641b20e88147bcab19aefc4f94aab37f233db4ad90da4422a93e2a0c,2021-12,Merseyside Police,Merseyside Police,-2.906534,53.358789,On or near WHITEHEDGE ROAD,E01006688,Liverpool 056E,Unable to prosecute suspect
8934ee3218d882872d3a88757c2c2622bbc4e7153d5006537ed7993b8526dd54,2021-12,Merseyside Police,Merseyside Police,-3.003628,53.634984,On or near BOUNDARY STREET,E01007001,Sefton 008E,Investigation complete; no suspect identified
1b864c578dd66b62362bad56cc3128db11a7ade2f249fc5542bf3defa99466f8,2021-12,Merseyside Police,Merseyside Police,-3.038503,53.604763,On or near FAULKNER CLOSE,E01006927,Sefton 011D,Unable to prosecute suspect
24f1478a7022e1f75ce77739600d0528e441e40f292dc9ece05ca5fe7499dff8,2021-12,Merseyside Police,Merseyside Police,-3.042934,53.601839,On or near Parking Area,E01006926,Sefton 012D,Unable to prosecute suspect
5a88ea7cc6de437445d009d89fe211823d9991ebdcad60ef0e5dce8a5525307f,2021-12,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Unable to prosecute suspect
03cec13a01f6b8fb4f0ad7c98b06237822352026498349879902e7c633e39b62,2021-12,Merseyside Police,Merseyside Police,-3.017126,53.376505,On or near CROFTON ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
b4948cbbd4b6e46d60c99a350bf90c2da192747c392672e72b79a18714088252,2021-12,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Unable to prosecute suspect
