Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd9920796d6fe5908d94e67bbaaf31638befd731010d504f34de7b1572162d8b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
eae1e79d602fe05a80956d771d3b381960550b787b231962ea76983c01add7c2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Local resolution
94184adc78e9f465c133db5bc4b85bd376a2c6d30be2dda9026295ce03eb5d61,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
a5ba307afc01931a3b5b67442f7dcf58368f0f5be36c28acfe6b6fe4263ad8dd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
a2e6c58be22bd8655a346feee41411cae6cda39d8532028062246453c93662cb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.008325,52.272595,On or near GREEN END,W01000485,Powys 011F,Offender given a caution
49db707518123d46366f510b6225151df1a0f2f8be144fb5fa18d1a2b81f35cc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Suspect charged
5c125f705b6803840a60660ebce165cf6b26a1027ee52a2f4701e89802c0231b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.042875,51.784290,On or near TANYFAN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
f926c340d5ce8178a5c940e3c9cbdd4a94730b18e93eb9ffaf5ef08cd6db4741,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
53dcad0f4fe20ffac8f9cf16788269f3aaf24d9bf5e71aed6129703a7d3c0976,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128402,51.677640,On or near Parking Area,W01000706,Carmarthenshire 025C,Local resolution
5e7512fc9316636e8c38b6e3a8f5027780e5cc78a57ed81e2958a5a071e7c3b9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311087,51.862989,On or near TREM-Y-DREF,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
5009b5e13efe851859e5b7f2463323cfd6c433f0226a8098185eb429b5bd5792,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near MAESDERI,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
ebab21e75bfbf0c5063fee5e49ebeec2bbabfd7fdd60ceb39f1f39a90f4257e7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979646,51.991071,On or near CLOS-Y-GONGOL,W01000566,Pembrokeshire 002C,Local resolution
a4f6ee57cd2ad9b279889f2fa202c47503dbb3e78f631fac00b4f6e151eb84b5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970739,51.990531,On or near DAN Y BRYN,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
0b5232e83f386db74d006dcc89ef74c6184c019c29621edec116cea48192872a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064851,52.411537,On or near BRYNGLAS ROAD,W01001936,Ceredigion 003F,Unable to prosecute suspect
aca63ef7bc8a9f3e23b33b732bb3fbfa24a90a353b953089beed4c598e09c057,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
23259c2c6559e803500c3bc507d71d48085e08b3f89db1dfe196e5a2a8dfde2d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.061811,51.832575,On or near WAYSIDE CLOSE,W01000556,Pembrokeshire 008B,Further investigation is not in the public interest
2edc36a42e2e4e9a5109976bb48e59d41fdc717deec573bf48acdc37677eb23e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.246626,51.686157,On or near GLANWERN,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
6735aa4c2d7be19d22f452ec55e4957ddf5103107a09033e55b3ed41a2a18217,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
6608ee0a21d86354e81415396e71f36cc974e8abf36d4583b4dd65ab976c1006,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
e6e383fcdb17a29bf01fa808b23189ef03b597f048062573d230fbad04bcedb1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146877,52.173725,On or near A482,W01000535,Ceredigion 008C,Suspect charged
b540d3d37a9d89676b7d3cdd51d281202a158442356a2b347bae5430693cc6c1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
a10681d4a376ed08020786d3ea432e4f2b7a52d07cfa8321d8a5257d8bf0dd54,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6b1c0c313f353953a08c93b2b1ba9c209488015b718f5a3f7a53fbda8c009f90,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Suspect charged
d073c265c0d15ee63503f4577e9a7b3ed19cde61516b4e697ebeea2073b78eb9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.949885,51.688344,On or near FAIRWAYS,W01000603,Pembrokeshire 013D,Action to be taken by another organisation
6bdd12e351b236951a8ab915fb797d88105fe7b9298e3023a81e6f39b0a1a6e7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.002116,51.995068,On or near HILLSIDE CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0410014232148d39983f7cadb3f61d7a1a026d8b3b2568817df6183b2fa23cc7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.906189,51.673497,On or near CROMWELL COURT,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
e2628e1da48c436f0862bf3b5a805cb1dc6d4b3d36f13e89590229acfcd6b797,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
75bdf0f6fbde2f4f8f8db98a52189c62472ab8d35775dbc5cdc4d0c0fc3a938f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Suspect charged
860c4ce3372068b255f99379635cebd5f30dff5920c6c9e749831320bd588313,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
29f3f8a6fc5efbdfd5be941824a246384f1a84368b587b6422493c4bfd1d8df5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
3d61b36cc3a366a3da0a5cecc0280992a13a1edabd7e841ad84bcce801df8ab2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
602466d8bbd98652c2f7269fb123b898098f5777fc5bec187449c68bafad519f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
4d2f5f905cdf20e9caebc7da7f12fb54a1bf232918c5472c05d050a125231240,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
6d0f8dfcc56d229ca9004de2521324b5da9bd9fde35ea2c47566621d0cdb8f7c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Suspect charged
7e6951f73fe79579cc418ba5543c64167cf808096487dfe7dc4b234e1daa459f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.791417,51.648025,On or near VICARAGE FIELDS,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
f43784a913007d136bec52331abe80df58ab082e1218fbff6ecc0e3eff5204de,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Local resolution
3bf315be7d9fbc748733d1f920aa0a38a37a2ef1d05c1fe3f1d3ca883fdd956e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
333c3c1dbca09f822282ac173d90db5e5e641b79a45ccd43c9ad4275090112f7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender given a caution
e4536f71d9b8590e19aac035a3d3a4bdafeac4d703898891e00be6f9efc62bda,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
e04eeb021a689a6fab7204a62af2e9852756df6748ba01d8492781d9431dba25,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given a caution
16823b378dbb4037c6ff489051a0bd2e33c93622fcec3b5962c81ed0cd5d3065,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Formal action is not in the public interest
3196a93ab679636cae12b9843fb14ca576b656f6eba51287f21c03cdc6753ee7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511567,52.304249,On or near MAESMAWR,W01000487,Powys 012E,Formal action is not in the public interest
b5d9c99e2cceece4e9f8f4dca0678477cf365e6fe381540253537e6d0254adb6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
f7656606a61b099870d4829b43c7fbb3e25e0e332c3837af317f355a9156b1cc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
78efc13d1f62de9cee7500641324c4b49787d228e21299fd2195deebeccd27bc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
80fc986764f0764a69a87091efe6e9d3aa4ba1aeed5ce4ee7b3613cb86a8ddb9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
3675142ff50816e42d38a10283fc2e897619020f24dbe9a01a4a6904036c8a90,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
07bcdfc10cedfab9ffc5e2fb78fc1b7d5fee5bbfc0cb4d913808e5575ae1aa52,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Local resolution
12d62e01cff2d0d37e5da29e6b15bed0f4688fb94eedd578710bdb08b67a5b56,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
46261b088c0c08f8515f6918000f4bf3c0b53ba93cca38c5f506e2cca4312654,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
e3b2843b0285a23e32575edadbad9d35dc041a549acf2d69a21862247f561ef0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302563,51.857059,On or near PARADE ROAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a1c6f6c61a4cad251521e2005b8ed9e2cb339e81d155e0f70fa142d1caf5c831,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
3e1f8597dbd296fb4d233517cacb0dbeba068eb0ab5090a0579da270e6e46e85,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b8fb245e3584f18b34a8fd3cbdf17a70a5a5457504db3ab6b688bd8fea22a5ce,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
c4b7f04a8d67c448a8508bf2694de69b6e7cc98c294710dcd3d99a0cb83ffed2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
f07661debb38c8e41a2aad184bd92e41d1626b62fa1781397989e37d6b401573,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
3ea099115345b72f8bd16d7ceb838700f40c070ec8da75705cce8c5573685275,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Suspect charged
883e2e3e8c36aab8c47a0419b5324a3da65c53e85d388fe671be9a931687349d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
6d1d13dd5b124293e6cb0e68485cdc5e29f2348c61b64fff4a5ff107d5ff0828,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Suspect charged
df165196e07c4bdca216408a0f917e7140e5e731d0ace632ff7ad6a4e3045292,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402973,52.148228,On or near MARKET STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
50dcbae7ed6658cf54c946974342cf57462f6a641dbfbccf02df7d1b3c5daac5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.760908,51.777910,On or near HEOL MAES-Y-DRE,W01000502,Powys 021C,Unable to prosecute suspect
2185f3998e3efc657d1d294e1f4f0b63381b8c806f9cd40b975ad20acbfd0268,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331681,51.923636,On or near Parking Area,W01001897,Powys 020D,Action to be taken by another organisation
231e55a145f4cfd67c01f42fc049f56cb9ea25affab14eb39c2159836ccfad06,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
4edc9260395a69487555e73fe5847dea793e226a86fee1be7506ad12d0db7adf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
60be9fae2ed89f29a30557f34f8f4700de715b071c8125f99210377eb46f1000,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
3f9b3771b30dd2d5afdf8a4c393c8cbbaba6bb149b708d82ecd0ca23929357cb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
fd00ddd8da2208e6fe3ef47d890a2bc65838c1cd1288602038477b7a30510121,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Suspect charged
ca9ed1bff474b0edf33a3a2f90628b9eaee14ebc9d25f79eac5feaf4a6085fdd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Suspect charged
97aeadff186ef71fbe7bb7c3682c031fca19a6b3aa999a620c10746a7c1f2207,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Suspect charged
4216f59118fb3100c023893358e6db18bc5d56e63a81afdfd278d67d3702f806,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
920c568289ab40e86a40facd026812349834ad153ecac43afd4a9fae5799ca17,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
54c63221b558f5455c3f5fb9ed4ebdd19115f40b0f61c0bf8b6d19e4b5361320,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933300,51.692105,On or near ST ANDREW'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
32e0004e67629161bba623495fb94aa3b503274c579d83d23c3eab06840495c1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Formal action is not in the public interest
7b74a6c7d801c22f71484ff15f6748e6d5b3f3b5ecf3c8e30eb8f6bbb248c5c5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
ae18bc92bb5bec1155e70ad667fc14d1ce227671e97c9aeaafca7726e99b23e8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
320a1fb9639c60d0dee24097cfe2e874fb97a736957f0a651ebd843851a071e0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
826719904ba01c88aa8b3c23989f6b737405b92ccf7e3ef1e680b2a62c522342,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
1a2f4507b41e07c7a98facddfbf1ed0213a9b34f9200db1867a352d1a6d29c83,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.266951,51.880612,On or near MITRE LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
28c72f8fd2c521557c344e5e917c7ff535c1b4de3e7a0b9501808d7f4f9276b5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
36a2771a3f7550e5fd01cf0cf7669cd6a8f27f07e90c42b353e43dc700ca67d1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.049259,51.832443,On or near WEST LANE CLOSE,W01000555,Pembrokeshire 008A,Investigation complete; no suspect identified
5e50848becfd11cdf8428f2deabc06820e1985c4955df012c16e98e2fdddea1c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
70739fd03d8e286ff3614d6ab51279223d144c19eb8b39a381205041b87edcfe,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131880,51.689780,On or near Sports/Recreation Area,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
1568b58afbceb8c78e9c0e9d8c37ca458fce318f1d1e4205dada1febc6137cc6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064274,51.813456,On or near LLANDEILO ROAD,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
de6ad4090222d935498f230421c1d55870e69d196ebe47fa061fce8e94e7d271,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
21f55d5d910a7fd566c6c6fa88189e439f81f884b891e622c625b8fa0d133a69,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.883957,51.937895,On or near CASTLE CLOSE,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
7cdf223dc61c64026ec2666656a5bbfb5196550f5382563ee6a4d5c5e49ca35f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
a871e78462047e77269120ca5009c46d6a0aee2da92ef77176e38b93259e205e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.304585,52.533740,On or near UPPER GWESTYDD LANE,W01000481,Powys 008B,Suspect charged
71ec57a5b92eeab861e0e332ac5f9c502b3ae9e91bd64c934ad65b771dbcddb4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
78d513a464e1d5a7aed095e73e60c73e23a27d5a26423adbc8756b2abe95790c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
a51bea9d4bc9a8786b30a72b84b4fa14f9542102e6b0a342dac6eb27bc87c2fc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
3d4b5eabca8abd0ced9fb96d027f6fa55d052da2ec2432baddada0672a726ab8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.198096,52.195099,On or near B4339,W01000524,Ceredigion 005B,Suspect charged
1af2632c32b6c80a26e22d1ac3808b4d6a9fba66c5e5660f3e207931198af3a1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Local resolution
61c2c1d6d566c04162187f410b02876bec6d6ff889a57b5744a29d2111045b30,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Unable to prosecute suspect
e8ef078f8e784df010bcb4d5934fb66c16274ca1e44734c938f478feb95d168e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
dfe43ec66d1c493a7270fd3a8a6514cdd7ed2f82bf328d2174b8607ab9f5d2bf,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
