Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee23780b7821e97be7bef1e3fa4f0ea5bfe2301bfd7554c603b98c84a01ef0e5,2022-01,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Local resolution
86f303cc254ea16226d1970f9f9e94df85fd6904f468c6c01df30a0d063acdf5,2022-01,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
9c05b322ab2a9ac44056de2ce0232c877954f3cb9831da9d6f14e9b918a6c502,2022-01,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
6779d64888bed7d312650cb5e6c42fbd02ea7ade4b6e049d38c3c281401f08e2,2022-01,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
d46173e7ce48bed20ce6e99de9de614c3ecb5eaab4d483244c119854f15a3b98,2022-01,Sussex Police,Sussex Police,-0.129755,50.825671,On or near TILBURY WAY,E01016948,Brighton and Hove 030D,Action to be taken by another organisation
bb8189d624cad01fa585919352c695778b8bd76d4a2295d6d8f67b042ef036d8,2022-01,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
19405c8bc7cbf1b47084a108b70396f399e251d1ef57f3d895d265f8b554f62f,2022-01,Sussex Police,Sussex Police,-0.213791,50.848221,On or near WARRIOR CLOSE,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
8a84daf7533de10621b48021790dcedf30db0ee27399efba2e472b2ee490fd5b,2022-01,Sussex Police,Sussex Police,-0.134498,50.821736,On or near GEORGE STREET,E01016941,Brighton and Hove 030A,Suspect charged
f22bdbfbede0d80ad3defeacdd7cddcedbc8c666db2ef135849b6f06276788a3,2022-01,Sussex Police,Sussex Police,-0.116428,50.817408,On or near EATON PLACE,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
397fa11005f67ebb2043d3a3304df1c9ff411c40e849d4930b3017e1afc30db7,2022-01,Sussex Police,Sussex Police,-0.122569,50.833137,On or near BONCHURCH ROAD,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
0b4feb1c640fa8c10534b0f5ef9d6e85e1453f19d6757ba9416ed4804731c60f,2022-01,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
aef362ee88144ac361eeed94391eab7bface9563b9c39eb859771de4b05bb797,2022-01,Sussex Police,Sussex Police,-0.131127,50.820486,On or near NEW STEINE MEWS,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
2f7a8ab8c88106edec01db0694607b06bf308a7ce1be6cffc80236c158b71cda,2022-01,Sussex Police,Sussex Police,-0.133831,50.824576,On or near NELSON ROW,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
4dab590e3f687b338cf0bc17a07240564fffa5dd854044d6cc45c156c211a639,2022-01,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
d5b773e3d09984afe6331d80d82848b135339c820e33d55c2c8d25df0a300894,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
d4ab18f77de26acf6f1c5f10d7144971f4e5bfc38a531c3e62b796cbc611be76,2022-01,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
33ab050165ae9900094af6566b66537227de2491452dcada6e773e5320a4aff9,2022-01,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c37f1ffcd6cf3022a53b3ad88ac16e79011cf5b022bfa3582585affb5c8f34f1,2022-01,Sussex Police,Sussex Police,-0.134615,50.822367,On or near DORSET STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
d57d633f7a38eb8a18bb2613fd81f5470a8e0e9c528988a25ad6a16a34b94a7f,2022-01,Sussex Police,Sussex Police,-0.120808,50.832794,On or near BERNARD PLACE,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
fcb9e1cb77ddc032b706af6e46d5a5d9f17bc260aa8457cc58b4cad1c1df2477,2022-01,Sussex Police,Sussex Police,-0.118482,50.817522,On or near EASTERN TERRACE MEWS,E01016861,Brighton and Hove 031A,Unable to prosecute suspect
37e386bda40fbf6eba780feb12517a61c1ec35a053727c03891e0a23dc1d4730,2022-01,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
3333475b96d4d3143eeeaf3e1bcb9f149ec204428d902848910c0c2a976145cc,2022-01,Sussex Police,Sussex Police,-0.119973,50.832727,On or near BERNARD ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
655ae941e9db0d3f3aba85b258b81a94eca75e11734314e2d9c7d0efcffafbf7,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
90bed753e07daddeeddbb8eeeb5f713511514b708e9477abfb4f6336aff29196,2022-01,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
fb234e88f6df023fc0bd8752975ce27abf9e4414b5d755730c2535b39d27a42d,2022-01,Sussex Police,Sussex Police,-0.135088,50.820127,On or near Nightclub,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
094e47c143d5c23d1983cc2a9c68565d8bde88a92de87aa4653b937235812915,2022-01,Sussex Police,Sussex Police,-0.123124,50.818235,On or near BLOOMSBURY PLACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
1cfdc065606f63e1a7808e1d6932a4d73a259ccdd282e3eab93f699512c6a8a5,2022-01,Sussex Police,Sussex Police,-0.124326,50.833597,On or near PICTON STREET,E01016889,Brighton and Hove 022A,Investigation complete; no suspect identified
864ff95bc80c000bc1786fb3c0e6cf603824017225e6a3d8fa60e499040db2c5,2022-01,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
b98272e3f67bd67ab92df4cce8e465bd9dcda8e214c4630b96bc9d200f1524db,2022-01,Sussex Police,Sussex Police,-0.132282,50.819983,On or near WENTWORTH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
6e16936ac0587db108c78adbaa030956864bd3412867104d3f3ccff94628e884,2022-01,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Suspect charged
b0dfe50a6169e201c3a920ddd4e87e7fe322d4bfbdcfbc4b6c01a05ae4115e90,2022-01,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
f5cdc68b4fbab35b230a1862a6ec2265a060830f06588db9ab794e653fd60230,2022-01,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
1020799ec5dadf24fdd83a00c5f41720623badb2b689550203a5e66beed8b6b1,2022-01,Sussex Police,Sussex Police,-0.129825,50.821077,On or near UPPER ROCK GARDENS,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
a1ba4d314a1b7d75123fb2e44b90efd29ce450bb4fa9374287e81baf7aa0b1c9,2022-01,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
3a6bfbeee3347d07e4dca888ba66acb3067842a3b3ab8516df19a26ab271fe5f,2022-01,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
fd0860bb2c0d53a623f6a27a421702eab4e2d371e06c864ce94aec14235faa77,2022-01,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
fa3d21f3d3ad0278884e80343c4dbbf972924e7ecf7193edf2c1005034cc0c30,2022-01,Sussex Police,Sussex Police,-0.106749,50.815569,On or near ARUNDEL STREET,E01016963,Brighton and Hove 032D,Suspect charged
35b99baf25fe37110cd29396d16c2d3b9a43082dd31199417a05e040f8658c94,2022-01,Sussex Police,Sussex Police,-0.106749,50.815569,On or near ARUNDEL STREET,E01016963,Brighton and Hove 032D,Suspect charged
7cf51f2f2bf0e60b942dcee313ffc068d415ef539d4bb879e37559f8934ed1a0,2022-01,Sussex Police,Sussex Police,-0.118887,50.824039,On or near ROCHESTER STREET,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
b4d870eaa06b3f8a50dd00c997463be37e625397ee2250c52a0fd3913b7f1c2f,2022-01,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
4dc108530afc0e6b30e79714f62d170861f2f3caaaa273a420b666220e815b42,2022-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
10ce0770de71bad3ac701be673896e41d67312e92c6671655e270a85a0b5f5d3,2022-01,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Suspect charged
1298f81a463158b58e421e52cb612804a509a125a5a27458a594726878e18506,2022-01,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
046612db738958a352657a1174590788ddd1e6238025996bb6a9cc790a2cef38,2022-01,Sussex Police,Sussex Police,-0.134751,50.820373,On or near BROAD STREET,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
a74c9d64a62927ac5357b38457a7842ea5eba9af0e0b90960df031acbee74833,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
9eeba2210b7ee0051ec31eaabef3490b07577faf830a63e420643fc252a90276,2022-01,Sussex Police,Sussex Police,-0.125353,50.819665,On or near ST GEORGE'S TERRACE,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
ea6ad35640f94491d52e4b4a4b761363d8f4f61b58a3a8c924db0cbbe8cd12bc,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
009e7c26f1453b91c327bf97bf6352963414f60aa140dc3755f8de153cf4adc2,2022-01,Sussex Police,Sussex Police,-0.129534,50.819480,On or near ATLINGWORTH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
50b9def087eb324e0514484c31092614623730e6e3609a559dc765235d2138ae,2022-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
f85d4445cd0521c001c555319872c67b9171078c7fb8f22eb73b40cc35baa24e,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
083fa6b9b2a55e1c93a618da5323e7104f7d4e6187198f2eee48ea78fb212c0b,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
aaf870ed6114f12b4db6817a46c8c5955f2e6bb369ac992dc616bf6f04c36a4a,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1cdbf9b76affb39000a4f17aa628e0b86bf57ab3173685593918592d8d4e7ec5,2022-01,Sussex Police,Sussex Police,-0.135615,50.821151,On or near Supermarket,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
29d9b95f12d42bf9a5cba82ba18df8e9cbb6a4436384387b7da2547a7efaa485,2022-01,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
9bc752e115b673d1dca1225977f2f8fda7f9c0ff8c849f30cf49e3adf6354872,2022-01,Sussex Police,Sussex Police,-0.126945,50.818899,On or near BEDFORD STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
cd5479c6f1769cb373bca988fc6a7942dd136cb30049887e4601bd95ce86bb6c,2022-01,Sussex Police,Sussex Police,-0.119506,50.822080,On or near WALPOLE TERRACE,E01016942,Brighton and Hove 031C,Unable to prosecute suspect
bd2da68b5df6bddc9d50233908d56adcc1fae15882c57a4f5eb91422870caef4,2022-01,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Investigation complete; no suspect identified
1f536ab3846a3c67c7885de6779db67304eaa6fb5ee87ff1bafa26964796b18f,2022-01,Sussex Police,Sussex Police,-0.123631,50.836059,On or near Theatre/Concert Hall,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
44cce37018dca1d6f235630211d936cea2bdf5524b1df05bda97477e48c04496,2022-01,Sussex Police,Sussex Police,-0.133151,50.825977,On or near ASHTON RISE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
fb2fd349469e11cd1a0e7f839eb856f7f6e735047c0f8e0a01d38a017b6f6a47,2022-01,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
ad7ab0f8037fe64d99d80a01a282008974a7c1d6bbb9139969fb7d1ee7c0d39b,2022-01,Sussex Police,Sussex Police,-0.129941,50.830621,On or near HANOVER STREET,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
d546393927ca3bca3c6729d9dda2e3dab43b4cbae41ea66bdd87614dc0c220cd,2022-01,Sussex Police,Sussex Police,-0.132483,50.827406,On or near GROVE HILL,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
d8fe66dd3093dc8fadaa5c10f2860912d419cd300fbf7bdbe368e0d0a1537b3f,2022-01,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
1fda424cfca6876d8cf72f30d7604451405c3c981db4e42e48f18a3fa1525819,2022-01,Sussex Police,Sussex Police,-0.120381,50.825035,On or near DAWSON TERRACE,E01016946,Brighton and Hove 018E,Unable to prosecute suspect
1d48129702a932ff907e5824ae3682b3437c90576df58b8cbf1f92070a936aaf,2022-01,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
65f3bf2a87fcccef6eef207578da8ba381566d8aeb7d94d2bf58d60c02776ce6,2022-01,Sussex Police,Sussex Police,-0.118729,50.830449,On or near HALLETT ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
7ead27811a50c4f6e81d92f80c0c0c063ca60a85ab39500b4a4a2b25ff9dcfe6,2022-01,Sussex Police,Sussex Police,-0.128980,50.822691,On or near EGREMONT PLACE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
725a8705ef433ee9f943d8a7cdd2ff5511301e1d6e5276c13391c6cfd1d1c790,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
11875f155d9b9598f39d8e34812a2a12524499a5c6c1f2793ce057f5679da40a,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
c184ae29a30349d84685104a7983ccc2f6da0d3300678f04184d84be7aace38d,2022-01,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
a3885b42f50de0949d0a281ee831c7d728878c76814d37f4d016663221b957c5,2022-01,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
14fc75e2d65ea65062cd1b77b031ed07f64fa6c867cb5466ec48932d71f8fdfd,2022-01,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
1cfd3bdc34d0b0f443f9140d4e69a8f52892ea768f5963401c4ae30aece83bda,2022-01,Sussex Police,Sussex Police,-0.131132,50.825693,On or near ELMORE ROAD,E01016948,Brighton and Hove 030D,Investigation complete; no suspect identified
eaf0495dba5c04f126301513ecc9d397ee2baa80dcc6dbc1405ec8d113c7b05f,2022-01,Sussex Police,Sussex Police,-0.134218,50.825563,On or near MORLEY STREET,E01016947,Brighton and Hove 030C,Further investigation is not in the public interest
adad38ea09ed60148a5861e05758b4d7ceddf43419016cad325f5bde7c90803a,2022-01,Sussex Police,Sussex Police,-0.122247,50.826657,On or near QUEEN'S PARK TERRACE,E01016946,Brighton and Hove 018E,Investigation complete; no suspect identified
848c9a02b425f830876ddef88513c791b3bb2451da5efe3f6186e79b6ae5a976,2022-01,Sussex Police,Sussex Police,-0.123794,50.824541,On or near EAST DRIVE,E01016943,Brighton and Hove 031D,Unable to prosecute suspect
61a6b090182c758cd89eda44a22b3f6b2287b770215d13bff3c2fc65a32578f2,2022-01,Sussex Police,Sussex Police,-0.118887,50.824039,On or near ROCHESTER STREET,E01016943,Brighton and Hove 031D,Further investigation is not in the public interest
f65f319cefd702e40d762e8c19316f2f8e5d0f52a330bd7f4c3d908abe4a58b5,2022-01,Sussex Police,Sussex Police,-0.126945,50.818899,On or near BEDFORD STREET,E01016944,Brighton and Hove 031E,Further investigation is not in the public interest
61825f8d3e75fb3eace0e163d1c87c35e1e394b36ba65c4c69139c9d2537562f,2022-01,Sussex Police,Sussex Police,-0.126945,50.818899,On or near BEDFORD STREET,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
15ad6bad6d1c0a23a128438bad51963df496f19b4b88f55754f2a7f7b816deb0,2022-01,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
175ae71c8dbe0ce74b340566489a86c10ed05a14671b1e5931831c14104facf6,2022-01,Sussex Police,Sussex Police,-0.126775,50.833780,On or near ST MARTIN'S PLACE,E01016890,Brighton and Hove 015A,Unable to prosecute suspect
a71a18a5fcd54a5e5e5c65a4c20df785e90846c2e9b1c5481654777746e73044,2022-01,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
de1acdba758e3e441b30664afdbb06d6e86649615d8237e838ff5ebe7012f8f5,2022-01,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Suspect charged
44d052d94689412ea1a61110660f217194472644576c4f22f86972d2da89e71f,2022-01,Sussex Police,Sussex Police,-0.115826,50.832003,On or near ST HELEN'S ROAD,E01016892,Brighton and Hove 018A,Unable to prosecute suspect
67f3e4e32fc4af0f9163562a1a7f8430f2b880921ab0532c52c111844e4ab894,2022-01,Sussex Police,Sussex Police,-0.120111,50.831398,On or near ELM GROVE,E01016892,Brighton and Hove 018A,Suspect charged
2fa5eb78a4a9cfc303e09bdc2036d43c7be9e39fb01bc1e4363e894822d80422,2022-01,Sussex Police,Sussex Police,-0.134175,50.828791,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
ad90b96a38b295af5ae48cce316a942e6e0422da8f40ffb49e090d99b229def0,2022-01,Sussex Police,Sussex Police,-0.132470,50.829150,On or near TAMPLIN TERRACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
8189476bf7b7aa5520692860d7532ffddc41efa16a6ff64777b2a6bc9ab3f4ca,2022-01,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Suspect charged
825b3c2292619750c5d9a7a73e7af255f5c1af27ca956c96a6bdd2f445dd329e,2022-01,Sussex Police,Sussex Police,-0.134468,50.824281,On or near KINGSWOOD STREET,E01016941,Brighton and Hove 030A,Further investigation is not in the public interest
