Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
096ee004dbabba27d3fa2824873b477a6ba2be563a0369877fba8dfd033beb71,2022-01,South Yorkshire Police,South Yorkshire Police,-1.347077,53.438633,On or near HARDWICKE ROAD,E01007768,Rotherham 014D,Investigation complete; no suspect identified
11c49f38bad18e09bc93f7e65acac6f20180ded329dbc768d8f8a25973b62b0d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.082502,53.480724,On or near Sports/Recreation Area,E01007593,Doncaster 037C,Unable to prosecute suspect
37d8a71e5c77b90f0f159ad5747e520f1a221813e4117745bf6e15cffe49c49e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.033835,53.642218,On or near KIRK LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
70833c81909d53172fd30d9c07cdb9676c678eb19d7d12e2ae485c902a2bd034,2022-01,South Yorkshire Police,South Yorkshire Police,-1.182461,53.564199,On or near DONCASTER LANE,E01007467,Doncaster 009D,Investigation complete; no suspect identified
80576f7f8909444c5b014706c6aa2c7fb5b65d896dd92bf4d3da1d17ae3858f8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.022596,53.612761,On or near FAR BANK LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
cd030d6461a6e0184bc170c63407f15c5962d0cf86ad799b5e3ea4a70c2301eb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Unable to prosecute suspect
0cf017ea664a3d0413293ab685a1aa1ef3c91fd7eb397403b098b91080550aa5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.408034,53.352569,On or near WINGFIELD CRESCENT,E01007839,Sheffield 076B,Unable to prosecute suspect
a45bd3c48907f2039c84ff0aac7a845d127f81188220a5ca5840f30c3aacfa28,2022-01,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Unable to prosecute suspect
1c2d5984a46a09c527a6e5bc8a1f8cc34164afc0aae7c71fe19239a8626a036d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
fd574a16ab441cd27d236f52fd34a4154d9fd8295c8a5fc427ff780d4dec2861,2022-01,South Yorkshire Police,South Yorkshire Police,-1.279751,53.422022,On or near POPLAR GLADE,E01007686,Rotherham 019C,Unable to prosecute suspect
42acc3dce6eeb9f083acfdc5d33159ec01db645e1031c7c286a951b9e72c0fe5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.116490,53.515928,On or near HAMILTON ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
8357380702a64691e82a5164625f501bcb422d44b21ccbd204388a54b7542ea9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.188432,53.476169,On or near CLARK AVENUE,E01007550,Doncaster 034E,Unable to prosecute suspect
064c135fe878ed3bfa5ce371918c25941ff7aeacd8660e49d5e6f3dbc0ed30ec,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477106,53.578640,On or near REGENT CRESCENT,E01007324,Barnsley 007B,Local resolution
d15f79322267b80c2cdd2d4c7d232af660764a9f26ac6ef8ed551e6de94d1b2f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Offender given a caution
53a1a8fa93620dacd2146e38cb9b8d1c53c2d2713b278e7913015ababcd6b59b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.323848,53.520184,On or near CARR HEAD LANE,E01007368,Barnsley 025E,Unable to prosecute suspect
7abe46511ea9fc3d39a1700188fc664c2951749a7bae2c4a24d4f32dd2350fb0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.143778,53.531318,On or near HUNT LANE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
eac63a8113836ca58c24af19d9de79eb5cc5be072a19610ba4a4cc9bc038b083,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430088,53.349234,On or near GLEADLESS AVENUE,E01008002,Sheffield 054B,Unable to prosecute suspect
3975cd0e3d0cac858c2edb730210d9ab79c09950f8a5a728b280078337077570,2022-01,South Yorkshire Police,South Yorkshire Police,-1.225072,53.353841,On or near TOWN WELLS COURT,E01007661,Rotherham 032C,Investigation complete; no suspect identified
a5d427ae36fbe9b875419a7824af65f80cc5c82e65dcf512a5e392e741ec4156,2022-01,South Yorkshire Police,South Yorkshire Police,-1.425328,53.344627,On or near GLEADLESS ROAD,E01007846,Sheffield 062D,Unable to prosecute suspect
70c5b30f9f4e34eb7cc6d0d2671d032e9e0db2132c2c74341f8efc3715469f3f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.140141,53.556729,On or near ARTHUR STREET,E01007506,Doncaster 010A,Investigation complete; no suspect identified
6e644659e9e49fdd971802ba2974e41055121e17d4d0bfc00ad750fd37ef9537,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
438cc6bbc30a67a7750cfc6369ea02ea7e7f9d35e5d87b97a0751fac3184039f,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6b2aa12456e627b478f6dd8ea9494b26945bed40457764e572411ca1e5281fe2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.198495,53.561800,On or near WOODSIDE ROAD,E01007467,Doncaster 009D,Unable to prosecute suspect
8e8b7e3362b63db594d6c381698e499c6950cc9e636a2aa139191bb003f8a02e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender given a caution
9bf6cdebac11f135c25af499863c05a52f1c4fc034eb1ad09e71f399daaebf28,2022-01,South Yorkshire Police,South Yorkshire Police,-1.143384,53.507495,On or near CROSS BANK,E01007495,Doncaster 028A,Suspect charged
55bb2294b9750abdccf741978249ea953a8422179718f190b27f05fd955a80b6,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430614,53.359349,On or near DAGNAM PLACE,E01008098,Sheffield 048A,Unable to prosecute suspect
7829a225c6904a8e3779dcefec65f857b175d72ae06c7db89ef09453e40d8261,2022-01,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
0c5838479b7bf13a3a43366530a2b9884151cd5ad920244bb0db551e87993677,2022-01,South Yorkshire Police,South Yorkshire Police,-0.947023,53.628282,On or near VERMUYDEN ROAD,E01007634,Doncaster 001C,Further action is not in the public interest
4c44f3c1e8b7476a9bdb9b63f60f80afba19f659abd1908fa75651d996a55e66,2022-01,South Yorkshire Police,South Yorkshire Police,-1.442754,53.501058,On or near OLDFIELD CLOSE,E01007395,Barnsley 030E,Investigation complete; no suspect identified
300864e31e1bc8173f34dcf494196843e78b156a83d591a5c00bb5c26219c6fa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.382142,53.585531,On or near BRIERLEY ROAD,E01007328,Barnsley 006A,Investigation complete; no suspect identified
f02b9ac9b68fb6edbbd285e6e5c4e4ce442ba080e096b5086a7595f5fe74896c,2022-01,South Yorkshire Police,South Yorkshire Police,-0.953688,53.633311,On or near BLOOMHILL COURT,E01007632,Doncaster 001A,Unable to prosecute suspect
4460cb262e1e76b5c29327ad085fc4b055f6ae3ec635b9bf42fe1569f340f5c2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.385011,53.597051,On or near CROSS HILL,E01007330,Barnsley 006B,Investigation complete; no suspect identified
8d1367b8b1bd12b15d86c5eedafad5a7c7dcf5e0cd43c29025472d945ee5f86e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.443077,53.398023,On or near ATLAS WAY,E01033269,Sheffield 022G,Unable to prosecute suspect
b48f8f569a16b5627d698cff31a64db1267f15dcbbb1509829561527dee8a64a,2022-01,South Yorkshire Police,South Yorkshire Police,-1.270612,53.424951,On or near LAUREL AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
a18b6c2d9ce038d09eb2674f25a8d650bd8c908f177b87757019f5f8336298a8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.420531,53.351633,On or near HOLLINSEND ROAD,E01008005,Sheffield 052D,Suspect charged
4b6a0bc0ee26bbe0881a6a6e0e6bab2987353355cd97ffc14e60feaf5c3d3647,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Unable to prosecute suspect
e74127d574c1049bf554fdb2a4d7c58a9044459ffbaa3f8ca41a52e4da340ce1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.390116,53.369135,On or near BRAMLEY PARK CLOSE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
bdbb5132916f2d6837fea001e41c3c5ae6c9542c35d8fb62a8a49b06eb0b2830,2022-01,South Yorkshire Police,South Yorkshire Police,-1.353280,53.436546,On or near EFFINGHAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
3a46b741d0f745236f2989b47fafb95ddef2b5d027e64b9b7740a12ff0564921,2022-01,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
d07c4dd6b5eb4f2e779eea99e7b1df24a07129fc1f12c09a7b441e4022bd9e9c,2022-01,South Yorkshire Police,South Yorkshire Police,-1.245422,53.425720,On or near LOWTON WAY,E01007685,Rotherham 018A,Unable to prosecute suspect
f0d45ac33463679a61035a61627f313f64ce14a931b51f57df18627e309675c4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
7cc0d7fcbb90b6aad4543703c3dd1599836937b75bfeb29620dd1f08796f9b89,2022-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further action is not in the public interest
5c7293a60897561f5ef33cd89f67c51304a2fef0b6f2ba81bf7029354164ea6f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
d73b819c9a61dcbe2dae3bb35a54e441d7541fe9b1c041a0bda1ac9f2856be02,2022-01,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
37c30ed1b2abd82c09eee6480888bb2d27f239c721f5e5faebc4e79f7d0cf4be,2022-01,South Yorkshire Police,South Yorkshire Police,-1.450071,53.374622,On or near SEABROOK ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
c805d109a96a33a5d1cca5ca48919d80b5de6e436ffc582994e3c67de356cdd5,2022-01,South Yorkshire Police,South Yorkshire Police,-1.414881,53.375938,On or near Pedestrian Subway,E01008016,Sheffield 032F,Investigation complete; no suspect identified
ae748359d246ae6b599b14feccbaefdf1b5ffbad98d4584fcc5ce195ada8947f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.459365,53.559326,On or near TREWAN COURT,E01007335,Barnsley 009B,Suspect charged
ae748359d246ae6b599b14feccbaefdf1b5ffbad98d4584fcc5ce195ada8947f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.459365,53.559326,On or near TREWAN COURT,E01007335,Barnsley 009B,Suspect charged
47731e809babd83d0f1a57440f6dba6c3bc5baab3d7553dfe1747c19c6ea4917,2022-01,South Yorkshire Police,South Yorkshire Police,-1.327732,53.433906,On or near MIDDLE PLACE,E01007766,Rotherham 014C,Investigation complete; no suspect identified
447034560881112f5c79646f12ae0e774b13a6bc97524fb8f1d157ea2cffce3f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
a667c58ca46f870c99dfd64fac98cf744d3f474314017acc129976a1fd4cf225,2022-01,South Yorkshire Police,South Yorkshire Police,-1.508269,53.394426,On or near LARK STREET,E01008154,Sheffield 024C,Further action is not in the public interest
f74cf25090c4b15b57d91931a48a94053df4f1cd3ca72f955c81ca7740749859,2022-01,South Yorkshire Police,South Yorkshire Police,-1.193722,53.584967,On or near FRENCH STREET,E01007474,Doncaster 005F,Local resolution
367e4f9bb8d6bcfbff1e4fc8de6673e55d58cf1ba9b791afc85f62bdbc4f63ca,2022-01,South Yorkshire Police,South Yorkshire Police,-1.523565,53.546251,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Further action is not in the public interest
50ee77b861979ea428a916e7fbe1710c98dad49d792d88158281cdb5b4809b0b,2022-01,South Yorkshire Police,South Yorkshire Police,-1.514937,53.377959,On or near VERNON TERRACE,E01007951,Sheffield 029A,Suspect charged
591642df826a4916ed41b470b7df84cbce53400a110c68ecbcce17747d2ca6e8,2022-01,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
794d2bf97e96a72650575326d50abe2ee18cdd467bb9fa7c058a7daf5d18bb87,2022-01,South Yorkshire Police,South Yorkshire Police,-1.421037,53.575757,On or near BLOEMFONTEIN STREET,E01007346,Barnsley 008C,Investigation complete; no suspect identified
c4492b50abdddb4cc58a05dfd8d00d65929e70d1fcda9bbf84419dbce474cc3e,2022-01,South Yorkshire Police,South Yorkshire Police,-1.506470,53.410841,On or near CARLTON ROAD,E01007989,Sheffield 016C,Investigation complete; no suspect identified
e9f2a214a6124d90991c3eaf6cdabf91eaaf45b90bccbd274e05dc2296fc0c11,2022-01,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Suspect charged
ae2bdce749085638c7828fa37385ce4f1b1d6716fc3b32d15bd073f96bdb9ffa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Action to be taken by another organisation
b466c51cc77fe96f541ebff474bfc7bc490502682a2803f224406c0dc263535f,2022-01,South Yorkshire Police,South Yorkshire Police,-1.461584,53.536721,On or near CLIFFEDALE CRESCENT,E01007461,Barnsley 021D,Investigation complete; no suspect identified
a758de8e2e72af3cfdcf477278357f618e3630903d5be4dd24b8b87bec2c4d62,2022-01,South Yorkshire Police,South Yorkshire Police,-1.352808,53.507239,On or near ROEBUCK CHASE,E01007693,Rotherham 001A,Unable to prosecute suspect
7d8a1d93c7d6e2ab14fde62221ec0c27e5f52c31aaa4791d1fec51cbf2ab33c2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Unable to prosecute suspect
faccc9930d4ddde86dadc893ab9e7c2ae535ea44fbdb30087d03c9b035ef4ed3,2022-01,South Yorkshire Police,South Yorkshire Police,-1.486484,53.371467,On or near POMONA STREET,E01008111,Sheffield 040D,Unable to prosecute suspect
dce1b7a48e3c62a9a4f2deda3cd2fc2bee670e38cbdfbc5a7ddb666ca0353a11,2022-01,South Yorkshire Police,South Yorkshire Police,-1.488760,53.552857,On or near Petrol Station,E01007443,Barnsley 013F,Unable to prosecute suspect
beff9c07db3ac9622a3c43ff12335de83dcbdc90822d5f14ab41ab5d00118d57,2022-01,South Yorkshire Police,South Yorkshire Police,-1.154151,53.505926,On or near MARSHALL AVENUE,E01007494,Doncaster 023A,Unable to prosecute suspect
b76d6186cf604d0c397b248a16f74030ded2ae9a13b4efc1fcbbed75b6b97a3c,2022-01,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Unable to prosecute suspect
9afab8cee2a3cc45240135309d8a749dbc755cba3c93ab35aef4a3fcd9775958,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477301,53.345639,On or near AISTHORPE ROAD,E01007986,Sheffield 059E,Unable to prosecute suspect
9afab8cee2a3cc45240135309d8a749dbc755cba3c93ab35aef4a3fcd9775958,2022-01,South Yorkshire Police,South Yorkshire Police,-1.477301,53.345639,On or near AISTHORPE ROAD,E01007986,Sheffield 059E,Unable to prosecute suspect
95fdbd4503471257d6b0ebfc2f520fad15ad8d5deec745be198b45ac5a811358,2022-01,South Yorkshire Police,South Yorkshire Police,-1.077884,53.476877,On or near QUEEN MARY'S ROAD,E01007592,Doncaster 037B,Unable to prosecute suspect
09c8d6639a26a8a30eeacde367c6da5edc00700b8aac97098d7899d1fdbbd0e0,2022-01,South Yorkshire Police,South Yorkshire Police,-1.348695,53.435181,On or near YORK ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
03d554ed95d12cf7296db597f67e917ef5cc22e16faf619d9d225d1d849275d4,2022-01,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
903836779cb6c13fa9ec0480908cca6197c8ef45143985d75349b9e3ea9a27f1,2022-01,South Yorkshire Police,South Yorkshire Police,-1.432874,53.378164,On or near SEATON CRESCENT,E01008015,Sheffield 039D,Investigation complete; no suspect identified
6182eb88f7539978a509dee7137a5c695fc902c6f1bb58149484442b1c0ca8ea,2022-01,South Yorkshire Police,South Yorkshire Police,-1.345812,53.346402,On or near SKELTON LANE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
bff969a756a4994dda46bf26c6e25598b9531a3bf99410a44b0db0982ae48fe9,2022-01,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
9b1663988681a36473a629bfdabd543b91a46c356c831419417c36c4c91b3bfa,2022-01,South Yorkshire Police,South Yorkshire Police,-1.219946,53.369610,On or near CHURCH LANE,E01007789,Rotherham 028C,Unable to prosecute suspect
f841406dd491a5bd0159c49543c8aee0a9da409cb4aa3d68d9a6d9d16995437d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.430789,53.570438,On or near VALLEY GROVE,E01007344,Barnsley 011A,Unable to prosecute suspect
99894f9090df8c5dccca62041c969c139cbfef3b5f4ea1c8c94d9c94024aae64,2022-01,South Yorkshire Police,South Yorkshire Police,-1.126227,53.513986,On or near ST ANDREW'S TERRACE,E01007530,Doncaster 022B,Unable to prosecute suspect
e070679e6b49c8485e9fe3c0552d761904bfaa2107fcd96ddeec103c0399b0b2,2022-01,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
b4f21a0b51617b28a15c1fcf8b52ab0637782e2df3d117785fb8f7884b284f6d,2022-01,South Yorkshire Police,South Yorkshire Police,-1.352808,53.507239,On or near ROEBUCK CHASE,E01007693,Rotherham 001A,Unable to prosecute suspect
51091a06490e43a3d496519a8b0d29da14d4e30f13a2a69b0eb753a28f991177,2022-01,South Yorkshire Police,South Yorkshire Police,-1.402175,53.345079,On or near THORNBRIDGE CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
07326998a1441122cd37e061a811b77f6ae9b1f8195575e6e2fb515ec6c72e58,2022-01,South Yorkshire Police,South Yorkshire Police,-1.105497,53.636824,On or near SHAW LANE,E01007488,Doncaster 002B,Unable to prosecute suspect
a1d952596a8d6d885ffa58fed69d850d847dcaae0ed5ace771867c94b5145c9c,2022-01,South Yorkshire Police,South Yorkshire Police,-0.957924,53.605609,On or near BEECH TREE AVENUE,E01007642,Doncaster 003G,Unable to prosecute suspect
e348f9a468f387648546728c965bb306c324d9f87d1c8bf1a8ba59f034d86f59,2022-01,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Unable to prosecute suspect
748442cdf8857554563ac575d7231b2f0029da8c3e2e9d238dc14b92216c07cb,2022-01,South Yorkshire Police,South Yorkshire Police,-1.374716,53.370853,On or near MALON WAY,E01007971,Sheffield 037C,Investigation complete; no suspect identified
deb834978530e20d55907c05e4c4d0cef2107ee05a74f52568e6b5ee01528539,2022-01,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
d76c8bf39604944581dbf2f4deac2086402c0ccbe37b9353d8d82f96be5588f8,2022-01,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
