Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1622f7fd78ae5933e9381dbab52d1b62b72c862fbc5cf171edc420189e2dcaad,2022-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3041a0ea405eb5f5ea13c3c627ace7de64c0940497d757986983863cfc81707a,2022-01,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Offender given penalty notice
8addffe062a1cc3e7a8324b2d3e034d10751b3069f3f25ee079ccb454794c731,2022-01,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
cef43d1943579a090fb76b2573d4f19cdd3bac60bca1560ae14323747f158680,2022-01,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Local resolution
a484b4145d8db1fced02f4207d5cfb12f7d99647f466748e17544be67715103c,2022-01,Northumbria Police,Northumbria Police,-1.667301,54.999891,On or near GORSE HILL WAY,E01008296,Newcastle upon Tyne 011A,Suspect charged
a08e7064a15f986077cbfdb6aadfffebd123dcea147a57cd2eb498893b5b2e58,2022-01,Northumbria Police,Northumbria Police,-1.388582,54.903788,On or near Further/Higher Educational Building,E01008831,Sunderland 013D,Investigation complete; no suspect identified
77ccbae6ea4fabefa3dd3bd9f6e604b51bba472f77494843bce206dc8ff8b86f,2022-01,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
13185d0cb213bd498579054d9422bba698ba967ac7c6acfa362e0865b08bb653,2022-01,Northumbria Police,Northumbria Police,-1.507733,55.028682,On or near ST ALBANS VIEW,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
5c5f23d31b182ec734a1a2d69ed3857d2decda1cffba5565ed13eeefd8892385,2022-01,Northumbria Police,Northumbria Police,-1.647526,55.031943,On or near BRUNTON LANE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
39b605dc2ab90d39ad14d02f40d3f1e859c8a164c135d63f581f004cefca30bb,2022-01,Northumbria Police,Northumbria Police,-1.634812,55.045160,On or near HIGHFIELD PLACE,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
3a67afad73822bc41c23255549fc277f7d77646eaa42a7a2cbb93fa62c14a609,2022-01,Northumbria Police,Northumbria Police,-1.575566,55.004737,On or near FAIRWAYS AVENUE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
c00a9f9030eafd2479cf9a9917bdacef12da4708d84b3e8a5b981253abe20847,2022-01,Northumbria Police,Northumbria Police,-1.565687,55.175241,On or near MITFORD DRIVE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
95880c9532c5734424d07cdb033bcd45dff99d5154da585374311e91ca09139d,2022-01,Northumbria Police,Northumbria Police,-1.477567,54.842349,On or near GILPIN STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
e3fa695f1d0bb9a4855d362acc00623bd8dde41c3ea639c6c83395fcca17d9b8,2022-01,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
4da0523d31d10e3b71de1ac39f830d01a07512f0547908279d40f25a129fa880,2022-01,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
8d77cc68d4fbf9e18e95023b6e8d43d9b0a081eb96b78c4c0c2179d7f12ba0b1,2022-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
90633f811fbd98a8a7c11436ec3bbded9b616f506218cd33b816b3d16fc6f8d3,2022-01,Northumbria Police,Northumbria Police,-1.434635,54.986102,On or near EGLESFIELD ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
90f569c5f831866af8bf372d5d9429e3391457e7310243b79d3ec573362f8131,2022-01,Northumbria Police,Northumbria Police,-1.553473,55.175125,On or near SWEETHOPE AVENUE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
cb41db291cbc03283bec4957c4685d203e25103a71ea00d060dddcb179139748,2022-01,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
720591dfe745da463fea3cb4f6352e20d1c6a777da4bc48f58514b3c0ab3256b,2022-01,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
698b6d29cf544ea774e510e95c4ed55b6699981e50ea4afb83f59e42d52f4c47,2022-01,Northumbria Police,Northumbria Police,-1.516883,54.974127,On or near TWEED STREET,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b08e025e71921c649e9815f1e849bc159f902752065f393e7912dc537e039659,2022-01,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near CHESTERTON ROAD,E01008607,South Tyneside 016D,Offender given a caution
94825cbfb172dea94fa0bcdc4f227b7595f2c5d7013fc15ebb1969ca01092c2b,2022-01,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near SETON AVENUE,E01008670,South Tyneside 014D,Offender given a caution
368b2ac0a233aa905caea3cca0233ff630e915647905cbc2e3497c7a76f2bd5b,2022-01,Northumbria Police,Northumbria Police,-1.739162,55.050568,On or near RYEHAUGH,E01027465,Northumberland 033B,Investigation complete; no suspect identified
dc472efa5566ca63739245e37a311f42bf32d27b18fd45c2ebe5790b2c6757da,2022-01,Northumbria Police,Northumbria Police,-1.460628,54.836317,On or near GILLAS LANE EAST,E01008717,Sunderland 034D,Offender given a caution
dc7d68bbe8b55fd8e37289fe60b9f38bfcf17702ecf034080ce2532fb2443760,2022-01,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
dc7d68bbe8b55fd8e37289fe60b9f38bfcf17702ecf034080ce2532fb2443760,2022-01,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Suspect charged
dc7d68bbe8b55fd8e37289fe60b9f38bfcf17702ecf034080ce2532fb2443760,2022-01,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Suspect charged
dc7d68bbe8b55fd8e37289fe60b9f38bfcf17702ecf034080ce2532fb2443760,2022-01,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Suspect charged
3b61ff9d4e5f8e66a741bb2058e35df6e2fcdf3db4a6156aa3b61f0f0dc8726a,2022-01,Northumbria Police,Northumbria Police,-1.750922,55.001673,On or near A69,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
64f565ca8852f374889f8b8ffc50a8d191cdc42b038073daadcb50f7ab7926de,2022-01,Northumbria Police,Northumbria Police,-1.601695,55.295936,On or near CHIBBURN AVENUE,E01027443,Northumberland 008A,Investigation complete; no suspect identified
6d062f0906746d4af36542af61185770a546d51c43f7c962af88d31695d91110,2022-01,Northumbria Police,Northumbria Police,-1.601943,54.923923,On or near PADSTOW GARDENS,E01008194,Gateshead 020B,Investigation complete; no suspect identified
daa192ea1a8b713e4d3f85f2326ab27120b194567dc255c443077cbc3d6aab2c,2022-01,Northumbria Police,Northumbria Police,-2.130444,55.055261,On or near MILL HOUSE FARM,E01027480,Northumberland 019B,Investigation complete; no suspect identified
08faca9d3a081e7979893924b9e88b4ffb9e967365c27206b0f9ecea55d18c36,2022-01,Northumbria Police,Northumbria Police,-1.442528,55.043489,On or near SOUTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
2cb1caebf894a9ae449ba7710cac33db487bf71fc544aacf20c1cbde25e96777,2022-01,Northumbria Police,Northumbria Police,-2.464197,54.969831,On or near GREENCROFT AVENUE,E01027486,Northumberland 037C,Investigation complete; no suspect identified
2e63a3b2c727699920aa7c12af7f7d0a2916fb3890cc21e74e03752b386c409e,2022-01,Northumbria Police,Northumbria Police,-1.654939,54.995894,On or near MOORVALE LANE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
0ccd4a1aa41e82a1f081d8e33f9c52c68187f0e6849e61aa431790ac4411a11a,2022-01,Northumbria Police,Northumbria Police,-1.524667,54.894386,On or near WALTHAM,E01008848,Sunderland 019C,Investigation complete; no suspect identified
9a1ecdf5a7e286632a7f09b039d5df1e03dcfd884d230856ac12dc3eb7f8fe44,2022-01,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
524626881ca491b7eb3c96eb422e8a470a7170db83357e56950d6fc21cd6d0d8,2022-01,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
524626881ca491b7eb3c96eb422e8a470a7170db83357e56950d6fc21cd6d0d8,2022-01,Northumbria Police,Northumbria Police,-1.375470,54.905537,On or near BOROUGH ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4cdb3b2cca7cfa48d820a15372fc25d313cee747526fe8879a20d5c0452e606f,2022-01,Northumbria Police,Northumbria Police,-1.526947,54.912709,On or near Petrol Station,E01008860,Sunderland 009F,Investigation complete; no suspect identified
c995cc3986d3346e50ab953bbb1928333a0c47d3115e0db85b9e189564c36ff3,2022-01,Northumbria Police,Northumbria Police,-1.575288,54.924381,On or near HIGH STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
de9bcb1339b789906d9bcee6b94f6a3fe419cc988c2a6286516a26eaa4a830dc,2022-01,Northumbria Police,Northumbria Police,-1.367414,54.898162,On or near MAINSFORTH TERRACE,E01008736,Sunderland 016C,Suspect charged
625c9bb85d3b8bc3fefb671cfc12d573385e227c1e04f1c4ffe157ed691b42b1,2022-01,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Offender given a drugs possession warning
b4d89f9ab40c585044210e6ffd304bf17135b402b149979f045d78cae76342d8,2022-01,Northumbria Police,Northumbria Police,-1.407096,54.967315,On or near BRANDLING COURT,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
c2eea2f6d10731f30ff20f434757a95f3533899ae4dec17873775f4bc36ad637,2022-01,Northumbria Police,Northumbria Police,-1.618842,54.973348,On or near ST ANDREW'S STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4d3eb431a6ad5222e0f11d3b4b117d1b08f75ccdea6c20ce2622f2fb68ff7e5b,2022-01,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
51588dfa6d0c9fc2e518b281b8663c76cbed0091e75e7164ea810b8391a7cbc9,2022-01,Northumbria Police,Northumbria Police,-1.691612,55.005563,On or near DENESIDE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
0b02fbc4a813db384d7ebd4dac271b9607ec239de61f569ae26b85788d24bd2b,2022-01,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
73f3803f68e00b5324f7befc0a39ee2d5a95a7a98fd405e2cfd7bf889bda1d64,2022-01,Northumbria Police,Northumbria Police,-1.510311,55.118733,On or near BOHEMIA TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
0abb6386ad069c7cf3e161181c59f91682920ee3170b75aa7eb695410b48056a,2022-01,Northumbria Police,Northumbria Police,-1.616818,54.952888,On or near SIDNEY GROVE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
57d14f5509adae4322b213b643085507e40919d5099058dc4e5d13bd3df902e8,2022-01,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
8bbea8b7f9074efec2fad02f9795103607e00e43f372bd29e3a79fa36a2d9460,2022-01,Northumbria Police,Northumbria Police,-1.811680,54.916278,On or near Parking Area,E01008187,Gateshead 024C,Investigation complete; no suspect identified
d874a230744bfa8cfd4c9242b34d98c642860853f7535400b0844a1d13108335,2022-01,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
1f6b9ab369d01e5955824b71e9ce26a050d8681dd88ff046d53fbc72df653ffb,2022-01,Northumbria Police,Northumbria Police,-1.494153,54.970332,On or near DILLON STREET,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
fbc15362ff8be20f83080e7d06842e257630117be1b992f4bc5548129b460af7,2022-01,Northumbria Police,Northumbria Police,-1.421312,54.945430,On or near CROSSWAYS,E01008620,South Tyneside 023D,Investigation complete; no suspect identified
55b0d4fe30cf81a545858509ab7ae84c69ee9e32a86e082895e886e5f19a632a,2022-01,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
aff8b390e54586ba47ada435c541f4461b784e0d1f2aaf8448cddc11e0dd5092,2022-01,Northumbria Police,Northumbria Police,-1.437655,54.903019,On or near POLEBROOK ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
c91865fcd76eef183dca1cfc3efef1a70500ec7097cfd54f0f79721da1604efd,2022-01,Northumbria Police,Northumbria Police,-1.618400,54.954026,On or near SOUTH HILL ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
f4833ef6a55fc8633498821678bddd9a50bb37a41e5e8abd9a9c2092d2930ab8,2022-01,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
5fe30e78a8fa1d56701e151e2ec1fb94a4a1c90ef14bb278c78d4f9b18878d0a,2022-01,Northumbria Police,Northumbria Police,-1.602367,55.285389,On or near OLD SCHOOL CLOSE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
8f92fc120ea375db56269a185b4e878edfc10ac461aa9b5adc52257ba3a9dd04,2022-01,Northumbria Police,Northumbria Police,-1.612329,54.971602,On or near HIGH BRIDGE,E01033543,Newcastle upon Tyne 024G,Offender given a caution
9f7453566db41157091bd2e9d76c1b55d8de50fb837ed985245425535475fe72,2022-01,Northumbria Police,Northumbria Police,-1.545385,54.970732,On or near PARK VIEW,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
4fe195792735f110ed96f282f9eba5e4b29bf2483c90c9fc61459f33ea1645ac,2022-01,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
20b7bb40c6903abee9dc0616c68765f091a5ea2bda990af3c736e27b63633287,2022-01,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Investigation complete; no suspect identified
022437aa4ad0a1230e95a1d4d752504546b290599f205dc4721ca6bd1c0bb43c,2022-01,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
67149081a479d4ede6ed3346cc0cc56f07397f8dbeea74044287c110e824c447,2022-01,Northumbria Police,Northumbria Police,-1.365214,54.869439,On or near THOMAS STREET,E01008769,Sunderland 028E,Suspect charged
67149081a479d4ede6ed3346cc0cc56f07397f8dbeea74044287c110e824c447,2022-01,Northumbria Police,Northumbria Police,-1.365214,54.869439,On or near THOMAS STREET,E01008769,Sunderland 028E,Suspect charged
68e85d019d83a0bb62bc06ee07be4b32053c8dc9c54d2e3c0ebd23aa02bbe423,2022-01,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Suspect charged
68e85d019d83a0bb62bc06ee07be4b32053c8dc9c54d2e3c0ebd23aa02bbe423,2022-01,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
faa261b9c7f182d22bbcbd6f7e0f300611c5818248b6227f75d7c072fabf2cde,2022-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
63afcb11e55f390399f4d3d041d6b619ea48904602250845ccca6c8eac0e0f0a,2022-01,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Investigation complete; no suspect identified
9301a864e46e941b77f2d3c3262fb5a9ee7119455299f01e16b808d7045764d1,2022-01,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
5ff4514ab4d4262cad69044000535e69a05fa217f33320b19c98e79b1d052510,2022-01,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
f8c6960ee5f4850c0befb105de7b95b5decc3fdd9af5e9006c56e30883741edf,2022-01,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
f8c6960ee5f4850c0befb105de7b95b5decc3fdd9af5e9006c56e30883741edf,2022-01,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
6fca1827c7b9db87f022fa5e87396dc5b7ee2bdf3bc1da84b0fa0086195c950e,2022-01,Northumbria Police,Northumbria Police,-1.569610,55.085044,On or near ROSEDENE VILLAS,E01027397,Northumberland 028C,Investigation complete; no suspect identified
d2431b657a005c34dc83afccac4e619310abc92a4be93535e62f1e7078bbfb3a,2022-01,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
