Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b9fd215d7ab34092d510ddfd0e2cbb2769e1f66b204d4c2dc632714c78ca33b,2022-01,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1b9fd215d7ab34092d510ddfd0e2cbb2769e1f66b204d4c2dc632714c78ca33b,2022-01,Surrey Police,Surrey Police,,,No location,,,Suspect charged
1a1939c7275c0678c9989c442235d45bd7954cb020c75b86b3eceee08d62c85e,2022-01,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Unable to prosecute suspect
08a8d4fecae5ba03fc05fd856c79305bfa0c62bca2950e9b7f437004a130e890,2022-01,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
f66384202c6c53a5b02d08853b7aef558c13b443434fe4825b750f6e054f6406,2022-01,Surrey Police,Surrey Police,-0.513227,51.388816,On or near BARKER ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
2103013af8c5a73fdecbae77682ebaa73c72f668fbdc1d03a97bec66e788feb5,2022-01,Surrey Police,Surrey Police,-0.222912,51.326213,On or near BLUE CEDARS,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
b89283091983e68284e83d6a605e31c64e767fdc57455cc864a12eaa61d4f327,2022-01,Surrey Police,Surrey Police,-0.245420,51.357361,On or near EWELL PARK WAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
dc705b2c32d48cdaafeba04118e07ed5fe390f69fb0f38aef7ba0e705761acec,2022-01,Surrey Police,Surrey Police,-0.480251,51.342550,On or near CAMPBELL CLOSE,E01030949,Woking 001D,Unable to prosecute suspect
56b96f97541a11c9d818a425fbf04a5242df09657cf20b2f4bf418e8e9557a24,2022-01,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
e802c432ff7fcf5ce300ed18239002f437b9fc57b1721bd9d52828e8b153a785,2022-01,Surrey Police,Surrey Police,-0.601981,51.202562,On or near FURZE LANE,E01030913,Waverley 005C,Unable to prosecute suspect
6d643d2f83dc21286c4f2ae8a514d14a41ba1a418c527a8e372618098e2b68b1,2022-01,Surrey Police,Surrey Police,-0.449548,51.395473,On or near CLAREMONT DRIVE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
f61ceac61e486e33c5ec7fce0f06763c2f9b88347ab9a427b5a293bcd7f886ec,2022-01,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
a61dc5620e68667af926f7f3ff3a76cafd3e6682c3df1a3a402e493fefece230,2022-01,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
dd0df7a3a4b53c1d8006caacf685f2851eed2c14ecb4681095e174cc18ae8a4c,2022-01,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
faba4bf41090f02a6e8bd9b4c58b2c033750db375911a69caf0345c94ef7a2b9,2022-01,Surrey Police,Surrey Police,-0.176140,51.183039,On or near GREENFIELDS ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
4b3a47008d1384754b38fb7e32086eacba29327b470d53b2f8d14fe4d5d5935e,2022-01,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
935c7f6b7ecd169e2f1a48c090fac338a8fede367a5e35f70016ebd9860796fd,2022-01,Surrey Police,Surrey Police,-0.616512,51.260277,On or near SANDPIT HEATH,E01030499,Guildford 005A,Investigation complete; no suspect identified
4b1ed2c2a7cb50d0b7a20b96cde7d93b0ed8b2fbe53ee79dde8271b07af66375,2022-01,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Suspect charged
4b1ed2c2a7cb50d0b7a20b96cde7d93b0ed8b2fbe53ee79dde8271b07af66375,2022-01,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Suspect charged
e54d373e7f8f7b2b8623e34feb800e6042805937273b2b154ff2ec7a7bf28fd7,2022-01,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Further investigation is not in the public interest
1abf420012a25b7262f9d398f498492f32e7ee16dae3a1342a2c2b67a76d119e,2022-01,Surrey Police,Surrey Police,-0.319642,51.291122,On or near LAVENDER CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
cf6be147cd0c48c131f8e5908aa82ca202f8798d20d5084939ef55a798908e57,2022-01,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Formal action is not in the public interest
9f0c3192fab2caef4dc711b572fe91181198617b810736fd4dd253d97d1b4a89,2022-01,Surrey Police,Surrey Police,-0.558395,51.328080,On or near RUSSETTS CLOSE,E01030963,Woking 003A,Investigation complete; no suspect identified
50637b2aaecc7a5d636353388c40f4474b9316787375a6707b55e7af349b4178,2022-01,Surrey Police,Surrey Police,-0.751951,51.327901,On or near BELMONT MEWS,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f77e0f1da6c391f363fe2ad05d5c4389a895a88d55d78048f1176df586f5f52f,2022-01,Surrey Police,Surrey Police,-0.266823,51.354236,On or near FULFORD ROAD,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
137a52ed6ef6d235c465fa54d842c84676d2118f570311796671b76e3e1d5ba4,2022-01,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Further action is not in the public interest
ff1ff20269044cf1552ce556573cccf2fd2777de92853047a9eb9dc0bf539f0f,2022-01,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
c43bd4a120bae6835fda0ff13f7c5ebce55d19a48e8191a623b4745a16319fd5,2022-01,Surrey Police,Surrey Police,-0.699967,51.326302,On or near RIPON CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
840eca3a1d2f1c742b34edee9229c0199ca3edb2ecd9207324f6df83f09c0a94,2022-01,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Suspect charged
5dbeb3e9c4ff8c998337137991c1753f279b0c16ff4c3063ffdfc551ffe3ffef,2022-01,Surrey Police,Surrey Police,-0.602862,51.253371,On or near PENNINGS AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
aa44cc6506494af2315ecd79bedbb694a205a554dcc67d28006bc85c20ffbb0e,2022-01,Surrey Police,Surrey Police,-0.226611,51.303599,On or near DE BURGH GARDENS,E01030609,Reigate and Banstead 005B,Offender given a caution
de642ef9817a4e846a78eca10b24896ee47c2c65e64beb00492c0621bd470e74,2022-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Action to be taken by another organisation
7b38e297151ea52617dac5c1fc16570babff384e05350cf7f094a40fcebf88ba,2022-01,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
79e1372023350da64ef4bcd077dc7f60b952d50c7efb511ef1c2130c85d3a61f,2022-01,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a9b4ea0d2aada40f034b80da26f4f1d9f7d5826393fe597eae129bb9264225e1,2022-01,Surrey Police,Surrey Police,-0.248010,51.282662,On or near THE BARNYARD,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
088a7653f457042a2e731cf0570dafc8f5ea12b065f1a18938089df1f406483e,2022-01,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
584d97f51bb2fa1328c04c099b5ac13a050ab590d3953562a3f38d658e9af6d4,2022-01,Surrey Police,Surrey Police,-0.758512,51.331541,On or near EATON ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
ebde5fb490725f423978e6565bfc0e0be613ede831d13bf84205b957d3a7ed29,2022-01,Surrey Police,Surrey Police,-0.491470,51.349377,On or near MAYFIELD CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
aea966d62f547d29691779cfe814a71e800c2dbdda15f8881b0fe7ea9dfdfdd5,2022-01,Surrey Police,Surrey Police,-0.173462,51.247134,On or near ELDERSLEY CLOSE,E01030617,Reigate and Banstead 010C,Unable to prosecute suspect
04f611fe26b430cb779b408561f06313e44e1ad2cce9060c655c7b97f959272d,2022-01,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
fb768f2460e1d88f2e045ef75cc43532e2a841160cd277991d97f644a4eec227,2022-01,Surrey Police,Surrey Police,-0.399933,51.378404,On or near RYBROOK DRIVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
054ae94e05035d48c924aef2c9af11ae25897cadff5e53d50c1fbf000ff43e3e,2022-01,Surrey Police,Surrey Police,-0.524436,51.363816,On or near SLADE ROAD,E01030680,Runnymede 008D,Investigation complete; no suspect identified
4192c3f401c424d25fb4def235282a1216b0f5fcb9154039acc00ecb791be8db,2022-01,Surrey Police,Surrey Police,-0.521096,51.362254,On or near FLETCHER CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
9e0688fb9f42521cb440fcc4c9844d4942a156a4114dd5b43d5721e6d64c05a5,2022-01,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
6c73572616943807d3b036ea7e7139b9d3e6dc0f6329d299077c6e14db340c68,2022-01,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
dbad5b188a5b796a91c1dd77ed64a95b17fc11dc74ef3607652627d8753affed,2022-01,Surrey Police,Surrey Police,-0.236226,51.321495,On or near Hospital,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
dbbf5371f0f06c00993ef31a1c497759efcdc962c40524c5b3750d14f78bd4da,2022-01,Surrey Police,Surrey Police,-0.293601,51.318074,On or near FOREST WAY,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
6ed575482a6e77cc81bbc5697a4e9c2cb5322fde1c386ff240704c41ba6265be,2022-01,Surrey Police,Surrey Police,-0.433613,51.388535,On or near WINDMILL GREEN,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
dd609fff56192368c99cf9e483d29b27db91958e782d8cef22ff3539fed1fabd,2022-01,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
8759cb3ca55883cd66bf77e9c418f9297a0e0d7cdac4f88a6ce9e2f20adef93f,2022-01,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
b7586d676f05e24bf9362d7d1ef1a62bc5f6449d34309768ca1712dbec614b41,2022-01,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
f4e058c8b6ec0635473eb3a51af312dc65f36ed4b1b48a8619a546a115c51e32,2022-01,Surrey Police,Surrey Police,-0.170608,51.318645,On or near CHIPSTEAD WAY,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
94df7f6ae7fd3b7bc2959fd811fb7bfde2aebf6137b6f1fa5e38da73fce3dffb,2022-01,Surrey Police,Surrey Police,-0.181734,51.239026,On or near CABERFEIGH CLOSE,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
fa89842d4e599dd332b6b4bcecb1994757b767722953ebe47f4337b2d14055af,2022-01,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
53eb46ce1505023d58413dd6f64bcd1b02128c980cb757b0c9e8d60b99669b43,2022-01,Surrey Police,Surrey Police,-0.393764,51.372798,On or near Parking Area,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
04cea4a8df7b3cc5cda018b2ebdfb00b4e0d6ac9826f8e9d1b7343b2857dbf6d,2022-01,Surrey Police,Surrey Police,-0.250665,51.348996,On or near CARPENTER CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
c8507d178a85cf711bc5195de3991db1e0351ece2f5e367c26ae313c35410365,2022-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
58f751a78d4ec7aff2a356a28af52235dc77838e4f3d657cc6c2797896254513,2022-01,Surrey Police,Surrey Police,-0.600334,51.262072,On or near KEENS LANE,E01030501,Guildford 005C,Offender given a caution
0c1bfab0caa108ffc8eb3ca87f55cc34e299316094b6423b61f7a49be73f8956,2022-01,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
177e3fa5225f709aceb0b879929b014772b907dc43287631c16f3bd7cc6fa1e7,2022-01,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
c3f1592f3e565310503f19fcb1d13212fdac0539d3194833f1b51a267a5fe4d3,2022-01,Surrey Police,Surrey Police,-0.734929,51.116272,On or near TILFORD ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
ba0d4a56d8b5017806760b0d74bc271b05763ff64cfa1007dd296f90c6442938,2022-01,Surrey Police,Surrey Police,-0.520263,51.364033,On or near THE POTTERIES,E01030678,Runnymede 008B,Investigation complete; no suspect identified
fb6ba163f31e1cdeb90b122d67e7182a962f59a4e3cbf93a866f4207daf6e92e,2022-01,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Further investigation is not in the public interest
581abc2b85b91e74d731fe42205278d98ec554544259895325e64d25d8865d61,2022-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c7e018c0a68c6ba35a4197276108c16cc931f1bbc787b5ce4e85034dc4b85c1f,2022-01,Surrey Police,Surrey Police,-0.404957,51.389713,On or near PANKHURST ROAD,E01030364,Elmbridge 004D,Unable to prosecute suspect
3a4d2ee5a8579581301866e20072ee5d05386d7f363205697ea23f3bd55c9a10,2022-01,Surrey Police,Surrey Police,-0.083817,51.278606,On or near HARESTONE DRIVE,E01030829,Tandridge 004B,Formal action is not in the public interest
9859813a91e11b1de4f7cde94ea3d648587ad659dc4725d583d2832c32f24247,2022-01,Surrey Police,Surrey Police,-0.489139,51.427643,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
ec270cb355a3b3b8999f94b7ee50709ea5ce3289ee60bfc9995db17771d628ea,2022-01,Surrey Police,Surrey Police,-0.390137,51.267626,On or near LINKS WAY,E01030447,Guildford 003G,Investigation complete; no suspect identified
5d740a4a4e94fb04cccea1fb794ec29c879b6564ca2b47972d639d48651ce680,2022-01,Surrey Police,Surrey Police,0.010434,51.243859,On or near WOLFS WOOD,E01030840,Tandridge 007A,Investigation complete; no suspect identified
e2c7a745aa48cf58ecd3515b27312edaf12480caac3b41ff0250713ce2a6bd5b,2022-01,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
d87d636dc9112ed27f751fae3bbeca34a17392237104151f82f5a1fae4f2c8c6,2022-01,Surrey Police,Surrey Police,-0.571793,51.255298,On or near Sports/Recreation Area,E01030484,Guildford 007D,Unable to prosecute suspect
10336887e7ac173e0b804f4465d0370bed0a7cc2abe09f5d3bb5a3274f21204b,2022-01,Surrey Police,Surrey Police,-0.236114,51.226333,On or near FLANCHFORD ROAD,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
068da0fb4bf0826b39ee0cf8d6bd2947d41aab2adcbe34f4a3201bfd46015726,2022-01,Surrey Police,Surrey Police,-0.211592,51.294719,On or near Parking Area,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
39fb5841006354c0bcf19d5cba9b9bd3a4c14661c4f699dcd586353be7c3556f,2022-01,Surrey Police,Surrey Police,-0.775643,51.237465,On or near WOODLANDS AVENUE,E01030902,Waverley 001B,Investigation complete; no suspect identified
d647b4b6137124732930a3e8f840553fa7e68cfabc97e6b4dced25aacb5ef847,2022-01,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
03504c969a06890c0f32ee0d10634686a3e82ee17b7d01034694ec4192d7f6b9,2022-01,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
dec11a6f0788096902d07a712caed66f232f47342a9bb65d8f944bdf7fe0ab36,2022-01,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Investigation complete; no suspect identified
47f7cc3f44ab405ab2141d51397b0bd6cec89d6b2dc7cc51dc0e3b298b47baee,2022-01,Surrey Police,Surrey Police,-0.159249,51.170634,On or near AURUM CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
9b5bfdc33c8045ae0e0448f1fd072f0028b8a78c68114223102a76b56a2b2274,2022-01,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4c1a4f95a9abe6ed9dae52d7b2c83b0ca218f272e14cb7ced644f85b56328d33,2022-01,Surrey Police,Surrey Police,-0.126160,51.175612,On or near HATHERSHAM CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
934dffd04861815ce0dd11863a4a9ab096e5ef3262fd55611e9f201c078fd298,2022-01,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
7cca041bb714e81e7181b8c3b7dcbb56dedeb2cb73d19f1778cbe936b95ff2eb,2022-01,Surrey Police,Surrey Police,-0.412028,51.332005,On or near OAKFIELD ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
1b389634e2ac4f187f6cdd5068078d77ecc93e0fdc3033e54277d16b264c8875,2022-01,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Unable to prosecute suspect
856f15bdb7206586862ecabb378cf9657a882fd9ca577b539538bd46d3147421,2022-01,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
0c5b6873ef640897d2672b1ae2d4f0b1296996452ba6a15d66dff96612c2ba85,2022-01,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Local resolution
b6d6e2a91dc6d26c15ac00c6318be245db1a2bfb4761d6cf4072340ca108d510,2022-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Local resolution
60cdf7262e6585f3d3fc8654170d07f97db3a771067fa20049b11e326fdf882d,2022-01,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
e00a7abb825fecfd9594678a69977a85c4fa9102fdb6bb08db8c7668b443de07,2022-01,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Investigation complete; no suspect identified
38674b6a5c8ece5159e2b266b885dbe9c6b1d4ccaf42e2887913d7baa367753a,2022-01,Surrey Police,Surrey Police,-0.772699,51.329227,On or near ADMIRALTY WAY,E01030793,Surrey Heath 008A,Local resolution
59f54c11dedfcf56c08bebefd2437ea499912b1bf6a80f00b0052651e96d6ac8,2022-01,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
d5ac99be9fd5019f8ddbbef4d27560092241d48994290f471171910860013981,2022-01,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
