Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e883f8477e7ea3359ee8dd56f30cbceb8b88a1c944c6f3895908e1c704d7525,2022-01,Leicestershire Police,Leicestershire Police,-1.284564,52.838834,On or near WYVELLE CRESCENT,E01025945,North West Leicestershire 002C,Suspect charged
e8a8ddc60dbd78c618225615fe7eac602d5659e88b005bfd3e4d97fb93c2d579,2022-01,Leicestershire Police,Leicestershire Police,-1.127374,52.637327,On or near CAMDEN STREET,E01032867,Leicester 041A,Unable to prosecute suspect
ea2c685c29ee2d6a92c3339bf837dce99e56bef6455ab5723f88d2241ad9e058,2022-01,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
6a6f5cdd74b7a9061005046e049ebbd2ea54db912c1a4c9282e2c7b49c99ef1a,2022-01,Leicestershire Police,Leicestershire Police,-1.229424,52.621439,On or near PINE TREE GROVE,E01025638,Blaby 003B,Unable to prosecute suspect
1fef58316c553d27680059230bbd3b03b884124d27fe9195b7b1fd7f3c89379b,2022-01,Leicestershire Police,Leicestershire Police,-1.288619,52.776021,On or near WATTS DRIVE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
1e5d6ad32ce7f6f2e6b2337a8f9aa270f77c0459b0df25d347c7dd53711d8c0b,2022-01,Leicestershire Police,Leicestershire Police,-1.142266,52.592189,On or near BAYBERRY GARDENS,E01013674,Leicester 036B,Unable to prosecute suspect
f0b8156235519777a484ca0e24b022ba318cfe1f47d52b7cd82876405657b479,2022-01,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
063d12fb9a169c95212824edf88bcf15128bc59193e7ffe00bf788b3df4d284a,2022-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
98c653fe9f51cfe80a8af242eb3cf68dd680909537f93144fac69dfeae97db64,2022-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
bbe256b522b50df20d0ac48bf6d02a4e6042f25afa6867dd3e3636a5597328e0,2022-01,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
e58b11b897e5555b8614d7a10dca787df18612a308b1f08673525813b429eab0,2022-01,Leicestershire Police,Leicestershire Police,-1.106962,52.575845,On or near ECOBS WAY,E01025993,Oadby and Wigston 007C,Suspect charged
f07375f0115738adc39ef6efa17c5cd64db95b7fbf6d4986ec186c630d297138,2022-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
f07375f0115738adc39ef6efa17c5cd64db95b7fbf6d4986ec186c630d297138,2022-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
7e342858a1a84273fb290d89d50260d7c3611badb3d4192d4cfa9f95286d27d4,2022-01,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
b0e16cea08ad41c147ec92f838004ea26fd51181b327f7e7de528d2d9c9f8d05,2022-01,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Suspect charged
2c07b6760b9e374d284587d96cafd13ce4f4c919305b988b7a457a017929d67e,2022-01,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
759f8c64e1109cd77f344e2608a17d8114a815721b83b810c724d67a5adb7e81,2022-01,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
27249daf90c8c5179556d640f0fe1c630e860907e205a89df2a2fda503c11921,2022-01,Leicestershire Police,Leicestershire Police,-1.068096,52.693963,On or near ST JOHN'S AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
aadd8d257bd51a51fba7655cba9d65d6d4da7d1d0d89b1d74d623531bb7da543,2022-01,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near RIDGWAY ROAD,E01025919,North West Leicestershire 006B,Suspect charged
cc3ebe0291b1b6f9863fbcca0fa22dc5822d01dfd28d11e8d87e18e9fd1f9228,2022-01,Leicestershire Police,Leicestershire Police,-1.068096,52.693963,On or near ST JOHN'S AVENUE,E01025754,Charnwood 018C,Unable to prosecute suspect
c862547fbedc920468b881de2ec01312d915966ad0ee3683e8747e1c23812da6,2022-01,Leicestershire Police,Leicestershire Police,-1.482687,52.741588,On or near RIDGWAY ROAD,E01025919,North West Leicestershire 006B,Unable to prosecute suspect
e8971e337d404c2ad874f06d21dd0a31176458be4166fa028a8b623bf7204daf,2022-01,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Suspect charged
7167e707b46779a679a50bc6fb69c51032613449193d916094651a295a72d9a7,2022-01,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Investigation complete; no suspect identified
76ec0896aee49d69f0dea3b302eedc0c8bcba891eaa71ed97890c2d0d0fdf4df,2022-01,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
e6a721b8639deba99cc8a8ce751dac159be0fa0a919dc5a0e654afe3f1e61c77,2022-01,Leicestershire Police,Leicestershire Police,-1.206183,52.781647,On or near NORMANTON DRIVE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
858b9b9d49ff6b1ff8226148b87f37c651f33d27a972aa9413177d292f925392,2022-01,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Suspect charged
cf60079b87d8e77b01412c792bd300bc082826dd13f5980b7a2a651f15ae59f5,2022-01,Leicestershire Police,Leicestershire Police,-1.085415,52.598642,On or near CHESTNUT AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
cf85072165ac9bf20166cc2fd8f8b30e7957b4b39d0bb8bb2f0e946dbd6626ce,2022-01,Leicestershire Police,Leicestershire Police,-0.471330,52.682717,On or near COPPICE ROAD,E01013805,Rutland 004E,Local resolution
c6c91a2f1d815b4b160d9c30cda9acad27055a46020f062fcc3f0443f7dbabdb,2022-01,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
15561c00720300a77eefe4dee70d3889f8e852cab9bbb3bee24275618690f1ee,2022-01,Leicestershire Police,Leicestershire Police,-1.183929,52.622897,On or near CORFIELD RISE,E01013632,Leicester 026B,Unable to prosecute suspect
58c3e33d60092d9285a9a282df3ac78d74f1c4d1c5281ef28436ce3a0a46c4b6,2022-01,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Formal action is not in the public interest
a066a5aec4c7a04597ad02c5b7919f6d915cd22bcd6cbe6fc1df5b6433d1d9a0,2022-01,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Local resolution
1290a612ac162bf7d27660be1e37313c60638e12d0a6601fa85d6c7f94516bb9,2022-01,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a4e02555e75763fc409b526d0bfa910e061e246deb122e6d59a4bfc9e917a9af,2022-01,Leicestershire Police,Leicestershire Police,-1.146820,52.597895,On or near GLENHILLS BOULEVARD,E01013608,Leicester 034A,Unable to prosecute suspect
fbbaf6eea233cfc0b098ee3365387a8fe3e6112f4aeae28d4cf4b25d110ffbbd,2022-01,Leicestershire Police,Leicestershire Police,-1.195717,52.763867,On or near WHITEHOUSE AVENUE,E01025702,Charnwood 009A,Investigation complete; no suspect identified
1b67c797abaa1e039b38f958435f0227a321ff5d86fc5abb904bdee0f695e0ed,2022-01,Leicestershire Police,Leicestershire Police,-1.221243,52.528816,On or near MANOR FARM CLOSE,E01025774,Harborough 004C,Unable to prosecute suspect
68ecf1fe0d06a5a8dcada49d67d8567241edea052d942dedf74ab159a64ce3da,2022-01,Leicestershire Police,Leicestershire Police,-1.106962,52.575845,On or near ECOBS WAY,E01025993,Oadby and Wigston 007C,Unable to prosecute suspect
a1ddfdfe27745b494599bacb05f31b094dd184c36bd696b122c61ee648a4f21a,2022-01,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
7e4d704511c0adbac411382293a1795f228bba6a90118b43bb773964c8a82651,2022-01,Leicestershire Police,Leicestershire Police,-1.215213,52.770883,On or near YORK ROAD,E01025721,Charnwood 003B,Investigation complete; no suspect identified
38c4bb05ec401eb80f314dabdfe8389a611d76f6ada95d95b0bd8649428a332d,2022-01,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Suspect charged
6d10f51d342d26010de0a81475408a7fb64fbb6be769d35497b98eeb95ab5851,2022-01,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Local resolution
1a07655c7893e96aaafa14712f29ffccffddf52598a56deffb36150265e87fac,2022-01,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
f9f48e21c05faa88867f8cf07d4641c586992fa92ed7e9e1740552990088f329,2022-01,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
62de9e1f85156d7f719803f860089af9a751e592bbdd70e082f9fe3cf5a13f21,2022-01,Leicestershire Police,Leicestershire Police,-1.221243,52.528816,On or near MANOR FARM CLOSE,E01025774,Harborough 004C,Unable to prosecute suspect
87246008e2a4800dae894ff89a194eb2b2f8a11c6586fe93828d1aa51fd18935,2022-01,Leicestershire Police,Leicestershire Police,-1.146286,52.668615,On or near BEWCASTLE GROVE,E01013600,Leicester 003A,Unable to prosecute suspect
197442431ce5ced57fed6964005449ca8d4ccb0d5c0e170ed50747b40d97fdf4,2022-01,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
63b2450344de26606728ca895061898f824e64d3f948023466fbb9a9795ac93c,2022-01,Leicestershire Police,Leicestershire Police,-0.549286,52.598027,On or near Sports/Recreation Area,E01013792,Rutland 004B,Formal action is not in the public interest
b38d5a315b047878cfd847f406635db0634681d5baa08260c7277351e0b05f5a,2022-01,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
3c7eac410076beafd8a81318fc79b3c454e13c071e17960faf641f39221685d1,2022-01,Leicestershire Police,Leicestershire Police,-0.738193,52.673263,On or near HUNTSMAN DRIVE,E01013801,Rutland 002C,Local resolution
fb4c52fe99c555301e5e3f6b0b386ad6175517420593af62892d4e300a923cba,2022-01,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Suspect charged
983945a64a72575d6b460bcc16ede9202b9b28493404fabbb5ddbde6f95baa1c,2022-01,Leicestershire Police,Leicestershire Police,-1.366379,52.547391,On or near CHARNWOOD CLOSE,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
3fc17bcd3e84aaf88cfaba5faef1b0b902d301c2d45bbc11e029a936cf0cca23,2022-01,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Offender given a caution
07a55f2a07d17339662b9940d7d8854857140e57f538b24b5a7aa6698b71f6d8,2022-01,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Suspect charged
f1277da648d42bedca1172cd110bb14d679145f36766c550a16f4219beaeabf0,2022-01,Leicestershire Police,Leicestershire Police,-1.115191,52.630333,On or near EARL HOWE STREET,E01013753,Leicester 022C,Unable to prosecute suspect
d19ff89c21cbe7bb1f1c2e8aee97f77ad5abc7e05cb9aea2409a54722b2f0329,2022-01,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
b05141b1f6070896c20e9b228174d8c533297051bc8007c96943aa144d93cf46,2022-01,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
d08368231080d8ae8e41f30912e89a84058a5dae0a1c2f07262135b07c3f086a,2022-01,Leicestershire Police,Leicestershire Police,-1.309197,52.847969,On or near DALEACRE AVENUE,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
5ee37e5d45a1f1267d5ea64037d63a25fde3373c384bc90a368693943718b686,2022-01,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
994bab587f027e11f715b8aacca775b11732b402c16536b6a4d760b2dd658490,2022-01,Leicestershire Police,Leicestershire Police,-1.364810,52.753898,On or near MELROSE ROAD,E01025962,North West Leicestershire 004C,Unable to prosecute suspect
4fb54f00cdfa52a755a7e0db9b86edc4b2ae2d46ae2cd9d4dbb3317acecb7446,2022-01,Leicestershire Police,Leicestershire Police,-1.094929,52.644914,On or near CLAYDON ROAD,E01013653,Leicester 011C,Suspect charged
03c068eef20901db76c1b3b79f578b3bed984404a93d1d6b775ccf55598bc7b7,2022-01,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
6bc68df465fabfbff6962dc15fb365f41a7569ad0f9b4a57f0846be0346ba65f,2022-01,Leicestershire Police,Leicestershire Police,-0.888145,52.770598,On or near Parking Area,E01025899,Melton 004D,Unable to prosecute suspect
a4571e5b50d6e0ae710d6191ad2474741ec1c47999e3c68ea6933aa4bacd93dc,2022-01,Leicestershire Police,Leicestershire Police,-1.105436,52.593526,On or near THORPE DRIVE,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
7086e29cc887899d79628c6779553eec0a70e80b716f4dfe16f232ea05788d00,2022-01,Leicestershire Police,Leicestershire Police,-1.219384,52.772214,On or near ASHBY ROAD,E01025721,Charnwood 003B,Unable to prosecute suspect
fb9a35156eb11a79a6a83f543588d7fb71dc9bd7df81421f4a61b200236a17f7,2022-01,Leicestershire Police,Leicestershire Police,-1.094929,52.644914,On or near CLAYDON ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
166d1ee132637119d4559b871179b0dbc2cacf8d9c351f1a242c1b6cfc69ebc7,2022-01,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Unable to prosecute suspect
1b1db8488cb0b2e7805b9209cd4538711b094354e7a02018e2ae58f84bde1519,2022-01,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
c180c2a575413d89e04dc7b302bb34010c31fd5f941d89573071e8ad209fbef5,2022-01,Leicestershire Police,Leicestershire Police,-1.235521,52.633561,On or near CHURCH ROAD,E01025640,Blaby 003D,Unable to prosecute suspect
5f4f14fa7979a96b90bb9b36784ddf566eece9109ced9e4476c034939fa5c733,2022-01,Leicestershire Police,Leicestershire Police,-0.888415,52.754158,On or near HARTLAND DRIVE,E01025907,Melton 005D,Unable to prosecute suspect
298c687f7b90748361adeb2c9a128dba08bc55c6bca76b0ad83db499b1802689,2022-01,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
d016b244d4d6037322538fb0b5d574d00ce7605e9c03f7707c4a9d214e357b81,2022-01,Leicestershire Police,Leicestershire Police,-1.278951,52.540670,On or near SAPCOTE ROAD,E01025665,Blaby 012E,Unable to prosecute suspect
fcb92ecf09ae3e7519f0f0e5fffc4cfa05a3c0aae4653fa708db0a4f8d13edf9,2022-01,Leicestershire Police,Leicestershire Police,-1.217045,52.524527,On or near KILN CLOSE,E01025772,Harborough 004A,Further action is not in the public interest
35684ed095f7f89e95cf31cedf8598e849c0943a7866b03c55e55423562c268a,2022-01,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Investigation complete; no suspect identified
67ef653d0356b105422a5b98549fe8abd38dcf79f5645edb0b00949729ffec19,2022-01,Leicestershire Police,Leicestershire Police,-1.309899,52.561406,On or near LEIGHTON CRESCENT,E01025621,Blaby 010D,Unable to prosecute suspect
c868d3378ee0481cb6c48a4443b3c2451709e4f1985fb90bbc76e93a7b24760c,2022-01,Leicestershire Police,Leicestershire Police,-1.359409,52.721101,On or near BROOM LEYS ROAD,E01025929,North West Leicestershire 010A,Offender given a caution
a82bf5be00e18c6138b8668f69a93133a4ce88e8a2415e7b62b672d05f63db44,2022-01,Leicestershire Police,Leicestershire Police,-1.174562,52.648103,On or near BIRDS NEST AVENUE,E01013722,Leicester 039A,Suspect charged
002923ca9e2ebce1fbac8d4c605eb3580c868aae6db6248320fb9492adb33ef5,2022-01,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Action to be taken by another organisation
9d21f80280a9d1db098456a4a4d631149e6e5f8af1b65a9bcb369f64be7cc8d5,2022-01,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
c9de23bb26c41289984d9465772e7ba866454f252414ba6b9972a5c42322632a,2022-01,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
434e38c2431ebaafe6fc3231309b74fc81eeec99f9a143ff99e040e22ef28c6a,2022-01,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
191cf486dd30c10886b7cb761d61d289ebe3b7ea0122bb622e33ae3e7a6d2e9f,2022-01,Leicestershire Police,Leicestershire Police,-1.103360,52.581698,On or near Petrol Station,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
fd8a8ac94ae0eec48364fa3995bd67cf5e3b8f35e12e23fdefe5aa2ebb3bb465,2022-01,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
71a40a4025bd485907d86fbd1079cb34c33e8cb0b1fddd65705443e6ff9259d1,2022-01,Leicestershire Police,Leicestershire Police,-1.174562,52.648103,On or near BIRDS NEST AVENUE,E01013722,Leicester 039A,Unable to prosecute suspect
85146d3e0ed0c18a554fdbc8aa0cd278f5df5a0a1bfce03d37c84b673d3a3aaa,2022-01,Leicestershire Police,Leicestershire Police,-1.206737,52.751984,On or near POPLAR ROAD,E01025717,Charnwood 009D,Unable to prosecute suspect
4008eb2aab08f25eedf8f91b3eb75324bf6de71b1c28555b8260ca91f0c9318f,2022-01,Leicestershire Police,Leicestershire Police,-1.464803,52.645211,On or near MILL LANE,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
23a5768ed93b7fa132572223e1ffd31bdc15bd6892cb146f4b7ad31d4476404e,2022-01,Leicestershire Police,Leicestershire Police,-1.210438,52.589688,On or near THE CROSS,E01025626,Blaby 006B,Unable to prosecute suspect
9900fcd0c11824a1bfdc6b5836ca7b061b5a60a4a4ec91c93c6c122d932bc3eb,2022-01,Leicestershire Police,Leicestershire Police,-1.149390,52.636705,On or near TEWKESBURY STREET,E01013684,Leicester 016D,Local resolution
