Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f65ef282c3eee429d9366752d2a8333eb62e7ccd4fb39d686c8b2b1727c4369,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289032,52.438794,On or near MILL VIEW,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
258696f2bd16d29d66bde40a595a8cbf18c09ef721f99c5b3e6d2a0fefa9a09b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253595,52.608529,On or near AVON COURT,E01015656,Peterborough 007C,Unable to prosecute suspect
efc88b4835698d8e74951c6fc1989d2273f6e26509157724998f277ccd0b2f38,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near MONARCH AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
9852e87815d315891803b884b47f54f02e9f80e40805e5d615e73d757fd591f0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Unable to prosecute suspect
c5a5911f8f2f92011531893c85cfe97cfaeffce28219ac8067af5b1920b3d3ae,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
52c692c936a7868093f4f91247fd90e699dce393ee841d02aedf991b67b99ccc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143532,52.217550,On or near THRIFTS WALK,E01032792,Cambridge 003F,Unable to prosecute suspect
c48fe8c206fd7f02594d71d797975faad9ce6b44a15feec290c8972fe3903967,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257980,52.224242,On or near PEPYS ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
9ed7283e3d9846261ac03170e8ccfa1039eadab1ff55481e5c4c683efd842247,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200744,52.604025,On or near EDGERLEY DROVE,E01015620,Peterborough 005D,Unable to prosecute suspect
1bc9ec2df21c5e7f8f2758f262fb0cfa556ec9014d7f0ded9335ee67a1f45aef,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053879,52.218265,On or near LYSANDER CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
b443e553dd2a1a70eaa1819eebae591a841ad246b5fd76149a6863646cff3d80,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108007,52.216113,On or near PRIORY STREET,E01017957,Cambridge 005C,Unable to prosecute suspect
ce84928af9bb7f3ebfa1217b6d3a4d112a00d5600a85b7fe0d88e5d2745ec9e1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
2141e1ae7b1c1261e373fd53ce3c1b9d9bbc0aff985c5e625af96f6ad166312e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260869,52.602001,On or near PASTON LANE,E01015675,Peterborough 006B,Unable to prosecute suspect
6ff54b194f0e9bf93b1738c20cd3d34fd82984228c843ae31d6d349f2193b22c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
97d996398a2b376050e1c58438926bc50451de69a5d7ea065300a8d90330c632,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095554,52.201301,On or near WOOTTON WAY,E01017984,Cambridge 007D,Investigation complete; no suspect identified
763c3c4a2d0a1025723a8b8169134aaf36a637784196c3c5b963fd34f77cfc62,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
969fb3bdd94b10b0d1e4b5d39d266c1b18bc54ce4c299996c8c06608342492e8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111698,52.213080,On or near SHELLY GARDEN,E01017958,Cambridge 005D,Offender given a caution
7bf5c3f2fb9581af2dfffaaa432d35a0e2fddafb3b36d88da0476cb3e0d4359b,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
ac74a3cbb7dbcc649b295dcc25795e438943eb1bf6552de9be3827c3c47d3390,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
ac74a3cbb7dbcc649b295dcc25795e438943eb1bf6552de9be3827c3c47d3390,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
25b0cc6d7a7239e4ac6c56a9dd4d92010fca3149abf82f8c372a8b175d357dd6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
7cee9aeaa4d076c1baf6f93b087c75339159b282c0783e5d1b3630b1a289e484,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
8d9f17635d613ba5e7b6a08a596bb589adf2d26d66659850c0aed35ba4b035e8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
8d9f17635d613ba5e7b6a08a596bb589adf2d26d66659850c0aed35ba4b035e8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
73b4e90634d116c377003fac539a22e640f7b234f45cf0c2f7607f47a50ecc16,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296009,52.538928,On or near SAYER COURT,E01015643,Peterborough 023A,Unable to prosecute suspect
8725df9dbc13f981de51e5af2de2b7e41456ba33356c6d27dd29ea47accfce9f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213692,52.334299,On or near THE SHUBBERY,E01018148,Huntingdonshire 012B,Local resolution
86870e8258c073b61dffa805aef5a4e13e58256bd387172e8bac457610d59d64,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097392,52.549029,On or near Supermarket,E01018078,Fenland 007B,Unable to prosecute suspect
2f25ce784ebf2e5b37976c1a92159deb870088f29c97015ddabd51bdec6d3dd6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231466,52.610116,On or near NORWOOD LANE,E01015657,Peterborough 007D,Unable to prosecute suspect
844346a0998a17e652c658d489d5a02f57e45434ea50cc6405469cc588986d63,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
8bcff27da1371e9f7b96964050e5b3b97c4bdf5423096951a9fed015f11ded77,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242685,52.519079,On or near APPLE TREE CLOSE,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
04d54bb89b267fd12cb85e2d30086a58d08435f4fc1bf902b1309233f6aa1e8a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Unable to prosecute suspect
92e37cba45a7d4fa4a48c533b8f81e9877db1d92065a717eb4e28c2752d76f91,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075343,52.556242,On or near PROSPECT ROAD,E01018081,Fenland 005A,Unable to prosecute suspect
50d7e8cde23fc2569e8911c81bbbbf2586317d02991f7be6a03d58755d707b69,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near TENNYSON PLACE,E01033425,East Cambridgeshire 004F,Local resolution
32601950a98cf5d5e442a1f9d4b1986238255359661ac1ba13f7d25bd38d99fb,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245641,52.566217,On or near CUBITT WAY,E01015622,Peterborough 016A,Unable to prosecute suspect
34ae3e63642a5be1fa3f06cf3afc771ad55aa374c5fc1fc43171c4f84473e00a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006378,52.092791,On or near ELIN WAY,E01018271,South Cambridgeshire 018F,Suspect charged
6bfbf2d0313b261eea505965c105b9f7fa91af2167f3f8747e32a73ba6125279,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
618d4febba20ef154bb47027c736710b64eb299f92fc9a95618db4e0b34d4df9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029580,52.656497,On or near INGHAM HALL GARDENS,E01018090,Fenland 004D,Unable to prosecute suspect
9e7963c866218e95de5bcd5682f8cb8b1a65b880fe9d7abdac41c601f0ba1194,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near MANOR DRIVE,E01018195,Huntingdonshire 004E,Local resolution
9e7963c866218e95de5bcd5682f8cb8b1a65b880fe9d7abdac41c601f0ba1194,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278612,52.438526,On or near MANOR DRIVE,E01018195,Huntingdonshire 004E,Local resolution
29d00257cd3ba98cfe91f5a4e9968ed8599c517a4f33cf3dcb35af7b94d9cf31,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
0a844bbb2b07f36810019251ffff39280384fa718312f826b2d22ceaf98908a1,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
50af394f06dc784cc4dbb733970a5abe629da6b4ed882e017e15eb32f9703b4d,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120156,52.255602,On or near PENDRAGON HILL,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
af3c3eb878484b4e5b3131b8f5f9e3fe61469309e826d4ec062575c634bfbb3f,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
0525864b75afe1c324adbaa82ee09e850ef6dac1f0c36377c97e6c50b081bace,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070568,52.300965,On or near HALL GREEN LANE,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
aed6c00a11af639bf071c47a4bd2f71e87146cf170ed1bfe8f8c6534e291c065,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
9726785d3f083f600f0742e6f35dfe67156a7645d816e00a33be3d4b5a3fdb84,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Action to be taken by another organisation
e5ae0d94cbfd70d367c5618585d67ec910ab640d2a748124903b70ecc9884dd8,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
f2aecc4f247dfe4980bd2f0c0f3e24122621da58a6c9f36b5f8a830f4e83efc3,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Unable to prosecute suspect
5c4b48ccd4b93094c3094f7b80f4849a003a607c40172602db1022ec4a6d2ef6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144383,52.207859,On or near COLDHAM'S LANE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
09b401783cb6c06acdd937003aec65130452d291556536967f367813339d3fd6,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near KENTMERE PLACE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
89a0872a2566ac53ab7c5d42904d20b82e33941cef9f07c5d3415575b5ba0922,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
89a0872a2566ac53ab7c5d42904d20b82e33941cef9f07c5d3415575b5ba0922,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
ee7e21d81be56b3c1cd209c0953d5f8e1fe06d0ac322b5e5dd2cc79612fc3b61,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near KENTMERE PLACE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
d7183b7d39409442bd85e8aabe7f8459d47d6a5ae9e27de672c9eae820372ddc,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128339,52.188817,On or near GILPIN ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
4b988b761041d23e94936aad1c5f9743b9ce19a68bc487d5b1bc999a7ff50e12,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near SILVER STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
8e22f35ccd26affdf20e9376db151b12b960808d3566291a0b7d976076fc86f9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218272,52.579655,On or near ROYCE ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
3e1317b3ba4a6e3e81a645f1494e52f3ddcb628a9f1f7a8014cfb5dfb7fd8fb9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
46491f249194cec1581a7a232e1e9d02816d0d7341784a1a6e5936635dd34612,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
ea57858fcc9884c92db2b9d48e5cef36fb728dfccbd8af6f3088e7d5f080c902,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Suspect charged
e0feb21a45a9224f641dadae2d063158bbe0637d6aa2155cdf7bd1f948a0eb2c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Unable to prosecute suspect
0e0ab536e51759288ebfe2e6c7bdefef9c3c66be09e49090ab48265296d3b356,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240662,52.581878,On or near GRANVILLE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
258eae2804a9bbb893363f907f8e76110cd8aec69cc0935df62386e6369f7c24,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
7a272dcf1c479f276749a79a5ab7dffbb7049e09d0e49180ade89a4ea6919440,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160369,52.182867,On or near VENTRESS CLOSE,E01017994,Cambridge 013C,Unable to prosecute suspect
68f019819df20536bcb8a4562d7218024c943a28f2741640d2cb82993eb93bbd,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Unable to prosecute suspect
28935824eb7d359e23f77579f325c5a3b643c09b5c1609661cdc72de679e6fab,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Unable to prosecute suspect
0c50812ee3bbd7f310b70d65c6c5603c302c7d3c77f242c857e0953229bfdbaf,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Unable to prosecute suspect
3b51ac70c42a6a223ded6c075d5e8893bc481ad491cf34d35c1f35236d06b1a7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
6b106cea50cbf330decb3ab983eda02610499d06e3f9569e9800bf6c58697204,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Unable to prosecute suspect
a14516620d137ab7f0fb6830bf51e2d732a048136781b4f3e9bdc8c30ec5df80,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204947,52.594396,On or near MARTINSBRIDGE,E01015613,Peterborough 013C,Unable to prosecute suspect
b537720d713dc77af90ccc78d3918fcfada98c4d9d841507b88563cae13fe384,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
600a62fe1fd13cdc3c02712922b1a94bde50c05bb288a0cc87c5963e35ef2782,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066627,52.298526,On or near WALNUT TREE CRESCENT,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
b2482ace2e8c828546e9bfd4791fb2c38be68d9dae40139fa08a796c1c2e6c1e,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295916,52.540950,On or near BECKINGHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
ea945545f7f9f8c14b3a8bdf3630f63e8e3d9bc9d5d41b1094ed628d8b1bd2f2,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near FLETTON AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
115aa7b57d77ac50cf502ac99ea7597ac19e4a409ef5f4fc480e84f4e50a9916,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116589,52.445731,On or near FELLOWES DRIVE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
2f5c429f32c499639a7e2787b04a60fd269e792612c2e92b08e6b4f5916d1d81,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Unable to prosecute suspect
50be58f3c505adbab9d1d315164439aeba60581f9ff2beaf3f4f4809913a413c,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
c90f6f534778dd470def731ef0ec97607e7494c4a9ffbc413fa3e84d224940f0,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225318,52.580255,On or near PARK LANE,E01015616,Peterborough 013F,Offender given a caution
5e5a04f2df55a884b453ed847c7abba2b01a83d27ea4b954c18e2d9bfcfeb270,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.345276,52.341727,On or near CHURCH LANE,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
99684188d4aae4340246f4ba1a48c57c2ef99fb5815e0018f64ecb1b6d6ecef9,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
24dfd9c0fd116871a01eff39a0b1694f485afc43a972775d23b6610cc5c2ac25,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Unable to prosecute suspect
009140ea721b07c2bab092bb3d0786796f58ff8517334ae6598f8c3df9bb9380,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
98fc2491ee919bb3aff97b6c5af7920e7743535c144aa18b59bf966c0f9a0f1a,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147032,52.359171,On or near CHURCH LANE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
304f34c593adcc0f38fa4577ff74025ab4249e053618a880a8c25688a346fec7,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
7628fcbf362c4cb22e89b127753e7004a2d62a77c1b5df73d9eb616e60077a81,2022-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254326,52.565995,On or near ST AUGUSTINE'S WALK,E01015622,Peterborough 016A,Unable to prosecute suspect
