Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad0f8ddde04ab8bee8e0ee3a0325694bd90e8c82d80753f7cf7db2145b6d95b0,2022-01,Kent Police,Kent Police,0.231069,51.458701,On or near A206,E01024149,Dartford 001B,Investigation complete; no suspect identified
c43fad6f9ea1c14f608d0d13ad31664c58988b9eaf21eb5b39f47602edd7e10b,2022-01,Kent Police,Kent Police,1.281762,51.124050,On or near MARLBOROUGH ROAD,E01024213,Dover 014C,Unable to prosecute suspect
db3b8fc76a3d1fd6effd285c618bba65648834c14238251ba95df6ba9b588200,2022-01,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Suspect charged
74f28c9cdc8ec646993bdd7210d32aea3ce7c2bae5adc2d2f53ceeddd91f8f1c,2022-01,Kent Police,Kent Police,0.456806,51.297637,On or near GOLDING CLOSE,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
b6159b856e260718ebbd846b0ba2c54fe084751438570381f5517f2ed73ccfa6,2022-01,Kent Police,Kent Police,0.536554,51.096237,On or near STONE STREET,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
8003ff33b304aae588883ee4c1fbb9089cfcaf28be18b931b84ab4b8f538693c,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
67899a4876d0bf04873ef6779d6f02ad20cd88495e6e2902eabe05ad6681f5b0,2022-01,Kent Police,Kent Police,0.792883,51.415557,On or near Hospital,E01032653,Swale 004F,Investigation complete; no suspect identified
f9908d51f7ed424cba288c59067cb643335dad9423f2c65d083fefd8b1fd8637,2022-01,Kent Police,Kent Police,1.131363,51.370299,On or near VICTORIA PARK,E01024080,Canterbury 001B,Unable to prosecute suspect
b826147bbc032f9fa62e2524be6a6ed08e0c6cf5b5abc7420a16cc18011a64cc,2022-01,Kent Police,Kent Police,0.864920,51.143091,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
57e77557cd224917de76628496e09b1d9f4868d0029c0659e43ac47b0f951466,2022-01,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Unable to prosecute suspect
ce9e7a4aa578fe6137f8d68652b19b29d6e3bffb4aa2886be300750399349777,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
ea95e3f9a63c7a9aa592f1d8a57093faeb9cb0f2a591a898856c84db90e43984,2022-01,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
d0d2885302c902aac58531278be411a46345cce57b3b1dbe472b4d1916ca803d,2022-01,Kent Police,Kent Police,0.518431,51.375597,On or near CORKWELL STREET,E01016022,Medway 021C,Investigation complete; no suspect identified
bc725aebb8b6b610d5bcb17ddca543432543b44e91310c8a58d741cbd304eb91,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
abc5be69e3e8dcf0af2c53fd79efa27336d0cb53d41c7ca94379585706f0d952,2022-01,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
a2375abaf169b6c097dfb3811b3f80227ac9e10004fa774f0b028c50d4f9dbd9,2022-01,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2240fb7e3da548ce745f39b6fb85dc4c8a2606a8ee84bd38116687fa1f14f263,2022-01,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Unable to prosecute suspect
af957574de15315e648e93f4d0c808b2ebed5cc6b0b5c7dd483c5b9b180799af,2022-01,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
e7dbd371521b6f5783e3c71cdec57a937859d59bfb8b71309d8e34bd0e8ceb46,2022-01,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Action to be taken by another organisation
fccefc781f73ebf8f787c64ceb32cf140615338c5b2cdca94d9bec967f277186,2022-01,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
8b5643dc396420d1e2ca0317f5ec60f07b58ab7622dfe2040ff88e2f8310d4bb,2022-01,Kent Police,Kent Police,1.370954,51.329499,On or near MOUNT GREEN AVENUE,E01024652,Thanet 017C,Investigation complete; no suspect identified
68c4d09d690a83b5262cd17551ad8528dc0e925b92a6419ccde4293b5670550d,2022-01,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Unable to prosecute suspect
73489f301b19a8f5706af7035b17f3c641a4f156a527df8845d78d4897f62946,2022-01,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
f49b096290ab27cc4427ceea0baad0a7dd2d98bee889116090b183d6c3ce76de,2022-01,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
ed3cd43df4872e079a19f1412ebe3951a93d1b16c3d8dd9e2fc50ce68d03860c,2022-01,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
1f1e8dec79e43c1539ce1a7e825f4144d56474132917c0d505072f199d5b5783,2022-01,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Offender given a caution
cb91d5473b39a0a83abddbf21376acd94be2602cfc73fc12692ee9b26e3508b7,2022-01,Kent Police,Kent Police,0.606621,51.361697,On or near HURST PLACE,E01016089,Medway 029C,Investigation complete; no suspect identified
904d4f112648f9e718f7ac60dcbca6e74b673211cfc1b33e806c0ed8e0566a83,2022-01,Kent Police,Kent Police,0.546449,51.381745,On or near NILE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
4076719e8ff973fa42090c4b1140df9fec30d8d50e653000756adec080cc3115,2022-01,Kent Police,Kent Police,0.714619,51.453813,On or near PUFFIN ROAD,E01016071,Medway 001B,Investigation complete; no suspect identified
7d03b6bb18aa918e6e9aae0ad2da34f6527a912c3ac8321ee417905af613e3b3,2022-01,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
47aa63750674eee4c3ef0388f92f866cd4ee195ba217803e114be396375ea01c,2022-01,Kent Police,Kent Police,0.799648,51.328046,On or near Supermarket,E01024624,Swale 016E,Investigation complete; no suspect identified
e1920800a404c7c08be170086ebc8043a041757e2329d23a729a0e23fad7bf9f,2022-01,Kent Police,Kent Police,1.284221,51.131501,On or near BARWICK ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
51795299703987cad965a21e8b735a270d1d6fc1a26eb38d39e9881bf4318be2,2022-01,Kent Police,Kent Police,0.273201,51.153495,On or near SALISBURY ROAD,E01024847,Tunbridge Wells 003D,Further investigation is not in the public interest
df61d82b2c78b26c61822634bd713b53f56dc2761876ee14443bb3bc75c6b76d,2022-01,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Suspect charged
14b07e3167a474ccb55eb6e76e22693df7aa500eff2417fc14e8e41b9cfc84cf,2022-01,Kent Police,Kent Police,0.572584,51.385698,On or near THIRLMERE CLOSE,E01016030,Medway 010A,Investigation complete; no suspect identified
7284ee508b6f3bfc5ef4012ffecdd9b6d6829fa30e628422a113835e4352a9b0,2022-01,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Unable to prosecute suspect
b12bf8d833e32884970c589c5d13c20f8f7999c86185fe85341717179d86bbee,2022-01,Kent Police,Kent Police,1.414609,51.329582,On or near PARAGON STREET,E01024649,Thanet 016C,Action to be taken by another organisation
be9c9c839d3bdffb8743ecaca876ca862e24ec664c408185bb95ec38f8dd0707,2022-01,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
78796a67df0bda72099d2814617f0818fca2519de10c91adc7e2f889d59343a6,2022-01,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
6c4cbc9ec7a30867c575ab8a1355c606822af58d322d81c75f698025fc643303,2022-01,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ca2d474d17136876a26a4126d7ce123a33b4460f54282400d1b0195bb3b6087d,2022-01,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Suspect charged
f8d06ff26fd5e154d7026f969c1e783d2b9ac73123dccc5647da2e4797fab1d5,2022-01,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
770fa0d23534c66c9477734b56afca0ca070410cd8d1d617ee76bb2ffb48624c,2022-01,Kent Police,Kent Police,1.304128,51.132802,On or near BEACONSFIELD ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
b8baf8c84ebd067b992bdc51828e7b301c7a3f5d5644f8c5d4267045f5dbd7a7,2022-01,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
4a71fcdf4adc915824a3a39d75dbd6aa3f737342ba7da259f9e8726e8cc2cec0,2022-01,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Investigation complete; no suspect identified
3d471baf670db2b3093b8f163dbf83c7da0e80e934861ea8b137cfed58d3d58d,2022-01,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
767690bb94f3ad982f4fb90a25c466f30895b1f0274389b85c678fd90c64cf11,2022-01,Kent Police,Kent Police,0.564471,51.426446,On or near BARYNTYNE CRESCENT,E01016076,Medway 003C,Unable to prosecute suspect
e0155ee6c0ccb7f5982cbbfaa98e0e9ba7e7a00931a91e10f5148d996c5968e9,2022-01,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Investigation complete; no suspect identified
25cb9ea6f19424c759308c2595eefd2184697cdd6729af9d30cb222129bd925d,2022-01,Kent Police,Kent Police,0.396022,51.435174,On or near MAYPOLE ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
b77d212deca00f970c36e57cf823d1cf47a16564ba2c9e50e0db5f8b64da31d2,2022-01,Kent Police,Kent Police,0.514585,51.266038,On or near ECCLESTON ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
01ff21bed354a879c1baeae79c931b0c759d73cdb04f91f8002fbf11b8ec7ee2,2022-01,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
ffdc7319f2521207cc531583f41fcd99a6c11bcb487972468bfc095e0d30d3dd,2022-01,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Further investigation is not in the public interest
071df2f19e45969afa364fb84387ce9392f87fab4d90a8d05216f87d0ad076cf,2022-01,Kent Police,Kent Police,0.507970,51.353265,On or near Parking Area,E01016121,Medway 033A,Investigation complete; no suspect identified
e1fa7b4db629af303c25fe5f275b52dcebc69421c630b38d6f1459be6fbbdfd9,2022-01,Kent Police,Kent Police,0.260169,51.156931,On or near HYTHE CLOSE,E01024848,Tunbridge Wells 003E,Action to be taken by another organisation
6ba0125b59248f2c98e1512ef8955183f813eee8c69f621f1b4c0d7ca46e86cd,2022-01,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
65f0ad599946e58cef7ad1dcd262436cca47a7c3b51a0d19da312c05e31f38a7,2022-01,Kent Police,Kent Police,0.285175,51.141732,On or near SHERWOOD WAY,E01024842,Tunbridge Wells 005C,Investigation complete; no suspect identified
aa36e19805e5c638aa2061cfea0ac0846da89f0fb6dfbd795dd98f9a5599cc13,2022-01,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
972c334f47808f33aae9ccee60b78ecd0ddb4c201872c8b8374afd85f1b47ed0,2022-01,Kent Police,Kent Police,0.588808,51.373163,On or near PETHAM GREEN,E01016164,Medway 018E,Investigation complete; no suspect identified
726fed77f7b0e2a20a76dde89dfcca55fa1c53d88613f614c89e14fb98429d0f,2022-01,Kent Police,Kent Police,1.103269,51.293783,On or near LAMBETH ROAD,E01024091,Canterbury 011A,Investigation complete; no suspect identified
b70adbf98a561f73d968e5f8fe78d391928448541bae839f4426927f8f2a426d,2022-01,Kent Police,Kent Police,0.558092,51.370429,On or near DERBY ROAD,E01016175,Medway 019C,Action to be taken by another organisation
7c58fd6561cedd110d671a6a533aaadc1aff080cdbefd06e5e5bd17cbade55a5,2022-01,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
3905c62fceccd8081cb04b3caa2639ece67f871f77ce7f3f63b5152aba2e50e9,2022-01,Kent Police,Kent Police,0.626692,51.170191,On or near KNIGHT'S WAY,E01024364,Maidstone 017A,Unable to prosecute suspect
1e9ee97d40353e4d9d45146070eb2e3683c23c0d3cdf6826096419a0a2da7753,2022-01,Kent Police,Kent Police,1.069351,51.069369,On or near REACHFIELDS,E01024529,Shepway 010D,Unable to prosecute suspect
bac14cef1f2d63e16882c6bb2f555d5d415be7155a83f9eee3e04cfc6f565073,2022-01,Kent Police,Kent Police,0.980005,51.010618,On or near LINKS CRESCENT,E01024487,Shepway 011B,Local resolution
b8718ed65bbcca4abec3cee85defdfafdf70a7665770c8e5024679629d36c663,2022-01,Kent Police,Kent Police,0.330937,51.442413,On or near SOUTH KENT AVENUE,E01024277,Gravesham 001B,Unable to prosecute suspect
4386a4030a9b61c37b7baa9d054499af4d78e36425b3de52544b5f1a2fc67c05,2022-01,Kent Police,Kent Police,0.624392,51.364708,On or near VINEYARD CRESCENT,E01016095,Medway 025B,Action to be taken by another organisation
39d5a22be4c9c8813c3b578efa5c84babff7b7b99e37b966cbdd05f4f1384905,2022-01,Kent Police,Kent Police,0.624392,51.364708,On or near VINEYARD CRESCENT,E01016095,Medway 025B,Action to be taken by another organisation
5a928e2bcfa55c111021a9d5fc00ea72218eafdbe6738906d9009e22f823ab5e,2022-01,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
a9c2c15b5c9775fae62e72668341c5b5aa33412456383ee32c898eaf8a6b072e,2022-01,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Unable to prosecute suspect
059c17a7c9efe409ba2d6ca2402256bf3408a5972652a358b094e51cad283d36,2022-01,Kent Police,Kent Police,0.527764,51.292223,On or near WOODCUT,E01024385,Maidstone 002D,Investigation complete; no suspect identified
cc427c26af3a4e521201d3a47eafdba846e4e9687e91cbc4dbbc8d7a73f052e0,2022-01,Kent Police,Kent Police,0.228990,51.442903,On or near BRANDON ROAD,E01024161,Dartford 005B,Suspect charged
43eb4386017a7ec063ced50103f35bdc76900efdac8257dcf5a980d2b1e4c850,2022-01,Kent Police,Kent Police,0.546859,51.362985,On or near SOMERSET CLOSE,E01016083,Medway 031D,Suspect charged
a64371901297d196726fa72cedd3c7c3e62dda95d467fc4b367e50d901c15944,2022-01,Kent Police,Kent Police,0.529803,51.370477,On or near DAMIEM CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
133714ec3ac90b15e71daa2eaf508fae18a941818f3103f95fb5f51e24097d82,2022-01,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
c856023ed5c5389f5c7661068ebde4769fb748bc96f2d9d46525a40eb7e334ac,2022-01,Kent Police,Kent Police,0.729487,51.376534,On or near FERRY ROAD,E01032656,Swale 007H,Unable to prosecute suspect
a97eb7493b0a9eb5b9c3dfcbcdbc83065c069c15b13269aa909fef2b2ea03abb,2022-01,Kent Police,Kent Police,0.701273,51.068333,On or near SHRUBCOTE,E01024026,Ashford 014C,Unable to prosecute suspect
46094654b08a07c66fee211ab05e8d864c941b517c96f84da6400209d82d3ce6,2022-01,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
386268b2ffa6e52e52a33babe8e3fe1b9e7b5af046819df9234bfb69faa27df7,2022-01,Kent Police,Kent Police,0.373106,51.414452,On or near CHELTENHAM CLOSE,E01024316,Gravesham 009C,Further investigation is not in the public interest
eb0271e591f3d6dd46bdb13e9247c2c97c7991e8dc61a1f9d98808f5d71ef0af,2022-01,Kent Police,Kent Police,0.354322,51.420029,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
b09bc0cd6af8079b02eecaea38dd8029fc4d5a650d9891306aa44813c4b0c93d,2022-01,Kent Police,Kent Police,0.274371,51.216525,On or near BRACKEN WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
13f05cf10f9c014381cb489a09926ba145904e51b869844c4b7034498902db4c,2022-01,Kent Police,Kent Police,0.409133,51.431946,On or near ORLICK ROAD,E01024261,Gravesham 003B,Suspect charged
b60d68ddb9acbf684d45f8840962edc42b333338acf0b71e6a17d00750e78a24,2022-01,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
d578de429d1fd65dc41f095bab23a865f7ec3294547df26cfc695064ab3ea6c0,2022-01,Kent Police,Kent Police,0.489587,51.372886,On or near HILL ROAD,E01016132,Medway 024D,Unable to prosecute suspect
4a26243c93d73df95b55ef702d3ffe86e69fec3089b0328795291191cef9cca2,2022-01,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
7f8e4297b95219e72e3f21805cfd1eafbf753ba3e807df45e72a8c4a49126b5d,2022-01,Kent Police,Kent Police,0.549865,51.255139,On or near OXFORD GARDENS,E01024393,Maidstone 010C,Unable to prosecute suspect
30f2cbeb6255c1793e56a1fbf9090db55f6292a2f11184223cc02c85e4d3c5eb,2022-01,Kent Police,Kent Police,0.759629,51.440611,On or near VICTORY STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
d1de27aa4f0d1066bdf980cc4c513afd21ed54eba24a35a984facec67c672980,2022-01,Kent Police,Kent Police,1.102833,51.289027,On or near REED AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
a9fb6c440388ce324f64055a14b2c05f066d29ff21cfbe1ae042b8e464e5ecd9,2022-01,Kent Police,Kent Police,0.263565,51.445703,On or near WOODWARD TERRACE,E01024171,Dartford 006C,Action to be taken by another organisation
898d0aab2dcb4bcd59226bafed5f6ab47547a7a5e230bffbdf9b6df60e60e983,2022-01,Kent Police,Kent Police,1.292642,51.363490,On or near Petrol Station,E01024703,Thanet 014C,Unable to prosecute suspect
24a65a9039e8a45189e4da88cae7f322864854fb19d2c32fc8c6ff3613ddea20,2022-01,Kent Police,Kent Police,0.691639,51.068124,On or near Sports/Recreation Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
bce4e26edd22adb9cc136f2868c86249f4cd367bb5740a01a6342441ab5768fa,2022-01,Kent Police,Kent Police,1.127013,51.246531,On or near RIVERSIDE CLOSE,E01024089,Canterbury 018D,Unable to prosecute suspect
33d5a6857f67ffb4a693091799ad039a3cc6d28cfbe13d2e033f54052850da75,2022-01,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Investigation complete; no suspect identified
34b2313ca8fd6807f14c0621e5162c610527befb583c86342e525d1fe1f3bf48,2022-01,Kent Police,Kent Police,1.382797,51.389685,On or near MEETING COURT,E01024678,Thanet 001E,Unable to prosecute suspect
7c522ecbd0d6f616c6fda17bb8ffd140359acf75edd5079f9f912496e4c17e90,2022-01,Kent Police,Kent Police,0.900587,51.397164,On or near CLIFF VIEW GARDENS,E01024580,Swale 006A,Unable to prosecute suspect
41ef66db3f1e49ea5f5e705b2df5ff78c2250378833a08ee837dd5fcd54f61d5,2022-01,Kent Police,Kent Police,0.391666,51.307062,On or near ROUGHETTS ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
ec1a77da4c9a4690fa6a65c923daddde55306694d9b07dc55035079ac7e6dacc,2022-01,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Suspect charged
