Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800df4d1d9ea2d0c4203055bedc6ad5a0fbcf833dc13508a9ad335508e64e16c,2022-01,Essex Police,Essex Police,0.463832,51.730985,On or near SEYMOUR STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
9eb2a3a1431ae2e3f1f372d880511a7bace9db7ce302939c1e36e7d94a34231a,2022-01,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Further action is not in the public interest
af8869c37503a1a3c30d20a9dc9faad5274e14f88de563037f93a68fe9eb3de8,2022-01,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
b6b789656c25230b6da0eecf5d8bc1c33827aac939c4395b90af7ad0669aa323,2022-01,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Unable to prosecute suspect
d5822f1559c8dec8f1fe32e50f01735228291d28ae0c2fb78cda2cf4abdb8595,2022-01,Essex Police,Essex Police,0.596017,51.650103,On or near BURNHAM ROAD,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
051a43cb2fa3c03bd680e938772f1c07ce2612961dc019f3b0dffbfc0ffbc116,2022-01,Essex Police,Essex Police,0.531558,51.571021,On or near WILLIAM ROAD,E01021313,Basildon 018A,Investigation complete; no suspect identified
2d842eb65d5aa19f534f62a776de5aa818656e96498b0eaeeacb9eaf1650e4b5,2022-01,Essex Police,Essex Police,0.686344,51.729704,On or near NORTH STREET,E01021890,Maldon 004B,Unable to prosecute suspect
ed929c5237e34b1c2ee147d8b8ba629d10f9be6fa475e1e6a3418a514a8205be,2022-01,Essex Police,Essex Police,0.115093,51.771719,On or near VICARAGE WOOD,E01021847,Harlow 002D,Unable to prosecute suspect
1cd168654a0d7cf6f457a19391507de740acc69c855e6edf1d99180fae7083c2,2022-01,Essex Police,Essex Police,0.706702,51.536235,On or near MILTON PLACE,E01015854,Southend-on-Sea 015D,Suspect charged
46e4204dba4869160747462bef956824f78894fe6c632210f0cce5d023c4f695,2022-01,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Offender given a caution
46ef3a0309dbb305c6549055f3f25c251a36522a46fc64976cbc5e1af55ef7b8,2022-01,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Investigation complete; no suspect identified
80dbe5f5d66266b8c6053b71391f85e299933e39c07c9f59bb6ffeab20de4942,2022-01,Essex Police,Essex Police,0.770355,51.971671,On or near STATION HILL,E01021407,Braintree 002C,Unable to prosecute suspect
7c71102d64039fa9d378f9af2d5072ff63de51d4b02710d0835d4a34f53ea1cb,2022-01,Essex Police,Essex Police,0.420375,51.580229,On or near THE MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
b024e4b8449376b3acc845641d251f767d4358c90fde1e13675ce455c29c88b6,2022-01,Essex Police,Essex Police,0.297816,51.602586,On or near GIBRALTAR CLOSE,E01021472,Brentwood 008C,Unable to prosecute suspect
0043b0beb0f0867d12904e583799a3b648f7107a512d50f78f909241e4b55e90,2022-01,Essex Police,Essex Police,0.371372,51.482620,On or near ALURIC CLOSE,E01015934,Thurrock 012B,Investigation complete; no suspect identified
c26536601be14494674912cccf8e8bab3c074f16c4ad0532a55816503996c986,2022-01,Essex Police,Essex Police,0.469167,51.709820,On or near BUNTING CLOSE,E01021558,Chelmsford 015B,Unable to prosecute suspect
39b2287c7f538eeb2ef3f3e089ffd216c761ae6f6c8c3ffe7c11b31a724b0f60,2022-01,Essex Police,Essex Police,0.122161,51.676387,On or near Pedestrian Subway,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
c67a09b2140ee8303065a7adafac6e9b79a2db5c66c53d6ae8d6eac6e87c919c,2022-01,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
ecab7dbe381108bb5dd2ded490d5f40a0aa21ac8d7b7ca4600609ae7d37cc4ab,2022-01,Essex Police,Essex Police,1.286640,51.947545,On or near EASTGATE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
b35029982c8862d7aab36bfcac05d4907396920c1f74aad8a1e2b201161f660f,2022-01,Essex Police,Essex Police,1.286640,51.947545,On or near EASTGATE STREET,E01021997,Tendring 001A,Unable to prosecute suspect
c8b1712a9f1c93b874e096941edea5b8c31eadc70db3edc8b5bd2ef89d023508,2022-01,Essex Police,Essex Police,0.621747,51.518919,On or near POINT ROAD,E01021491,Castle Point 012C,Investigation complete; no suspect identified
27e09cce5618033b23874a8533ca02af9ff055c497bbd4963a0ff7b9e3e7b926,2022-01,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Suspect charged
0c621a5010ee9359ac789e857dd971d9efb33007dd1e9e29258b8674de1dc942,2022-01,Essex Police,Essex Police,0.677935,51.736902,On or near Parking Area,E01021890,Maldon 004B,Unable to prosecute suspect
0cdb0b3902bbe265189d65595b882a8fc98824b2ea7b11884b4a6e3b2ee4deb0,2022-01,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
3a6fadb4df78287aa5d77f4229efd22713da900cbedfacf23ac6a2e4b76926e7,2022-01,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Formal action is not in the public interest
5ba17621d1f97b181d44229de395374ede2c39806beaa0b85028d172c8241f4a,2022-01,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
3f2e60029979a880c8d0f2cc0dd2a6092a2e5a9706116ab9e86698cd86683a5b,2022-01,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
5ad81396bcd30b91fd22384fb4e294a7e89112eee136310601d8895b11c66be0,2022-01,Essex Police,Essex Police,0.585232,51.524505,On or near LETZEN ROAD,E01021487,Castle Point 008A,Local resolution
27666a84d9702d0c6454cafaf3e97bf59c905cf4537cc5871a23c4b4707acc39,2022-01,Essex Police,Essex Police,0.900239,51.878499,On or near CIRCULAR ROAD SOUTH,E01021651,Colchester 013A,Investigation complete; no suspect identified
fb20ce3b6694f8986591c63a6b09424e1bf9f853e484665dc112ec4582dd2fbd,2022-01,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
6053de96032339882d4643649e1ed370d7388a016fa3c9f8492304949e131fc4,2022-01,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
08b2278011d8982866451d0f800caf21fde4cd77ce79239d594a57ef0d07304f,2022-01,Essex Police,Essex Police,0.723380,51.536595,On or near YORK ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
1f015d5a6a1aab65b666c9865d70f91e636a42f2e8a1d2979b74a117ed359d74,2022-01,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
b41874018569a56d1e5149cbc5099d1c4373963eefec972f61076192f30bd36d,2022-01,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
5de1a1cd13662a9b21d598bd3f3bb37d9281f5583aeb565b5beae52a0fef59ad,2022-01,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
7acd15cabb37e0b32a9551b28712cde4a18772348b039a68697bd446cecd484f,2022-01,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
10e42a5c2117a92def8290af434f9bf23f2d11ad77703844350ebac8ce76b238,2022-01,Essex Police,Essex Police,0.485559,51.572517,On or near TIMBERLOG LANE,E01021326,Basildon 022D,Unable to prosecute suspect
39a2196d2ad8cb5af9c7796b7abc2cb02e74f7cdd7ce5ee2eeac5ebfc29802cf,2022-01,Essex Police,Essex Police,0.929877,51.899178,On or near ELWES CLOSE,E01021707,Colchester 022I,Investigation complete; no suspect identified
364fad87da61415b3b192da757989e10853844a6e1aebf65003673297ccd1c3b,2022-01,Essex Police,Essex Police,0.838719,51.893787,On or near IRON LATCH LANE,E01021718,Colchester 012A,Unable to prosecute suspect
e1a96579b5ad14e1b9d3eb76b12c3c0a2f005fdd843c214143af0fb18ef0781c,2022-01,Essex Police,Essex Police,0.470782,51.577856,On or near THE TURPINS,E01021268,Basildon 015B,Offender given a caution
e56a326c3e18a7b334db80f583ae116e120da3ce381d6a3b5a68dfef949e1a13,2022-01,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
11624efc734d516ac5ea44ed105a105218af8ca87a0bba039e3619aa632a1fbf,2022-01,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
1f03a2cdc7d95affd32597f578df710cfe99cbdac28c65e55b007f7556a0bf56,2022-01,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
a2f96dccf34d315568ab29a7cfb54d2ecec717448a81025a5151b80a85a5c2f9,2022-01,Essex Police,Essex Police,0.585847,51.567660,On or near THE RUNDELS,E01021511,Castle Point 002C,Unable to prosecute suspect
cee14ae760fc613ec60e3d7fa548deab0d41abe14d2365525e380ff9b888111a,2022-01,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Unable to prosecute suspect
c18426f8b1ff9ba5246471c1072d1d0e12931acf325a73c27a7c8000f65d956b,2022-01,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Unable to prosecute suspect
50cb602e4b10385b7d5bbda2e63466f0e4dd7631afa5408f781d114ff161f1cd,2022-01,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
9ff7b41837629dd27f2285f54410c46f163e5f197ba3f6eb6e4ff44657151659,2022-01,Essex Police,Essex Police,0.683758,51.729574,On or near TAIT MEWS,E01021890,Maldon 004B,Unable to prosecute suspect
2fa79992674754271da8a2beef7e779fd15a06feb9928006cdb6d1b3444b50a9,2022-01,Essex Police,Essex Police,0.456693,51.573287,On or near POMFRET MEAD,E01021318,Basildon 015C,Unable to prosecute suspect
19a8578d49030d757b86548563db67389765209afb51c6e8d9fa52cd9b9edf84,2022-01,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Further action is not in the public interest
268a85a514e17a467d97c07edf6e5e65985e0bef29b9db59e9aabd532618cce7,2022-01,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Suspect charged
f9fa93c1160512acd8fa85e63a62b939f7295e2e6f39b18b52fa36bd0315f009,2022-01,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
30c67f01d2fe8c7e7b54cd445546b32a5cc70dad2f16118cc89df77e00e74d15,2022-01,Essex Police,Essex Police,0.325924,51.613705,On or near KNIGHT'S WAY,E01021437,Brentwood 008B,Unable to prosecute suspect
adeccea8e38b25bd0d4c623de4bd767d82fc19910818d385844c6f805580081a,2022-01,Essex Police,Essex Police,0.478621,51.563832,On or near HIGHLANDS AVENUE,E01021324,Basildon 019C,Unable to prosecute suspect
5271f26b58d41ec139171fc43290c8ff9c8bce786ea9b36b7d087b5c61477ffc,2022-01,Essex Police,Essex Police,0.920705,51.897184,On or near GRENFELL CLOSE,E01021702,Colchester 022D,Unable to prosecute suspect
74f74b52034a8a8c0eea9b85972d1dd21190ea7c2e8832d8a69084fe9375d85b,2022-01,Essex Police,Essex Police,0.409239,51.564531,On or near DOVEDALE CLOSE,E01021280,Basildon 021A,Investigation complete; no suspect identified
89a95005dd95a46786d979f9f2154b30c8be45c140ffc524848756c84b0c47a2,2022-01,Essex Police,Essex Police,0.321089,51.476360,On or near Pedestrian Subway,E01015954,Thurrock 017D,Investigation complete; no suspect identified
706701fb0c3a231b4aa11164569267809b343d118ddc592004e676c342ab05a9,2022-01,Essex Police,Essex Police,0.109666,51.772832,On or near PITTMAN'S FIELD,E01021850,Harlow 003B,Unable to prosecute suspect
c028de886dca57f62a79b3a58698a68e70bfcfa02260ce6039ef857764ea9bd2,2022-01,Essex Police,Essex Police,0.654817,51.540982,On or near LEIGH HILL,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
bc506a0f592a4d0d5255b543ba13ac6cff7a84d64a8d9e7982fce02cf3cd6582,2022-01,Essex Police,Essex Police,0.125834,51.706302,On or near THE PLAIN,E01021761,Epping Forest 005B,Unable to prosecute suspect
9ba9d821414c712a91511e165322f0c65e30347368e0c034a8b7ab55ce763beb,2022-01,Essex Police,Essex Police,0.569542,51.527242,On or near ST GUIBERTS ROAD,E01021507,Castle Point 010E,Unable to prosecute suspect
82b5bfe3317a5bac50c49c5a5bd9601cbc5fd4b5439a40b911b45911578953c0,2022-01,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
470de4fbd74fccefb3060d13e06ab374a0cae93e34195f401b4323034a0156cf,2022-01,Essex Police,Essex Police,0.572015,51.880227,On or near HAY LANE NORTH,E01021370,Braintree 011B,Suspect charged
9c6ac0db3f7f5d760b4782f465e1b21c8c2df7205a51c7e40187845373441bf1,2022-01,Essex Police,Essex Police,0.572015,51.880227,On or near HAY LANE NORTH,E01021370,Braintree 011B,Suspect charged
da1b47fea48e748ad7c9a177ce315e52e0fef09bb821896c8ee0c4620b5f36c7,2022-01,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Suspect charged
85b5c3d745f2ef7b687ec9cdf0a83e682b02622becabf1f92863f37bcfb9a8f5,2022-01,Essex Police,Essex Police,0.114149,51.760513,On or near TILLWICKS ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
019e8f3838de663d4df873b1c57f01d0a9ac5bb58f9d0b6fa81f799ec0900412,2022-01,Essex Police,Essex Police,0.321708,51.613744,On or near CHERRY AVENUE,E01021435,Brentwood 008A,Unable to prosecute suspect
72b517156e6d03b44f58a0ea5db9fcbc388c80b86eacd0b4e1ce2a9aae374f7e,2022-01,Essex Police,Essex Police,0.443735,51.752007,On or near GRAMPIAN GROVE,E01021601,Chelmsford 003E,Unable to prosecute suspect
ef15fa2d094c2875e2bd66a7e17b18ffd7fbfeab41231a54e994c00544649375,2022-01,Essex Police,Essex Police,0.710239,51.550849,On or near Parking Area,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
c0f086b1bacf6d7be19b9f84f1a01f97d7fbb16f5dc09af9608d7b4bb1b7e8c8,2022-01,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
83e7080b0066322730c59ff2b706c01ff356c014b91015a03f51bbe81eed1b02,2022-01,Essex Police,Essex Police,0.323678,51.944503,On or near Park/Open Space,E01022092,Uttlesford 004A,Unable to prosecute suspect
5066fc415ab4e54db500f73656a84f41bff48dd1fd7effab758dd8e7f877230d,2022-01,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
64bad75c42f150f27d8e9b272c680ebd822f3cf5f0c8f0595f1b4c49880fc809,2022-01,Essex Police,Essex Police,0.517023,51.622415,On or near HASLEMERE ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
00a8205dfd7235f1946155fdd5c3e495eccdaa7ef057cef47ed178eade49e8d1,2022-01,Essex Police,Essex Police,0.703078,51.557327,On or near Sports/Recreation Area,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
42898a55f962eaad345cdde4eb0a73044f2fb4f71274922af6f38743741430aa,2022-01,Essex Police,Essex Police,0.942438,51.888063,On or near ARROW ROAD,E01021698,Colchester 008C,Unable to prosecute suspect
c0861ca143bd3f3aeea9e2fe4a6d527b7e835314cf07d28089923b1592f3f715,2022-01,Essex Police,Essex Police,0.303339,51.517062,On or near POPLAR CLOSE,E01015974,Thurrock 006E,Unable to prosecute suspect
af635820a1e4db8581c6a5aac50fab19411153321f3d3c20bd7507e7fc96555e,2022-01,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Unable to prosecute suspect
2e13a616583ab5fb375105911af04287213dd089047f12fdbcd24f88113cbd69,2022-01,Essex Police,Essex Police,0.099619,51.664050,On or near THEYDON PARK ROAD,E01021803,Epping Forest 010B,Formal action is not in the public interest
c14cfa425af9b9a8c361419d9c02c4af789cd5bbc16cbacde983294c3552577c,2022-01,Essex Police,Essex Police,0.813680,51.627333,On or near REMEMBRANCE AVENUE,E01021880,Maldon 008E,Investigation complete; no suspect identified
2a5e0cb1181b9729e088085cdd024c02f33e94980df571f726aa848d3aed2695,2022-01,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Unable to prosecute suspect
a19db7b36732dbb30ebe3bb7e721e2a6b490174779783989f5cd6a1849f0915a,2022-01,Essex Police,Essex Police,0.045511,51.639376,On or near NEWNHAM CLOSE,E01021780,Epping Forest 014A,Formal action is not in the public interest
17fa65533c41bfb30662553832eb12a62feecf7f7a1ce79a27bcab04396140ce,2022-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
a3c34f31c9cd9ac662f79d9b2c2479e1153095f1529b6d1599e9c9798ab3599f,2022-01,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
deb5582eb9c92a87ee5ef2eb811198049e6aa1ad9eada4e88e695f1f733c7768,2022-01,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Unable to prosecute suspect
e43536a0bafb1192e1582651561cc2d42f2953148081100fc23eddff2bead9d5,2022-01,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Unable to prosecute suspect
5849a39499bd8e29d3e2be9957159a214b84808eb5ca9df5ea5ad0ed132be602,2022-01,Essex Police,Essex Police,0.667432,51.564079,On or near KENT ELMS CLOSE,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
3d0c797af78c153bf82bf708c6819e584f07ba564dabd138bceb0ac43229e4d1,2022-01,Essex Police,Essex Police,0.181365,51.804211,On or near THE PLASHETS,E01021768,Epping Forest 001A,Unable to prosecute suspect
68dfc56cf5dfa51de82c14369f78633a37126ac1df7f1330e900cc086048616b,2022-01,Essex Police,Essex Police,0.631810,51.787137,On or near BAKER WAY,E01033461,Braintree 017G,Unable to prosecute suspect
52ca73c68e91763f4ea424533e6e56a45bdb7e183603486333abbd1e10733699,2022-01,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Action to be taken by another organisation
8417e3ee375541e79409a7bb8dbbfa6000ccd638c544c74db28facf5889e8528,2022-01,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
166ec66c7ee7bbff01c8fa762be11d6676f9fa102a095442a789dcb7d6acf252,2022-01,Essex Police,Essex Police,0.929929,51.887035,On or near ST ANDREW'S AVENUE,E01033722,Colchester 008H,Unable to prosecute suspect
4656d6a121569cdbc32b8673af360544ec76d7a42e27b74d8d5210de77433a64,2022-01,Essex Police,Essex Police,,,No location,,,Suspect charged
5466c7f9b84b67b77a02fc7765a6cdafd7b55c8035cd386f51195d68d192d6e5,2022-01,Essex Police,Essex Police,0.853641,51.912258,On or near ERLE HAVARD ROAD,E01021729,Colchester 003C,Unable to prosecute suspect
4d5f536ad2e6bf06bc29950fc7c756e2467273ade3715f812982d2cb6528c664,2022-01,Essex Police,Essex Police,0.114717,51.768956,On or near ROSELYN GARDENS,E01021852,Harlow 003D,Unable to prosecute suspect
18f0bfefe19439ac65c7348c156105256e55f32f704f8f314af05167cd43f697,2022-01,Essex Police,Essex Police,0.577530,51.910071,On or near HIGH GARRETT,E01021381,Braintree 007F,Investigation complete; no suspect identified
f0caefe5ee35361b2f59580dfbaeab559304fb23f3dd525c8516327940f9053b,2022-01,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Suspect charged
6cfe735830b061518b111cde67b668ea0cd126d2acb55bb10df6eb259239df82,2022-01,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
