Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f046bd82bd5b514ed856190557efe7db52c6efaf2fba68be9dba481135be669c,2022-01,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
b0349b1e0f0381cf89f306913c9ff4e4bf9ab2699bd837b910fc7b5348425d0a,2022-01,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
bef338cc717af641d02067de9bab3cdfba7f17d419a3b4e49808cd761b566bde,2022-01,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
de8ed28ce735748ef7b7e4ff480ed29742fb0b3b496ffbc9d7929952f1bf7158,2022-01,Wiltshire Police,Wiltshire Police,-1.774357,51.337954,On or near BROADFIELDS,E01031869,Wiltshire 024B,Unable to prosecute suspect
e157396f7df19405e1eb80e0dced1ad2be6bfbbf01d056fd18fb90902090fcb5,2022-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
8a8dd02b6d5549b133b9e0052b753baa89d8878f38ed4c7e235fe182bb07d2fe,2022-01,Wiltshire Police,Wiltshire Police,-2.117410,51.468527,On or near GREENWAY LANE,E01031920,Wiltshire 009F,Unable to prosecute suspect
1c00dfede5869dfc92c0d91ef51a53ab15f9a0d193ff75ed14d25317291a009e,2022-01,Wiltshire Police,Wiltshire Police,-2.137394,51.454667,On or near WESTERLEIGH CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
f1395ffdaa61ca672f4acc427fdb3d2f3a2c5c1c94f5eadfb35f6d2d6aade50e,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
761199367688af4020b7d4e09455e98e7dc686d30efb0e549d8fc07e305a8ddd,2022-01,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
bfc6df650a86e0e07a80959416fdca758fcb0cb108367e0a5e00038a1443b96a,2022-01,Wiltshire Police,Wiltshire Police,-1.758972,51.558891,On or near RANDOLPH CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
6bff0bd2e617db68d7e2938d14edf3a41d71dcf3dd386837cd0d34014bbf5243,2022-01,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Unable to prosecute suspect
7bc55a97e4c53ec8a8f64a1cfd0aaeecc24a00cbf3b6a7382ddd352663d447f9,2022-01,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Unable to prosecute suspect
d761ee93f3fc7707e1d7cb545c5ecd0cff21630adc0dc43349d528e073b6eede,2022-01,Wiltshire Police,Wiltshire Police,-1.664537,51.239735,On or near TRINITY VIEW ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
2808660ce9866897a0098537fc306f5b4723c6eab86d804522c03c7c1c4316c3,2022-01,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Unable to prosecute suspect
fb02b03ca000591cb8fa74c7b0987eab40c8be671a7582ccc7f240828a0b8c23,2022-01,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d844125d1bc389bae42277e56d6763562e97dbb7a931450e5162830054cade05,2022-01,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
29aba35069cdb16f624aa84b0a84e3047f7be6816b3119e5a038a9feeca78be7,2022-01,Wiltshire Police,Wiltshire Police,-1.747828,51.583738,On or near FRANK WARMAN COURT,E01015553,Swindon 009E,Unable to prosecute suspect
9c6fa578ba3529d58fbbeb59ecedb236fd9c90fa642ec37ff9c8e66a742c1d43,2022-01,Wiltshire Police,Wiltshire Police,-2.124929,51.359568,On or near ANSON GROVE,E01032071,Wiltshire 021E,Unable to prosecute suspect
f38b3bb88162f175dfe57703e1fd048f47e071a5f49af180a1f36007add469de,2022-01,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
537e5e91ca85813232ab99cda0d1fb282b46185d31092e553a3308e5c4b54de1,2022-01,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
756b7eb8555ba14905d984c1e31745d9d6bd670955b051d00feddfd78a40b8b3,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
8a50a2e761c972d09dbea9d6042f13e46db6523a5b7e8b8e535cdd3647609770,2022-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
fb0cf1d8a58856b299e8bd7a670d32a089b5ed5341cf73aa1a9b18e9a8d93981,2022-01,Wiltshire Police,Wiltshire Police,-1.754426,51.564547,On or near SPENSER CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
b3836c998b031d0d343d27b5a302dc6a33b02feea26f6ea6f7c83274ec209db1,2022-01,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
7c46a3b658d82199c5260cbe4cfc2a0d596066a23184d4e222c6d4abb8bba8af,2022-01,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
967d7d648b327b5b57147daefd830152a80c0ac83e4e20d92c929bd2337bcaea,2022-01,Wiltshire Police,Wiltshire Police,-2.140596,51.466415,On or near LOWER FIELD,E01031908,Wiltshire 010C,Unable to prosecute suspect
26548683a13ab57dd8fe90196b061f6b0c5ca49245f91a9ba187e8d2431f05bf,2022-01,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Action to be taken by another organisation
31133302ca5ec0ea068fb2bc0421472485e557c60f18f76980248fc4ff4bc4d1,2022-01,Wiltshire Police,Wiltshire Police,-1.817245,51.599179,On or near KOPERNIK ROAD,E01032704,Swindon 027C,Suspect charged
964bf213c6e5a49a360f155c4b460348c92234f4c60bbcc81fcfcc55f8673b5e,2022-01,Wiltshire Police,Wiltshire Police,-1.817245,51.599179,On or near KOPERNIK ROAD,E01032704,Swindon 027C,Suspect charged
ad3c80ba8ea3323c1dbe8990c0ffbd0c5d30d9acb3aa8ce60663071e3c6831e2,2022-01,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Unable to prosecute suspect
df12c5ddd457d4bbe7f38537e2425bbf78ab77d05b2808750b889a2167953ebe,2022-01,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Unable to prosecute suspect
1493608a1640ac6535529a66b2d8c1a6ade85275350c6bfb99d2b450749f5027,2022-01,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
8c841926162838af449a16a30b0925cb56e3da1c9daa6835c991ca8b5124b5ed,2022-01,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
fcf27f4c5c43590e4b3c1a4f28dff07b9fad2ca2ca5f0f09680b417c53a307bd,2022-01,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Unable to prosecute suspect
18b0166a17a172bead9214abfeed69211cc7844c347d79831bb48a3fb2a175b6,2022-01,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Unable to prosecute suspect
50cdb48a049658518928831a05333392698fd19b8d7e8188e1ed54c38badc1f4,2022-01,Wiltshire Police,Wiltshire Police,-2.187403,51.323958,On or near PROBY PLACE,E01032099,Wiltshire 032A,Unable to prosecute suspect
76a6a4ca8de311f1abb118032c030d477f47c1571504a229eeba9f3bbfce00df,2022-01,Wiltshire Police,Wiltshire Police,-1.979219,51.343789,On or near WILLIAM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
41d6c46ced0102ef56d654b2cd67f8aefe6d535d110dc9256618edc7bf9c3635,2022-01,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Unable to prosecute suspect
cd618df13c19496617c2c3fd031950838762a756ac9113d53fb1796eb6b021f5,2022-01,Wiltshire Police,Wiltshire Police,-2.122775,51.273609,On or near ASHTON COOMBE,E01032055,Wiltshire 039C,Unable to prosecute suspect
a848635c8c4de324f2b9f90da617ebbc599cea35568878d454d1b3792910ecb7,2022-01,Wiltshire Police,Wiltshire Police,-2.215883,51.575555,On or near NORTH END GARDENS,E01031957,Wiltshire 005A,Unable to prosecute suspect
99213da95788a3be6488ec147fcedbfdb298ac6556f5033dd4ae71ab81d22509,2022-01,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
627008e3043d6ec693c2f1e5df455c9f79441c7523327fa7d330d447fca03b65,2022-01,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
d55c060fc774fc5af271d866716ee6b4dcdcade0397abd57c47e848040399079,2022-01,Wiltshire Police,Wiltshire Police,-1.769581,51.560351,On or near BAMPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
04b3899b00ba8c8f5235e8ff4d258af5f35611bedd31616566b8bd9dfbd9ad1d,2022-01,Wiltshire Police,Wiltshire Police,-1.769581,51.560351,On or near BAMPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
c2efd6972511ce7b7eead47a20e30c0444f96eba7f17f1ddda80079d14445bad,2022-01,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Suspect charged
a9798e1a99fb8db50bfb5d15ecb32d5f8d79dc2eb9b1176b7b29d355b8a02072,2022-01,Wiltshire Police,Wiltshire Police,-2.109394,51.493746,On or near DOVEYS TERRACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
75a95b39a0283dfeac6f7450697499e5554272ffbad0791eb58c31d21f313be8,2022-01,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
a0d8159da38f8b72c429fa5c8489b1ee6f2f131f7f8454dd1bfdaf5a75b8d412,2022-01,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Action to be taken by another organisation
600428bd70fd2524985316787b838f815a9493b1f24e4650be86066b064ee04e,2022-01,Wiltshire Police,Wiltshire Police,-2.138870,51.471452,On or near CURLEW DRIVE,E01031907,Wiltshire 009A,Unable to prosecute suspect
7c7521d67485a09f1d1a6bda6e26a66effe565732a7391b7b798c37b6730f975,2022-01,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
43bb74edcd7dda27ed6e77e4fa9f8fe24a5f47f13739de52149293d778d0620a,2022-01,Wiltshire Police,Wiltshire Police,-2.119902,51.469108,On or near ASHE CRESCENT,E01031919,Wiltshire 009E,Unable to prosecute suspect
8b8d304489791966f6da964be5760f3787065418ee8a19fa2074e7a5a0e7628d,2022-01,Wiltshire Police,Wiltshire Police,-1.998009,51.435578,On or near ANCHOR ROAD,E01031901,Wiltshire 016B,Unable to prosecute suspect
8d9c0a774cf801efe5c31a8d9c29618b392fa102184cd054213b4c8f4260f7c4,2022-01,Wiltshire Police,Wiltshire Police,-1.777749,51.170533,On or near NURSERY CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
06cb9a16cff34df30b5701a3d4eaa05a5e3dd3a9465e7f498f3aca0d18433ebc,2022-01,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
a98d9d7122b5367312e36c053142c93ab5efe69b4ad0564f1a9e62fcc3ea8893,2022-01,Wiltshire Police,Wiltshire Police,-2.100887,51.444148,On or near JAMES CLOSE,E01031923,Wiltshire 014D,Unable to prosecute suspect
ad4aa3680efc3743730ff941a0c483240cea3d091365447a0a426f77d901c780,2022-01,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Unable to prosecute suspect
c88d5dc1976667323fffdcc4c34fa35595689b3421eaa0fd63be5d71f9fd9242,2022-01,Wiltshire Police,Wiltshire Police,-2.098252,51.583356,On or near Shopping Area,E01031949,Wiltshire 002D,Suspect charged
8562c639d66aeba8c4b5ac2a26e64bd7b9dde75fa47a35540cda58c58914f064,2022-01,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near ST JOHN'S STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
d70d4ee9953740c47743fbf70631e6004b3f2e7d282b6aa0bfe156fe90fbc61d,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
9765fd024460385e24f069e4938e9bb94666346a306c3d0a376b52101ab58098,2022-01,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
eafd6add87348c90d5a4fdacd4cb0895d950631b6ac4013ccfa8da518651a55c,2022-01,Wiltshire Police,Wiltshire Police,-1.798432,51.527523,On or near ANTHONY ROAD,E01015584,Swindon 025B,Unable to prosecute suspect
6654c005ba11a67a91652ad21ec1a4208d2d4073c5d52b34710150fb873af3fa,2022-01,Wiltshire Police,Wiltshire Police,-1.769581,51.560351,On or near BAMPTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
959ab1e737d7b0cc7da55e2163212cfe1c253ef662471afbcdc1e4b4a9cfb7a8,2022-01,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
9aa5dc6023d5f74e19376793c06c701bd8b182b6c1fa55cfe5f3897da025c5d0,2022-01,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
9560352776068b1d7f226fc96e6e1d7a651ddf63cbe4c29699be58299ac222c0,2022-01,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Unable to prosecute suspect
1e8b70f0d2c6b9d03b0fc770f0aae48035aab5e3f13543c7663e8f1a6238c879,2022-01,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Unable to prosecute suspect
c5dc5af992b7334bde768fae0a4d67b8f4a8ecf9234096ef35eb232c72aa4c5f,2022-01,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
7dc0bd1592ee1b2ccc9f0dd3989841151c93683e27c13cbf4a4ff2aa9170f06a,2022-01,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
fbd9dec95796c81d70fdc0ed384844c15a6252406572632e0aa7a157eb4a49b9,2022-01,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Unable to prosecute suspect
3bd49459a283f81a7b09d876df327883ecdcfdf9f3f22e2bde88c897e8c3aaeb,2022-01,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
4475169611ac62e8803a0b3e7d5de96fad54467326574d3a9ac9b0e11e2d294e,2022-01,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
2e11658e21826ae1f075187a80c2559032f66dade97b05c649790b67e0146627,2022-01,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
c7f07ed08213428703cefa4719127fce335f552f9b07e49d7a742d8bed8fb4d4,2022-01,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
90541ef7b497c7dec42ad06799473ec2721a4e7e77d0cb26f97c634f3df07b69,2022-01,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
ee93d0f875338d9b287f4741e6f2b155b78847780aaa95743475a2095a3ad8e0,2022-01,Wiltshire Police,Wiltshire Police,-2.214296,51.419169,On or near WESTWELLS ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
4caa5f9ac55a554d72b3877e30f807cac4291cc842fb2086c1bb54f813210afd,2022-01,Wiltshire Police,Wiltshire Police,-2.204967,51.429715,On or near NINE ACRE DRIVE,E01031889,Wiltshire 017B,Unable to prosecute suspect
4e68e2e3c697e65d10756d206750ea8381d1079ef79ffa5f2a85c928c0634a85,2022-01,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
cd2376faa5a811f3dca63e93f40e6ca5688125e01c8f373c1b2c176571d421a7,2022-01,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
1353856f543db1a5f9f839d8aed19a9b813a2674639d07e4250b5d55c9446d54,2022-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
950f7606010197a0a06b1ae984ce1b548ad308b6eef4c912603aaf22c28c4953,2022-01,Wiltshire Police,Wiltshire Police,-1.986459,51.081137,On or near CATHERINE CRESCENT,E01032004,Wiltshire 054B,Unable to prosecute suspect
11088e24a1f3069d56d0dc78cf9587100150c313bdef64056ed5f03d9945811c,2022-01,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
c84eef8a5abc927726cf91c9cf14634b82537a2ab87e8ae42a604f021096b0b4,2022-01,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Unable to prosecute suspect
e879bcc0a364d9c42390fb17f22667ffadca145847f28e223651eb4d659b6d52,2022-01,Wiltshire Police,Wiltshire Police,-1.786734,51.541412,On or near COLLARD CLOSE,E01015536,Swindon 024D,Local resolution
48e477e838101cfbc86bce6a0e1230719ea620391700be7ceabbbaff5ef51fe1,2022-01,Wiltshire Police,Wiltshire Police,-1.920161,51.082028,On or near Parking Area,E01032004,Wiltshire 054B,Unable to prosecute suspect
0be1362dd1c88ec64047b35760a7aea9d974c46c4562d5baa26ac0a9b5711096,2022-01,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
633bde63c1bf31ee92ded7f91b5c45242774f6ca7dbcfea2dcda5cc6434bef86,2022-01,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
5ae64bb82baa1c57011de55b6afea327362fc65f30f95d5f74d6ca94a5917a0d,2022-01,Wiltshire Police,Wiltshire Police,-1.895106,51.542808,On or near EVELEIGH ROAD,E01031963,Wiltshire 006A,Suspect charged
8451b51aeedfb35ac3fdf042b0d17256d09ee60c5b02851ed693c7f2a4204504,2022-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
515a59399afc12a2be1e30316964231038de17188084014458d491eb2cbcbe2d,2022-01,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
242b5af03325629ed287645379005f18d34298265fdfd085138968457dddd4e0,2022-01,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1ff7b7088931d9a5221e0802eea54d57093bb6a57c877b6a8846b40dbeec68e9,2022-01,Wiltshire Police,Wiltshire Police,-2.208419,51.312719,On or near ASHMEAD COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
7098f5ed3784eb29e1e1ff7b34746fa0acb684656e02ebebd5d3368b8e296d16,2022-01,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
45c14722e0a3e461345ff0fc9746222197fbe80a0bcd737de2eec6789dc02367,2022-01,Wiltshire Police,Wiltshire Police,-2.231116,51.298397,On or near FLEUR DE LYS DRIVE,E01032083,Wiltshire 037B,Suspect charged
705baea6eb99be4b2d74958ee235327e0482391d9fa543a947188a0a83f2fbd2,2022-01,Wiltshire Police,Wiltshire Police,-2.084411,51.061225,On or near ST JOHNS CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
166c4b8aaf36679abe9e6c07514e24ebe7b8d6b3e245cdb32f4fa6b258cb2f49,2022-01,Wiltshire Police,Wiltshire Police,-1.758009,51.170754,On or near VIRGINIA CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
e33aa8c96ddd84d33f00f12a97735186a5b47b7fc75661d4fac812430a77d4a2,2022-01,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
3ee138186e9199f91a8e97c6c2b315c16c903b1118a2ce074e11f0f10540233c,2022-01,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
02a8e47f097e15f359340fd4c0f1f97441af1d41a57c58dd8ecdb0b161a83134,2022-01,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
41fb5808671650d8458ae5e0fe593952784bd4e9da1fe15bbf0060b5c998d972,2022-01,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Unable to prosecute suspect
