Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb1d0787c25eddd9a01db12963dd2a044a5aa0fc33f7eb4e9620970afd2fa2a1,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Unable to prosecute suspect
a5d17ed743e675da55b7830cc9f957d86d108c37389a1827455d670cb769ee8e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358512,51.743274,On or near Sports/Recreation Area,E01023742,St Albans 014A,Investigation complete; no suspect identified
fb4ad44e7da22f731292b34d0972cb221b7b55edc3c088bcc0095f49676d2394,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near LOWER PAXTON ROAD,E01023726,St Albans 012A,Unable to prosecute suspect
fe0fff4979f568664d9180b3a9bb089a556ed38697a293d88821fe88b9565845,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
45765d404059c747d022cac15f2f6ba128c283d05701b9f1e9ffc23cd1d52520,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
0625ebef600147c2184a075d1fb01c1a6af19eb72a23eac0a7c8a13929a4a340,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299915,51.708703,On or near HADLEIGH CLOSE,E01023708,St Albans 018E,Unable to prosecute suspect
5f42e3843b0fa9ee8e66890da831ec33c73ca36748d039a2c41dc2446deddca5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178452,51.787848,On or near BOXFIELD,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
f1d4b2f53f671400dd0378a525e8598788783164c583d3ac698a20ac18449a75,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451841,51.737230,On or near SANDERS CLOSE,E01023359,Dacorum 020C,Investigation complete; no suspect identified
087705ed33d293cc3c84ce78cead1075a05f4fd8830df4c6342cc4560528a45b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377708,51.689373,On or near PEREGRINE CLOSE,E01023528,Hertsmere 010A,Offender given a caution
baeef65a1955ccda81253da05f67dee9744dee2aa450b6748356934a21cf8296,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
d69d17406e676d7c983572a889af7e5727891faea978b526a7722991937aa816,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037346,51.819513,On or near MAPLEWOOD,E01023516,East Hertfordshire 013D,Unable to prosecute suspect
4d8601549406b6f1c1a1a153b2adb4c337517c94b36bb48637915248b609d6d2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
560585edd9939ff2a648ed00301fffcf7d420256fe5883455244c0714fece729,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
3f305162bf8ef9c85e1146634aa5271e87fa76b016ef93af30bd6e0fd7b7513d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Unable to prosecute suspect
05ee23cc199f1504a169d85d8a156f0e2f6a6b85bbcc535fb5ec9bc7289637d5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019120,51.735139,On or near CLYFTON CLOSE,E01023340,Broxbourne 005A,Unable to prosecute suspect
3b5b86e1afbfe3ea7863db3b7426f790151e7e2657b81c0173c14cc3575e2a61,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401996,51.702591,On or near MEADOWSIDE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
72c332e1d309b78125d5735a4fc999ea63a2855ad891fa5f658775de2e4fa73f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Unable to prosecute suspect
18c7e66d1f3b482a7729413167857c6917f1f67ceea792ea67de663c610efbd9,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000777,51.771085,On or near OLD HIGHWAY,E01023328,Broxbourne 002B,Unable to prosecute suspect
a5ec57a5329a037fbf02ff33f84cade59a51d09c3a3208831b8cf35aed92dcc7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Unable to prosecute suspect
8ae01e3c7ee4b81b1de0db0cc472684f2fd91f8ae0a278245d0d14a123dd1174,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446694,51.779199,On or near HORTON GARDENS,E01023436,Dacorum 005C,Investigation complete; no suspect identified
faa30697720baf43265da8cf88e779d783e432769d55ca00000b964665a88f4a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231117,51.751074,On or near FALCON CLOSE,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
38ec1305f0f0f19e2d629b4af6036758bd5e87d5b8f4bae37d3689d9cf83ad17,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377670,51.662504,On or near MAPLE CLOSE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
3b39c3845d5b25bbc73307eb39f502f8ba99a51e099336d5c66b93ad1a1714cc,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
a4aa1f3a42f2e5c52d7f1edf2a9055df8e869e1dbc1779889248343c6337ff61,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Unable to prosecute suspect
3fc1d720f44671c9bb7a565449662c1841d166e946238c2fde244b0069be065c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Unable to prosecute suspect
6b2780a6eb429656429bf9e57137425baa9e087d93f6ddc6f350bcdc1a452d77,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456991,51.766305,On or near QUANTOCKS,E01023402,Dacorum 008B,Investigation complete; no suspect identified
c3447060033f1c0b6790cece9969f8d6d4821f17649ece4ea20af2bee03e58e8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.502756,51.751431,On or near LONG CHAULDEN,E01023384,Dacorum 016B,Unable to prosecute suspect
5e03e55835c6bba91c62ff6db7dc74290bf2bec7af92f60bb54ec06b62e729c7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
e4e14d97faea7ae0e4f4221a817f55c652ad80062a436f46da3123c4d4b64c89,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280393,51.668143,On or near TORWORTH ROAD,E01023535,Hertsmere 006B,Unable to prosecute suspect
411c46593a2ae7a235d092beb19b1c833542d71e37bf12c133311420eba1473e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
68648f8eda12a976eb77da4d418eb663a80de1d68c1173122b340d660029c5a2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Suspect charged
a81bcdbbcb9a79345e171636af1e225e44eed3a1bfa34bac58605d53aee3f11e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
8113865e3d45aeb3a50dd7032b9e35fe2db664061076aec30d8ea012f9e914d5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Suspect charged
742584b65ed0a94b0ab305c6871fe8a31731b01fb79dffc41c5fd81205daa9e0,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440692,51.775010,On or near CHALFONT CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
0012cdcc5fdd607602157e6b19e8622fd1eb0023ad510c04f82b9e2533f582a5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428491,51.700152,On or near OAK TREE CLOSE,E01023831,Three Rivers 003C,Unable to prosecute suspect
3db155bdce7be5f614bb2e698bf080698a64e12824f4d4651d5e4668e3fae9b6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398423,51.800851,On or near HOLTS MEADOW,E01023724,St Albans 006C,Unable to prosecute suspect
04f1666b058521681bf72d74e40be4f59908248a29222ae1ee7979e6424fd99e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near KILWORTH CLOSE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
a4d68559e98675239bccaac970761e4c997e3f7f30508fe7db58ba496d0e487c,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007933,51.792275,On or near WARRAX PARK,E01023504,East Hertfordshire 018E,Unable to prosecute suspect
550ea8c9c3cc2e2aec1f7d69ca2a42c26979d95ba8a3de2c1211fbb00f0c70c3,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
a697bbfaad550bb4d15745668a46a63dab61248f327fb044fb5945fb6691f325,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199926,51.891209,On or near Park/Open Space,E01023786,Stevenage 011D,Unable to prosecute suspect
9a86a2959ac0aa53b494ce818e5eacf88962878afa91327b9b0853a8b960f72a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199995,51.721620,On or near THE CLOSE,E01023909,Welwyn Hatfield 015B,Investigation complete; no suspect identified
4be5fbe3ec2026bb324b4dd1f448d9d887c7173f5e367de6b1111f4724bd3471,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Unable to prosecute suspect
b1b068c3bde6c94f33db6b2aef1861babc171de4d60ce3c9153720d08ba18df7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465432,51.762244,On or near ALLANDALE,E01023401,Dacorum 008A,Unable to prosecute suspect
db59d8738851c86fdddbff7b869f88d1f6cd5c128efe57c9666f7f8558fe82a8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012491,51.759792,On or near Supermarket,E01023320,Broxbourne 003A,Unable to prosecute suspect
d09741870df7a38ea7ea86d99cf1b1584e6aecd5930026ff3292a468381806f5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
44e4dc7ca46707f1c069a248e893a57fc556a0f32e21a610ca87312fbb1f8978,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near MEDWAY ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
cc983478f28d3cbf5ad47fb77b60aceca76bcecf4deb2131717da1baf2ad64b8,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264074,51.955627,On or near COOKS WAY,E01023619,North Hertfordshire 011C,Unable to prosecute suspect
25e1b00b87ed7782e5484df07750fcf1b8f59805997edbcb2490eabbe2ca03b4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Suspect charged
349e3912175a9aff26e7e5d494296ef250617932a8325448490a07bb127fcba7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415803,51.785800,On or near AUBREY LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
2c7b3ae9ef6a8b1d0769744808fde1f71d33431ef536cabca6db9a559051f598,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Unable to prosecute suspect
eaea7d7ba0c489e0671ed954bb851b9f81b91c507d960e66aed2f752e6eb72e7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
0b67eec39de3de2ca673bf5207fa3197e40f8b34050e3d2701272e2d9206f909,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030893,51.839710,On or near DELLFIELD,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
01862ebc399108e3951fd34a15fb64a074c7f27090644163cc91d7fe50f36d74,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near ST ALBANS ROAD WEST,E01023938,Welwyn Hatfield 010D,Local resolution
948864fa3ed72d394b3dff207249a8243c05e527a23cdb64aa6304e8738df09b,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036931,51.707121,On or near HIGH STREET,E01023301,Broxbourne 010E,Unable to prosecute suspect
4edaf0e0fcc47da2604922b03e6998c178b3e00c2f4c35bbfc5fe00dab0fb957,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
6b7d44d5b02f24e194ef8777c350697195eaa373ddd443e331f9601f502cb14a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
d24fb3057a252cbf020675095f0ed755b30404ea896679f031ce2fe6d36c6e36,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398063,51.654530,On or near EXCHANGE ROAD,E01023861,Watford 009C,Offender given a caution
73ab30547388b6f74220ef9d043f3f3497042524b3c5102d996655cd8837a1ae,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
2b51a9e099efa9dafe01c8ac3d7eebd4f1362c3798608a25d16c951d08f1cc59,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294400,51.763708,On or near EASTFIELD COURT,E01023735,St Albans 007C,Unable to prosecute suspect
667cbfdf5e8a227b545bf844ddfaf471f227a09a0cc491ad34a98ea120a9bec7,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171222,51.876824,On or near ORCHARD ROAD,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
123b2f16465fa90ca1cad2aa7af29a13fcfb926de1348ff8db6e3acc81f01dde,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283128,51.718170,On or near TYNEDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
76bfeea79806c7629562935bced38e87ee8a9c24f927de995e93b8139dd95f38,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
caccc41e4e297d65e367cf6aab05dc045e2628918582dd6adf004e6e24896d69,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
477baad0839b68ef6d15af3e5822f037f5c4e7ce2ef1b66ca23497da80d79e1f,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406461,51.647576,On or near ROSE GARDENS,E01023865,Watford 011C,Unable to prosecute suspect
6f2692b72b96761d8d0518c2368039c9ca21c136ce3ef399c21203e8694a83a2,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047995,51.814835,On or near WENGEO LANE,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
87663aeb59020962542cd4722fe93b78d2cd33b5d614bc893b3a48fe5567fa38,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176062,51.876517,On or near BRAEMAR CLOSE,E01023785,Stevenage 011C,Unable to prosecute suspect
7587b988fbf52bfca90c9fbedad4bb332bf789eea51bd399158de453911b9eb5,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657388,51.803769,On or near WINGRAVE ROAD,E01023421,Dacorum 004B,Unable to prosecute suspect
ee13a69bf1eee6b8512b4d8ba9d8b252c3a066304c4f59940c64b845e5d4db28,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
8127c7c06e3e742a461e83beede0477e0f5c343e9be092b053fe8c4d97d53666,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049718,51.703278,On or near LORDSHIP ROAD,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
0b2153d5a5cee4081831d8f185682d821a76980b3e24ffe43cf8cb7799480e3e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193652,51.693683,On or near DALESIDE DRIVE,E01023576,Hertsmere 001A,Investigation complete; no suspect identified
c3eb54653dc7433bdffae115ff3af2ca2d720d7dcf455b5ee24df99e24493bda,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
779ec1982e8671028a8c77ae37b31ac8e6e5929a1f4f142e1f64b57f6a3d0b2e,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Local resolution
af2965f1f9e313e4c081d021ce00c88039d433bbd100e4c041706f36f848a6d4,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284814,51.947956,On or near WINSTON CLOSE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
bfe3de3bbf81c0b7c3e174012843ab7b22625fb2c09a7652d08ce085171b732a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310526,51.759904,On or near HALL HEATH CLOSE,E01023714,St Albans 010B,Unable to prosecute suspect
b8fbeddd5f70d808198962468c669c418f5aa26e16c212395ae443de23c5ee98,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
9ec5f6c5017b50788d0696fd1883909813ca6a149ced9a344c60c965c22fd667,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454980,51.744555,On or near LIME WALK,E01023357,Dacorum 020A,Unable to prosecute suspect
54dfaf8814582182633453d106b7bb4387fdaa4cbae3b840d9914bb29d2c5aac,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Unable to prosecute suspect
317ed2481d6c18cef549f0d3b4988c354301fe2586d5a36233932b69046c843d,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164747,51.744706,On or near B158,E01023910,Welwyn Hatfield 015C,Investigation complete; no suspect identified
ede276c584ef4c6c6997378e098baf2f6f3e623b2d2d7a20da2c78e99bc4d506,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156537,51.851296,On or near NASH CLOSE,E01023467,East Hertfordshire 002A,Unable to prosecute suspect
eb23cd1b3e3b96f1638527e70047fa7bf1c1bb83788dd2f877a46736d6bf39d6,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015514,51.814093,On or near COBHAM ROAD,E01023513,East Hertfordshire 012B,Unable to prosecute suspect
eca40f1fee36f22e1581add32c1a60008fcf268bddd360e25b6f08dcd7ebd1ca,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
200a5a3a0e14c9ef819b342252421ae2c2f5fd57d0ee8d29a987c80a39fd3069,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399713,51.698379,On or near LOUVAIN WAY,E01023904,Watford 001A,Investigation complete; no suspect identified
e05612b777314a1aae35127c485549617b66f06804e62c334d79b52c0d9e104a,2022-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289799,51.961516,On or near MULBERRY WAY,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
