Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57b8da8ae0012bdbf2f816f046ca24796b2fab8f4ea72b5cc3ac808b0b80c2a9,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
d52a92cb4398d1660433d198c090d9ec2cd61d32550330d85401e031ed00f8ea,2022-01,Thames Valley Police,Thames Valley Police,-1.626726,51.914028,On or near WEST END,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
4e3a5674157fbe711e8b6d878d709660e5b4897332aba7e938cecbb03b32dae4,2022-01,Thames Valley Police,Thames Valley Police,-1.341361,52.057414,On or near MONUMENT STREET,E01028430,Cherwell 006A,Unable to prosecute suspect
0e10cf5d42e5cb1943a9a4210b365dd18172236da2c5b46365f750659835a983,2022-01,Thames Valley Police,Thames Valley Police,-0.754156,51.993500,On or near DOVER GATE,E01016834,Milton Keynes 029E,Unable to prosecute suspect
c89edd31ebdcb8567049a5b774f6c45567f2e3e0ae3932341257b5399289b83d,2022-01,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
61ab36c60226a0cea1bf58062fb0a64fefa0f1cd560e0aa26f3c22b4238d549c,2022-01,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
c77b4f58f1534bb7ff74285b2ae022cb8a559e8e9b619e257c3a76ec3c73a6d6,2022-01,Thames Valley Police,Thames Valley Police,-0.511938,51.478983,On or near SHERBORNE CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
dbb72767d7df01a9dcfc1d26cb8b0197fd8f6870a9b58e8ae901999df2c38247,2022-01,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
2dc1757ea96f9317985722236aaee5a9b6629330badc74f6b55003aa54c861ed,2022-01,Thames Valley Police,Thames Valley Police,-0.682642,52.043612,On or near BURE VALLEY,E01033509,Milton Keynes 017H,Unable to prosecute suspect
933cfa18aa198376f8f406b4b88c53b448265caa393c0acd3293c0ebf62de3af,2022-01,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Unable to prosecute suspect
b669384dc3b027298af76f5302167645ad939de7a5124a8b7bdfff386b28c857,2022-01,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Investigation complete; no suspect identified
e98fb6359f1835d59023b29436a1a32b5aa330986d48a78d637c07a7f920b733,2022-01,Thames Valley Police,Thames Valley Police,-0.535681,51.488103,On or near BRANDS ROAD,E01016480,Slough 014B,Unable to prosecute suspect
c94ed7da3bb7a2b4abff8123202f641203ddf49c07800674b6997972867e66db,2022-01,Thames Valley Police,Thames Valley Police,-1.430444,51.596043,On or near HIGHCLERE GARDENS,E01028761,Vale of White Horse 014F,Local resolution
82affcbf856011690d18a65eae5a42616b9d697a9d56e9e858994e0d1db2fa06,2022-01,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
998a4d206ad7d3fad6f16848b2e066cc98f158c5c642abab9c571c72b3906359,2022-01,Thames Valley Police,Thames Valley Police,-0.601978,51.525366,On or near KIRKWALL SPUR,E01016445,Slough 004B,Investigation complete; no suspect identified
3a55111f02a8b5d92a19d1c8e29f32e75261b5d84e16c544527ad3b07a16ef37,2022-01,Thames Valley Police,Thames Valley Police,-0.787681,52.013037,On or near CASHMERE CLOSE,E01016752,Milton Keynes 025B,Unable to prosecute suspect
414b23988ec35d2e20d236f8da1685e825b4a05fdd143eee6374af7473cbaaef,2022-01,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Action to be taken by another organisation
75d594f2cf4577d8ea59b35befdc250c9e1e63223ac57a8097ce3cfc410594e2,2022-01,Thames Valley Police,Thames Valley Police,-0.699972,51.405784,On or near KING'S RIDE,E01016181,Bracknell Forest 005B,Investigation complete; no suspect identified
a8d4865897a553177d8440395cbfa3c241a62fe9a629aceadfef8faf2c12aef2,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7eab290dbebf06fcca91a9cf61b4b442cd10bddb3fe09f7dc280f176d84d0b93,2022-01,Thames Valley Police,Thames Valley Police,-1.567086,51.864482,On or near CHESTNUT DRIVE,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
f27564332b46df6ca77e9c45e9957912ada32a722a8f91062ba89f069a85c28a,2022-01,Thames Valley Police,Thames Valley Police,-0.706428,51.580848,On or near NEW ROAD,E01017846,Wycombe 021A,Unable to prosecute suspect
3632048c17fe3dde244160dca9654eedd503e4d642d378df22adac5bf9bd3164,2022-01,Thames Valley Police,Thames Valley Police,-0.855922,51.425358,On or near ELMLEY CLOSE,E01016627,Wokingham 010A,Unable to prosecute suspect
b511eae2e371b06d91aa656ec4d5f92010635e5b8e07b57a1f46d434550da11d,2022-01,Thames Valley Police,Thames Valley Police,-0.754832,52.023726,On or near MARINE COURT,E01016847,Milton Keynes 021D,Action to be taken by another organisation
ad93af1c7f399647a19488b28493112d49d79629e589ac588fbb780037e0dfe4,2022-01,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
71348aeaf63a6d971a5c7af269e1cb4382ffbf8cad79a1ffd90821103e653683,2022-01,Thames Valley Police,Thames Valley Police,-0.745233,52.029774,On or near FULWOODS DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
2f60a197dc6bfec221a81cdb407cbfdab71934dedcecf869de2246f20dc96411,2022-01,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
af72174f7a80eaf705aa08922dbc06fa98bb42388cb4baed8cdf101fc051648a,2022-01,Thames Valley Police,Thames Valley Police,-1.176934,51.900586,On or near EDEN WAY,E01028473,Cherwell 014F,Investigation complete; no suspect identified
e230e21acb017d8607103508ea5b8e9ae8544fad39ffb5c2c4c3d37cc5a89c8f,2022-01,Thames Valley Police,Thames Valley Police,-1.207640,51.747812,On or near Sports/Recreation Area,E01028559,Oxford 013G,Unable to prosecute suspect
839186f7912cf2262ef15b3e50248d1948f9d7dfb86744412a93da94f1291008,2022-01,Thames Valley Police,Thames Valley Police,-1.251200,51.403254,On or near ELMS AVENUE,E01016337,West Berkshire 017C,Local resolution
835eb9abde00e0af88a8893fe182b7f93702a30877573bb282d4908e8cd4aa37,2022-01,Thames Valley Police,Thames Valley Police,-0.761000,52.031533,On or near GRACE AVENUE,E01016728,Milton Keynes 021C,Unable to prosecute suspect
3dd9e9e1db46f8d2a37f09d4077645ce0f90c02ff1988e12a6c1ef3f65a5720a,2022-01,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Unable to prosecute suspect
21e9b1f73fa642d3a2137dbfade25dd07e8bad47a16c5465e82e6f198b4c7866,2022-01,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Action to be taken by another organisation
6687be30ecf287ca90b9dac441f12949388af6022c8516b79bdfde90ad93a40c,2022-01,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Unable to prosecute suspect
14ddabe6100b88510e0b3768043d770a66879a8dfe8cd94c2fe41f62151a1c6f,2022-01,Thames Valley Police,Thames Valley Police,-0.643980,51.526947,On or near LITTLEBROOK AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
b760c3478eb10bad684488b46af528a476d55649b5895f0f0e311fccf3df6943,2022-01,Thames Valley Police,Thames Valley Police,-0.885523,51.450766,On or near VICKERS CLOSE,E01016660,Wokingham 004E,Investigation complete; no suspect identified
b44d0eaeb9ca14c73ad091d0c3748cd295babf881f993fb763e9d521de4c1659,2022-01,Thames Valley Police,Thames Valley Police,-0.706759,52.140057,On or near HULTON DRIVE,E01016801,Milton Keynes 002D,Unable to prosecute suspect
8b9bc675d960297ac0fb13e2ec6937264cf419fa12ac64d7726b1afc55e948d8,2022-01,Thames Valley Police,Thames Valley Police,-0.611548,51.705282,On or near Parking Area,E01017792,Chiltern 004C,Unable to prosecute suspect
511345d2a64c2dcc4a4f5a780fb3d34cda995baca933fbb65c10131801507a25,2022-01,Thames Valley Police,Thames Valley Police,-0.811745,52.049588,On or near DALVINA PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
ebfb4dc917ed40150a1e1b6a05318299f63c292c34312ed8cc07347d9401ef0e,2022-01,Thames Valley Police,Thames Valley Police,-0.885523,51.450766,On or near VICKERS CLOSE,E01016660,Wokingham 004E,Investigation complete; no suspect identified
f36cd17f3abf69bdeb41dbbdd198df31f77d20db18945722206afb9beb9c013e,2022-01,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Local resolution
dbe3e00651df99f6d6107708e74dc198283e6f03de357a2bcb36db633d3879da,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d011bb66caf017fb00a63f613b1b174128e9cb5bc841ac6c1aa865b23a57226e,2022-01,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
96657c20e6d3ab7f6a9bb3da1348302c29dc8bbf494e7b424d036301ed5ab4ab,2022-01,Thames Valley Police,Thames Valley Police,-0.767189,51.579776,On or near BOBMORE LANE,E01017889,Wycombe 022A,Action to be taken by another organisation
02b7e8a2663d3c2d4468b0fed6ad487bdf1beb7d4ee4a1ee07ec323751e42d1a,2022-01,Thames Valley Police,Thames Valley Police,-0.774236,51.804596,On or near HULBERT END,E01017636,Aylesbury Vale 017B,Unable to prosecute suspect
228d5d92059c2be24323f9fd454411bff8de450519daa2d431dc49a47939619f,2022-01,Thames Valley Police,Thames Valley Police,-1.039350,51.439799,On or near CAMBRIAN WAY,E01016275,West Berkshire 008C,Suspect charged
c411b2733cc5c7925823161f114deffcdc808a89ab2b5b3486927431aefc9ace,2022-01,Thames Valley Police,Thames Valley Police,-0.830093,52.115352,On or near FAITH TERRACE,E01016761,Milton Keynes 002C,Action to be taken by another organisation
821477ebe7f518a486a80f733f7a43e7ef44013b61775b1b1a27c54055970b97,2022-01,Thames Valley Police,Thames Valley Police,-0.774236,51.804596,On or near HULBERT END,E01017636,Aylesbury Vale 017B,Unable to prosecute suspect
8d1f8553e66ab814a232e0a8ef7bea708691a447669608ec12191a908b4784b2,2022-01,Thames Valley Police,Thames Valley Police,-0.749804,52.079625,On or near TOP FOX WAY,E01016760,Milton Keynes 002B,Unable to prosecute suspect
8da3e87b56a141c064ec3dc0909279484d6a2718a7010b6c9146296c757384e6,2022-01,Thames Valley Police,Thames Valley Police,-0.706791,52.030914,On or near Pedestrian Subway,E01016820,Milton Keynes 017C,Action to be taken by another organisation
4cb1eeae7b520871c4776c1aef436faa648c11a7459cf2d73d698dfcdb827bc6,2022-01,Thames Valley Police,Thames Valley Police,-0.763555,51.630172,On or near KITCHENER ROAD,E01017905,Wycombe 013C,Action to be taken by another organisation
e7a071b63ebab200b0565a3874b7bd8e52f5583cb3c539b15ac09b5ed432a52c,2022-01,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
7c353b04a8615026ee151b4e486442d40437a29c2a8a35469a3417233a0a8587,2022-01,Thames Valley Police,Thames Valley Police,-0.764821,52.066359,On or near KENTS ROAD,E01016809,Milton Keynes 006C,Unable to prosecute suspect
160a266a027fa08daa0a98e944d8b33947cf2e137e2fbfc6d942b7f61a0b381d,2022-01,Thames Valley Police,Thames Valley Police,-0.759073,51.499357,On or near HEYWOOD COURT CLOSE,E01016580,Windsor and Maidenhead 008F,Local resolution
96aaff53f1da9fccbacb00be2c1e2cff6bd54c3cea25a33633ef094a6c09ad39,2022-01,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near MOUNT ROAD,E01016336,West Berkshire 016E,Investigation complete; no suspect identified
9cbf229a37cdaf08c252c17e43491e8bde3165829670ea509321d95252619390,2022-01,Thames Valley Police,Thames Valley Police,-0.580476,51.628965,On or near TRIPPS HILL CLOSE,E01017761,Chiltern 010C,Unable to prosecute suspect
3dc22c9387fe3e1da405a91270bba6f321c7eec622b7235fc15240f65acdb270,2022-01,Thames Valley Police,Thames Valley Police,-1.525961,51.900207,On or near QUARRY ROAD,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
cf185f7184477c57f6fd56069d5a0e901469c3e28c06b383279cb8a38b3e681b,2022-01,Thames Valley Police,Thames Valley Police,-0.598073,51.719859,On or near WOODCROFT ROAD,E01017780,Chiltern 003C,Unable to prosecute suspect
79fdf225fceaefbdb4720580d23aab63590ea641fb7b88be113ac3f80679c131,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2a928cf41879187e70cb3b2f76dc89fbf395d3c02e8c9ef3ab7645b3565c06e6,2022-01,Thames Valley Police,Thames Valley Police,-0.618207,51.714253,On or near SHORTWAY,E01017748,Chiltern 002B,Unable to prosecute suspect
9f1fb155518fedb3f44cf9e16e7876918e29853aa200db5d0e36e95ca34e57a7,2022-01,Thames Valley Police,Thames Valley Police,-0.692971,52.035419,On or near LINDORES CROFT,E01016783,Milton Keynes 017A,Unable to prosecute suspect
2ec817bfbbc2b2ba46995b1d15962ff2ce5950cb8bb0c69eddc4a147b75727b2,2022-01,Thames Valley Police,Thames Valley Police,-1.487315,51.776256,On or near Park/Open Space,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
8c3fcc97525726b1a5748c1fbdd0618e568cf7a5c5fd71da8c7d07d91f4ecd4d,2022-01,Thames Valley Police,Thames Valley Police,-0.740912,51.636001,On or near ALLYN CLOSE,E01017924,Wycombe 008E,Unable to prosecute suspect
4d558e46bc71d395b1093eab2b5cf10fc51bf62c3413611cfcede2230536af1d,2022-01,Thames Valley Police,Thames Valley Police,-0.718761,51.530242,On or near NORTH TOWN MEAD,E01016584,Windsor and Maidenhead 005E,Unable to prosecute suspect
283132609d578e17b9c88a5e414ed01e7352eb34506564f594f18ee131a2381a,2022-01,Thames Valley Police,Thames Valley Police,-0.691282,52.030869,On or near Pedestrian Subway,E01016823,Milton Keynes 017E,Unable to prosecute suspect
b6072c6b0b523c4ad7147eafd2c409b9a908da01aafae639f971bccf72d52dab,2022-01,Thames Valley Police,Thames Valley Police,-1.188992,51.925089,On or near NEW ROW,E01028477,Cherwell 011B,Unable to prosecute suspect
7f6b79ae91a482dc84f51fc87d7ea9b45abd7db41d0fe61c5fa6e72075a9985b,2022-01,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near KIDWELLS CLOSE,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
a8e0b2b7b01102b3991d440f20ec7a7c639921371dd44405170edda3357b0523,2022-01,Thames Valley Police,Thames Valley Police,-1.195805,51.767449,On or near Supermarket,E01028513,Oxford 005A,Investigation complete; no suspect identified
987e8de46d084f5b189823f31bbb12528e58c0e7255b7511ca2fb21bc833f988,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
725bd6b044d8c4d6a8d2b5ec441e154d224c484234c50a983a12c691fac404c0,2022-01,Thames Valley Police,Thames Valley Police,-0.754668,51.399247,On or near BARNETT GREEN,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
a1d46eb69c362a5ccd408dce76523d39ec0f37d40128b0079adbf79d009e598d,2022-01,Thames Valley Police,Thames Valley Police,-1.428333,51.580136,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
bf1213fbe9008b1fdf6d675afaf71005c75e677472e418aca83faf3be9cfa6fc,2022-01,Thames Valley Police,Thames Valley Police,-0.644874,51.512831,On or near WARNER CLOSE,E01016471,Slough 006E,Unable to prosecute suspect
69a860ed339da47caf9cb459626e667da324248040ddca5e0d090ee78bb29290,2022-01,Thames Valley Police,Thames Valley Police,-0.746659,52.020978,On or near JAMAICA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
476d3f0426a42f8c3bbbbf592a88c04f70cece69775f350fd967d63cf94a7649,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
98b6b4ac3a7ac400138984e62ac2fa3601b2afbf9ac310067200b12005b9c808,2022-01,Thames Valley Police,Thames Valley Police,-1.198362,51.738425,On or near CRAUFURD ROAD,E01028557,Oxford 013E,Action to be taken by another organisation
ca52c7bb319f2e8149a98f337d578a5459e82d8a8bb9f6159522867059d9be25,2022-01,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Unable to prosecute suspect
3d2813faaa51e3da76624cace995b8e0d6cf358c294c7f8e60a4f65f02b0037b,2022-01,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Action to be taken by another organisation
3b2a0c41a68613b3bd338ac4fbe6ce6cd82a1b38bddea4b9867814276098ba64,2022-01,Thames Valley Police,Thames Valley Police,-0.790913,52.035808,On or near BADMINTON VIEW,E01016776,Milton Keynes 015A,Unable to prosecute suspect
6759e0996ea7a8de5f85e16724ae1884304a91dba4fd0e5b39c485a971fdf820,2022-01,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
4c2b18645864e6309afbc3fd660cb26fdcb68d2f89cf828dcd4c2ed5ea964b71,2022-01,Thames Valley Police,Thames Valley Police,-0.594166,51.508467,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
998fc3c668c67aea80c6d5a558493bf97f967abc4da62b8891a0c92c9ca82ac4,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
0a59fdb9fc263e281bd4b2cea0fc6ede17af4dc3ae7bc156478029ce38e800d9,2022-01,Thames Valley Police,Thames Valley Police,-0.850461,51.405693,On or near OAKLANDS DRIVE,E01016634,Wokingham 016D,Action to be taken by another organisation
54942387e0961a6bad433659ca7745114b57a8948da2fa974e898a795d00ede2,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
76b4218fc0330daa1ab600cf72c51e21fca8249dbc856120962f846ba47a144c,2022-01,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
4bc111dd5d70c6fb97ee53a5139aa7536c9a3f4897b5c17fe19fc42c895cd4c3,2022-01,Thames Valley Police,Thames Valley Police,-0.568878,51.498306,On or near CASTLEVIEW ROAD,E01016513,Slough 011C,Local resolution
1374354546305bf5cccd630a529a1e7a3149eb256f5d420ce11c0dbf7b06c3f7,2022-01,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
f743686c9e2ae29dc4d7d9e6d5930c4c7419a65e3e179b71614c3faba8087df3,2022-01,Thames Valley Police,Thames Valley Police,-0.757140,51.395038,On or near EARLSWOOD,E01016216,Bracknell Forest 011B,Suspect charged
7081f4b86b528a7b8e6f58bb93169f275e45b79842259f82eea9b1efe35b3adf,2022-01,Thames Valley Police,Thames Valley Police,-0.769736,51.642547,On or near TINKERS WOOD ROAD,E01017860,Wycombe 006D,Local resolution
35c389f8cdcf4ad53df9287ba19ed27455a327d5cec8c6fedd363bfbd96ec1fd,2022-01,Thames Valley Police,Thames Valley Police,-0.917352,51.477123,On or near Parking Area,E01028660,South Oxfordshire 019B,Local resolution
