Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84860688dc0e2759eb5082b3896c67af0af6dabd69f264aa20ec951a60efc141,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657143,50.947722,On or near MONKS DALE,E01029249,South Somerset 016D,Unable to prosecute suspect
89f839528db4048ccaeff4336cd0a8a0adf01e164df5212e818cc25b3b8c3c61,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537186,51.481498,On or near SHANNAWAYS CLOSE,E01014571,Bristol 012A,Unable to prosecute suspect
cf6d99cd9d22d3b2f86db2bd4f4789af54bfc6943d0c7efd106ac97be284cc2e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607970,51.410460,On or near FARMWELL CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
dec8e1d639ea9a8e0fd37b39c06a5bb1193bc89104c94c80d93bc3083a7673db,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397858,51.533961,On or near LILLIPUT COURT,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
7fd534e10a3fe4732ca3c13d32c4695091df97a5780db32807c6f3d723112187,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Offender given a caution
49d9008d92259c20cc9df9d7e350f518d35fce2cd2882991fa276c79ff95df5b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508537,51.464083,On or near Parking Area,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
7308b2b4e8afc1a9c40f39cad62a4b32860ac2ee3e57ce09b2cb400b9e1bef6b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973763,51.328951,On or near Sports/Recreation Area,E01014808,North Somerset 022D,Unable to prosecute suspect
871b6bd03b0aeadbbbef0eba995723bdb8d94af9dacc051a780de1410920da04,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977826,51.134435,On or near THOMPSON CLOSE,E01029093,Sedgemoor 008A,Unable to prosecute suspect
94834431edc23c496964bb48493d34eec8782bdb4a64754cf89328d522e161fd,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Unable to prosecute suspect
f84ead44f85463d824d5d8284ce2f75d8d2b02c215cbc476348e01dc0135302f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
c188ed4dfedd2f25863e7b427db74b36bb0da0befee16d2289264d83a7f650b3,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852805,51.430613,On or near KENN ROAD,E01014763,North Somerset 010E,Unable to prosecute suspect
8a46a5a9f8d91d60b476c2d3091317da338b5d4d67fcadbe9212698950fa0214,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
bf00f24e39a4100b20703c2ee716ae6366b3809ebf4f454cbb187b843668963d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559224,51.460777,On or near GERRISH AVENUE,E01014564,Bristol 055A,Unable to prosecute suspect
bf00f24e39a4100b20703c2ee716ae6366b3809ebf4f454cbb187b843668963d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559224,51.460777,On or near GERRISH AVENUE,E01014564,Bristol 055A,Unable to prosecute suspect
3560bffea9fb8806dfd8f18029283b7227038a3e766ed7850271440ac0a8f618,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718982,51.151438,On or near ST BRIDES CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
f5219450f9ef72e82861b8affd40cd617c6843aab159f0ee176db60ed9cb76da,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6b67646ae75bf086bc38b43614e5843ce57139bd94ba5bf391204874d7462554,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072602,51.013555,On or near AMBER MEAD,E01029282,Taunton Deane 006A,Formal action is not in the public interest
8e0eaf0964f16f6b72d2b363c44fa5d8e0189616e7b893f4808caad09cc58581,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
f9248e910b3051498d20ff96158a83b17645ea71f757cec8673d127c63cd158c,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619274,51.449964,On or near Parking Area,E01014548,Bristol 034A,Unable to prosecute suspect
46dd6fb566ddb634fe92aeff7481b0fbd0593e927052014271047af7e866c183,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392616,51.534618,On or near Pedestrian Subway,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
e0c27ecbb3a23c5c62628db766aaffaa6cd64e6003624ed91d0b7f9ed6f19e39,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353632,51.387640,On or near BATHWICK STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
068673c142b5d70dd999246636818c5c4e9463e168036c8a0b91e72c7be5c2cc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Formal action is not in the public interest
df55d81e67ac721fc90740b508f6e4b69318b51773265382f0e17996dbb0343f,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778155,50.875236,On or near BRADFORD ROAD,E01029182,South Somerset 021A,Unable to prosecute suspect
ea72d0208de939044105c243bb31eb896f83423e4700f5a0d7d35bea5b315280,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510687,51.406482,On or near MAPLE WALK,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
7e3724ed164753855b45945bb0f41b4c92f1aa1a9ce1fec4ff7e7096d9660291,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916153,51.365069,On or near WESLEY DRIVE,E01014827,North Somerset 015G,Unable to prosecute suspect
be4b0f183235467227b23475a07884797f235a18e0b919262733f59ac1bbc08e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474963,51.525933,On or near RIDINGS ROAD,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
4d9776912bb36c0e586ab07184ccfc35faf52d18baa73a50afe57e1615450226,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
56983fde7a8de147661e320ffe321b1f79dcff4cecf8348ef6752f39572f9960,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Suspect charged
ed0b77830acf1632e67fbbc2dbdaac02b13a8fab4822afcfa1f0e8c189f5acf0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770328,51.436867,On or near GREENSLADE GARDENS,E01014782,North Somerset 008C,Unable to prosecute suspect
96ae227c00e91cd897af89105c6dbe23553888179664691ba08fd0408c74fcad,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.691834,51.495802,On or near PAGES MEAD,E01014499,Bristol 008F,Unable to prosecute suspect
64fa05e2592fe71e9aff6bc975ef04c018867154a9b5ff9146fdc81e36360082,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.286627,51.264429,On or near CHURCH HILL,E01029023,Mendip 001B,Further investigation is not in the public interest
c085c9892c0e647f4c310c33fddaff7481a2c15af0d40738d9c50a6ed524529b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551148,51.184236,On or near ALFRED CRESCENT,E01029067,Mendip 009E,Unable to prosecute suspect
9ad935fd9eaa527f4a7dd3aa2832b239fd1a265cc6c9839318146a9b13f4bcc7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Further investigation is not in the public interest
ccace80a8dd98968d98206d11370c6754b8a8f9507198c24ec4ef15508700d68,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330403,51.221089,On or near THE GROVE,E01029040,Mendip 007F,Further investigation is not in the public interest
4f0b895190231bbf7fbd7666aca4b31e0c97957ad789efd7905fffcbebf880d9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
4f0b895190231bbf7fbd7666aca4b31e0c97957ad789efd7905fffcbebf880d9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
4f0b895190231bbf7fbd7666aca4b31e0c97957ad789efd7905fffcbebf880d9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
4f0b895190231bbf7fbd7666aca4b31e0c97957ad789efd7905fffcbebf880d9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070789,51.020864,On or near BLENHEIM ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
4ed3ea4cf5ccdf007ef7c047c012ed3fcd5f4f4573e235401d80506235788938,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918738,51.363592,On or near Pedestrian Subway,E01014827,North Somerset 015G,Unable to prosecute suspect
858dc7dba2d5ab3ac5a476776167756f4210fd2339f105c2796de99bbe68435b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.316630,51.160381,On or near CATWELL,E01029343,West Somerset 004E,Unable to prosecute suspect
a7abfaccc4d3abf31cca3b397da41f617788f1bc350263cc38e8a601f691a4da,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754914,51.123489,On or near WEST END,E01029055,Mendip 012C,Unable to prosecute suspect
44c8d72f5ede2cffdf9ebaac1537d8d1360f229fe1ef7e1299168069512f4e92,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456655,51.247254,On or near ROPE WALK,E01029026,Mendip 002C,Unable to prosecute suspect
395902c50759a94725d3e3eba115db2423daf7ce20d3c3451dbab2906ae7f321,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.218962,On or near MARKET TERRACE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
35aa7aa9a4f4e37fdcb6b4382b550f5f236f19e853d89865eb39922cc445eb41,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404895,51.553665,On or near GRAVEL HILL ROAD (NORTH),E01015014,South Gloucestershire 006A,Unable to prosecute suspect
21cc557da6a37cdea9ef1132afec7446e48a8efe5c8ce3c0868471c50f835eb9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546595,51.457851,On or near BEAUFORT ROAD,E01014684,Bristol 029E,Unable to prosecute suspect
860608af71b5253bbd2f6f7ea342fae163fad61f7833e3b8c7d41957a1444f39,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540225,51.466899,On or near BROOK ROAD,E01014626,Bristol 021C,Unable to prosecute suspect
d106ccd419219a80565afff7e6cf87f5af65c4befc1b0e2fe7984e43dae7d65d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244902,50.971216,On or near BLACKDOWN ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
c8ac78b1d4f52f4b827d5f62dda258bcb2b08555869f4b3c3815f35863d57518,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Unable to prosecute suspect
cd62f087f38ed80a0a06af73bfe3d5194dfd41771f21fb83f5cbcab3d1613275,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684232,51.480705,On or near WATCHHOUSE ROAD,E01014787,North Somerset 004D,Suspect charged
50f7c79792c96f08e11355d026d7ab0707fd811270c6bfb0dd57b21aad4d1ef4,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951481,51.349447,On or near CHESHAM ROAD SOUTH,E01014813,North Somerset 017B,Unable to prosecute suspect
6e6d60bed897334b49fea9c121daa9b71eec4881a7777289fd7d51b5cf5200f7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504017,51.487580,On or near NORTH STREET,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
d66278d2649b64715a55d07177093787450041dc34ff59590546f74c194250b0,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Unable to prosecute suspect
4e7014535005868414a27aac0a8e657b48b53f7bb7ad3cd68c955abec2fdda7e,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
b29477a6fadd155ae768f881bcdace04206f35ee5238b6742e063c6c5b99c25d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
4f5694d0a180fe55e542d26bff96e12371f3f9df474c2bdc43f1a1f8f9f11200,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Unable to prosecute suspect
43ed51987ef9880e93616672d99f947afe8156a09366f77e69e01d776df36ee2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983789,51.223966,On or near QUEENS SQUARE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
9b19b5d7951900966efe517d36c29edf13863f6eedca69f652703e487567948b,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572642,51.442558,On or near PARK STREET,E01014531,Bristol 035D,Unable to prosecute suspect
294eb990a3040bc07e9909313542419113be9dc916ecc84da17ff8a5f89ada32,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
294eb990a3040bc07e9909313542419113be9dc916ecc84da17ff8a5f89ada32,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.953876,51.323720,On or near MEADOW CROFT,E01014772,North Somerset 023F,Unable to prosecute suspect
ee0553ce098fbd4d8f82046d4fd458c85de35b5ce749610f978de6950de43ad6,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098637,51.035452,On or near ST PATRICK'S ROAD,E01029307,Taunton Deane 004E,Unable to prosecute suspect
f59fe8ace31b3efc521067e944b1dcaa41e0ba661dd49d0960644490a4da0c90,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996607,51.115878,On or near RINGWOOD ROAD,E01032630,Sedgemoor 014G,Unable to prosecute suspect
4b241e006e65c0472b2f8a0a6768db07ed8a7a688b5c3666ea88587484064025,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621931,51.416779,On or near ELLFIELD CLOSE,E01014521,Bristol 046D,Unable to prosecute suspect
3d3df3d693fee60922c3f2790f664debd8b47246c09d4326aa2615ea3acfd3dc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
2330938b923a2ee7e0ff7ad998aaa52ab5090e8521d51bd00787b6fdda5dcd45,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562082,51.464944,On or near BRITANNIA ROAD,E01014568,Bristol 057A,Further action is not in the public interest
9325993f06fb23776288e5eba12d6759719bbe075fcaf8a5d4dcfd7f51db4a24,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
64ba7f00220a8153403381b593c678cf000d1c6185bf316b2f2e40f11d936998,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
37fdf174d946e30c331edbbb8e0c68e3b6e5e30d864c8002f4822320d8b59c97,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.244902,50.971216,On or near BLACKDOWN ROAD,E01029314,Taunton Deane 013D,Unable to prosecute suspect
4c718c72a39126da42fec05b40910fc086e9611c7cb0d2ab5319c2e7ba7373fb,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.462647,51.198915,On or near Sports/Recreation Area,E01029322,West Somerset 002A,Unable to prosecute suspect
081233bf8ba947fa33efacf87499ac72ca232808aa13f9c1e72941a170bac367,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345482,51.396871,On or near Theatre/Concert Hall,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
cac85d098273a2a39f630f778044b96a0a90232f9276c65b9b4cab7700090e4a,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567101,51.425060,On or near HENGROVE LANE,E01014613,Bristol 047E,Unable to prosecute suspect
cc7cf200d31f2703e257f483ef582bc4a02cdfa1eb32f3df1e430de1221003c5,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609999,51.439735,On or near THISTLE STREET,E01014505,Bristol 041C,Unable to prosecute suspect
6a9639376cff7fe5a989adc5112c98f95f5a1dd1b81fe9d09032b99585fa3caa,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399338,51.380128,On or near WATERY LANE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
d87680f979236c1ae06679e6a32deefbcf4677a6bff71ef15b6f24737995d790,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Unable to prosecute suspect
538e4f937adb86108d49ef1dd4095592d01e73ecec817eb3650bf423b0704ff2,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
b8527025f3cca3bf970a3038fc015faedd0aae4a454231a7c25068d7e48d56fe,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567101,51.425060,On or near HENGROVE LANE,E01014613,Bristol 047E,Unable to prosecute suspect
f500d91cb76a51dc6a1312d19d957b459a9bbabe95c7671e46e294f223e8d4a7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105876,51.021383,On or near BELVEDERE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
aa745facf16369ba06a1eb2d1e734bd5be91f44f8173a70bbd061b6a0968b5cc,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.830199,51.394520,On or near MACQUARIE FARM CLOSE,E01014856,North Somerset 012B,Unable to prosecute suspect
337752a3e27bac540fc351e399961b58b82b2ddea8fc72664ac37860393c33b7,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
12102d2de994ff5d70e29b58c925ce9b25632b7134f350892d5509caee3e6a9d,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754862,51.489182,On or near GUILLEMOT ROAD,E01032677,North Somerset 003D,Unable to prosecute suspect
b5f220d338cc92cac4db43916f000d645884fd03a9c3fc0c0708c744dcc63fe9,2022-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Unable to prosecute suspect
