Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52bd448f874ee51e5ce3fb1b111508479cf733d5c6245f985f7932822169ca49,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Offender given a caution
52bd448f874ee51e5ce3fb1b111508479cf733d5c6245f985f7932822169ca49,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182120,50.403116,On or near CLEARBROOK AVENUE,E01015144,Plymouth 009D,Offender given a caution
ffb1012bef1b8c27e488aeaa74ecdf85c7cf465f2968a747b5229b51c156b4a7,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Unable to prosecute suspect
e3c594268304dd07af102794f83094710fcfb7900b6fe1c10de45c40485c385a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Unable to prosecute suspect
28dc864d7e892ba74422ab07c80c7bff43072ea7ca593b3d82fc857d42632bb4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Unable to prosecute suspect
5d4e19af5b761dd0e2be0cc1a87ce8d8dc528f8aa9060bf373d1a33d120423b9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166342,50.382688,On or near NORTHESK STREET,E01015171,Plymouth 020E,Unable to prosecute suspect
746c6944c6f10dd8b01cf872472051fc3219a1fe6182c9a85de8d07b51ec341d,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.390678,On or near AUSTIN AVENUE,E01015078,Plymouth 013C,Unable to prosecute suspect
c18a33914cff267019599b26815129be452a184156b7c03fe3914186d31b6b43,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
559b1673ed493cb12de888084152a0439394e20fa831c55396e88aee9cb077b6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
eda9e2ffd664c089700b1aecaa400e1962bcc07d23609a7d97390dd63afbdb00,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136344,50.388154,On or near HAWKERS LANE,E01015098,Plymouth 017A,Unable to prosecute suspect
19fa8a1ed286acedcb077e74c3ff6af7869dd93bde92544801d70fc2bacce882,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.098499,50.367427,On or near ROCK GARDENS,E01015135,Plymouth 031A,Unable to prosecute suspect
064b4d6ae78c390d388401bdaa26fad94824e86d54fabd52343a82ec8718900b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174930,50.383148,On or near ST VINCENT STREET,E01015044,Plymouth 020B,Unable to prosecute suspect
5af101217c1f82729328de05e6e511038d2a3292c6daecff23bd44870c0d7c8e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Investigation complete; no suspect identified
a0f365f7e51b5321c1aa024f68f3792fb504643d07ff1d95a11f02bbf71ec91b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127620,50.381829,On or near ALEXANDRA ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
cd06761fe4c11ae344ceb1820c61727262d8458af712d1542267f1cd2c3ab1cf,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.773308,50.342175,On or near SANDY HILL,E01019015,Cornwall 036C,Suspect charged
8cf9a6521f687080459ced32673fd3c025ef49d43550b7c9e99f865e7c2d4c52,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.795400,50.351909,On or near Sports/Recreation Area,E01019034,Cornwall 038B,Suspect charged
fca16b09fed7b7e3eb82a0741ea5de7561cc1395eddbf3f03a49d1f581bdcb4a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145717,50.367663,On or near ATHENAEUM STREET,E01015158,Plymouth 029E,Suspect charged
6fdaa65374080beca12fe7ba6beb4c0a3b3e749602c0a1117982fd0b3af20dfa,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
e384f2442daa05e4c168c7e3c4ac98870dad33ed90198b31e5f50b46718330a6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
46fe0c0a1b1734490601fd83fa4f19162b6de8dda214c7be8cea215be1be60e6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
28e07a6e555ed9b21871fd30c77f5edd1175c98314ac01220483d809c6ebd3b8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near THORN PARK,E01015034,Plymouth 016B,Unable to prosecute suspect
6f2c2d0e256642e06f901901d1b2ae763c75501e63dcaa3734d788a49c57c902,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177525,50.367647,On or near JAMES STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
66eedac6b818f34b424cfce25609f2ae76ac9f96d46551d881ef9bde2d2f1f47,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near CHANNEL VIEW TERRACE,E01015175,Plymouth 025C,Local resolution
7973b78eb4ec67a4774f67ada1348dc649ffa776215f5b890aa5440f6cfd0740,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near NEW STREET,E01015156,Plymouth 027E,Offender given a caution
53b11885c4446b54e3c564976db68cacd6d306635811124f6d3491f95f27c930,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134952,50.366872,On or near NEW STREET,E01015156,Plymouth 027E,Offender given a caution
28b3b2860d3b7d5b65e6000b2e5c9746c18961333547dff5222917b482f72ac6,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.420401,50.620713,On or near Sports/Recreation Area,E01019918,East Devon 019C,Unable to prosecute suspect
a1e969b2c7819b92d4830a1c8f654db65d3a7d05fc52336d655737af291b8bd9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Unable to prosecute suspect
fc6147160ebdb11df1f9a7b4614026e195101b0d8f1f6c0e0d114cbad736dc52,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.111943,50.376601,On or near HEATHFIELD ROAD,E01015176,Plymouth 021F,Unable to prosecute suspect
c4b6e5f2acc487b80960038ebbf6afa2fedda9e1716422bbd0be091e86896cdc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
7731e771b3ec187cf3c8b6914fadfb5bcbb7342c73d056ecc249bb63fc175a8b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c42bb6af5090d44065354212e03c3eb92f093c0eb354deb5645ecc01fe54118e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177717,50.415116,On or near PERRANPORTH CLOSE,E01015083,Plymouth 004C,Suspect charged
2e5c4b2f15bcf35acd28767aeb0d6bcb0278ea6ac8bd50e55294b282247a71d1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.239356,50.202093,On or near PENLUKE CLOSE,E01018894,Cornwall 051A,Suspect charged
07f2715901601aa4c1e7e7e984ed7d528402a18bea69f67d5f8618ba89715e80,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015099,Plymouth 017B,Unable to prosecute suspect
8ff6d5fbb297463cd3400b12404de0fc5a225a986043dd0d9226a060453227f1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.826237,50.392218,On or near BASSET CLOSE,E01019053,Cornwall 024B,Suspect charged
1fb19738b25b6f556bf9e68b348cd65a49ca9c34446dd1c890dc8218c0827c87,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
bea5b5c2810f1abcc2bb22b682d3b70456571d205fe0bd39d2f560506087130e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Unable to prosecute suspect
7ba665ec9bdd4a30fdd4f895927dc3ad61f15789890d9539c90af7351f9e2714,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Suspect charged
eefcdfc17e4c3ac3fb95850ca2a984d6c511987ab6ab8640f65cfc1f2840fd3e,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near GARDEN STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
27bc988d1e1ab23d09c2a38aeb15c7c5342fdc6787915a4a192190868b2d758c,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
bbb0b468a8c74749fc9eb9ed5808f80f470852efcd9aceec1aec6d8fbbda656a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.068738,50.418955,On or near NARROWCLIFF,E01019019,Cornwall 021B,Unable to prosecute suspect
f1b7c413144f50b16c43a6726117c733a9dd422232f4f073e94cb457db5f2f49,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b6847bec7aedce8d9291ecbff4c9e09184acf36493e084c27639ad710fd664c1,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9d1b6de575843e592383bc91dcdb1467e7f469ec4da2ba433d3ce8d31daa555f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.087263,50.412195,On or near ST GEORGE'S ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
99065a601b5a8324a0230112c23d2a1b35180d0983fef7c9ebdf6cdafa31c1f0,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088541,50.417774,On or near NORTH QUAY HILL,E01019028,Cornwall 020A,Investigation complete; no suspect identified
ea6c3a570e8dc8801abadc0844d4692f949e9b72ea88fa052b4d0dc9a027f057,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f2017f305cf13c5d3445f6329cd8281c0db12cef4a0f41daf3b44c449d4d1fa4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
17f75c987663c72abd1c49f74c066b580e358bd18036df900c493a073d743e3f,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.087424,50.410122,On or near REEDS WAY,E01019028,Cornwall 020A,Investigation complete; no suspect identified
c7556b4db7d2f24f25b2344389d2a8a3a451c3663fe966d8a227ae129014718b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Suspect charged
b5f6f204e1480b009a71ed7e048cd0067589addacec258557231b51562ca4719,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Unable to prosecute suspect
847894345cc7d18c51c6e9ecef47478a34067035c6201e9cf9d495de3b3cd0fc,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near QUEEN'S GATE,E01015178,Plymouth 025E,Unable to prosecute suspect
c62e2f55a261d26c226bcd400342644c6f5f97d3218b89249b0c1c15be15a4a5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Unable to prosecute suspect
3b3789f63c5c4b78ae7ef547b7668ed1bd7913d7f33621731690ec5fc3d4e5f3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
52a0f0c2150f0d802a1e39f6936e8a3a1f4d6eac41cda50635275e727449c5c4,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.041204,50.444291,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
5debc111d49da0ca9cb46b2cf8e464f9b40f2065542a82fd178e0bb6b4dd25d9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.418299,On or near ROMA CLOSE,E01019049,Cornwall 018B,Investigation complete; no suspect identified
b97d833e312386cba4e32f9f3ce069d0575e531ad20cf9a74fc73d2aa6af0e60,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
53a9d44abb26537ead8f8f346c886bdb9d36710f795e4b5fd16a0b7cebb9f836,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
5387a34b95a645ba422d8304e1a2c98ee9e916e3322c1fde76756a6099a8b98a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053763,50.429326,On or near WATERGATE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
f883400ecc7254034ce66a4c9bb04d16f37182b0d21573e84dc3e761b6340ec8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
f996057749933c73c10afb5402497ad6259a26d779b64582b1dbdf0dbf615771,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049604,50.418299,On or near ROMA CLOSE,E01019049,Cornwall 018B,Unable to prosecute suspect
64140132b3747db10cc9d7590d646a45f675e7d752eb4e938ec93f3e1a734885,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
f00314e33f284e81eec317118d59615e33cc30e2576caa63adb613c4a26f9349,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Investigation complete; no suspect identified
6b1454bd085f3382daf2ab72d8d06be8c2958e46255b5f80b39cee2cf37d0239,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179507,50.373753,On or near MORICE STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
5f91e7916048a993ed92a8f0cb1acc7df6a3207846a4e0487771da716408ac27,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.467573,50.452788,On or near VARLEY LANE,E01018770,Cornwall 017B,Unable to prosecute suspect
32f140f13b110eba4944ffc3497b345c5a4a6fa6493672e9fcddb8bad9721d79,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534627,50.493417,On or near WESLEY CLOSE,E01015265,Torbay 001D,Unable to prosecute suspect
e55587f2298110628f4ded5b4ae2a8e1d5a1f0f1a1957c8d2d0ef6c6d77c8ae2,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178571,50.374499,On or near ST AUBYN ROAD,E01015045,Plymouth 026B,Unable to prosecute suspect
f022aef020d55c8e62b9aeb904e4c597608039214825bb1f905a34984fa93699,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
0b01046d5c4aa1e962acf60d3cc2d57ca3283fb5b3c2e825e6e9d6978ba8c269,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533610,50.721082,On or near SMYTHEN STREET,E01020016,Exeter 008C,Unable to prosecute suspect
2a9551f078d8716b9570e26aaf2c354e73c861c9f24bc4a5c60698ff9fbd85d3,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
ba3ae3ffb25662405ad75ccd855229a6da75c3af96f17c8418a38ca77a36834b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392095,50.610982,On or near FOXHOLES HILL,E01019913,East Devon 020B,Unable to prosecute suspect
4a126f7432f7087b24a8aa889ee27fa4709d484ee58b797f1ef7c40feecbef42,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.272750,50.099346,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
d3e16b964ad05b8b0bbf55b15492d7f30a8446d1e173d326a5000b9ae05a7949,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522239,50.461095,On or near TORWOOD STREET,E01015267,Torbay 010A,Unable to prosecute suspect
4ee4788cb953a6debb16452829220e4237e350c186ab5892084da5758d606af8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173205,51.006814,On or near GAMMATON ROAD,E01020278,Torridge 004B,Unable to prosecute suspect
f9db027011e308d659bd794191b89d6856aee350afd9fab4a5b5502cc49b1d05,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Suspect charged
3c5e8f90dd80799afd3ba97fe898516d32e12f5247c4ad8cd92bf107a5b570eb,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151477,50.378098,On or near WHITTINGTON STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
14c454bf7627538b33be93dfe475f5ecd537f52afe12f2416b81f2ab5cd3eed5,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.055183,51.078865,On or near BULLER ROAD,E01020094,North Devon 008A,Local resolution
8018d488bc6a176c9884afc6594e24b9819703df416fb3c41bcf6a68b620c1e8,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Local resolution
210429f17b453d1e076796eda9b6642ed94e779980e62cd6cf62f71e4ced7c02,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
add7865311e0192316899a445c681ccba76fa27a82c86e646cb7f2579042b985,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.217034,50.409714,On or near Parking Area,E01018793,Cornwall 026D,Unable to prosecute suspect
a233b4182fbae22abfab22a0b424efabfa148df763296e5fa46a8cb1bcf47ff9,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135196,50.374494,On or near GILWELL STREET,E01015053,Plymouth 027A,Unable to prosecute suspect
13e4e984884d3c8efea9c1b2512d3a470faab039ad6212d812a6b65feb9f0916,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
d80dc7437b7458d42e05a4f52e7a92e94452d03af5fcd71d5ce5984db827e772,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.455837,50.588079,On or near Petrol Station,E01020231,Teignbridge 005C,Suspect charged
419c71dfed9e0f37c2cb16cd5ede8dc70e6d5c7e73322d4e6f38969562445afe,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176608,50.380166,On or near BALFOUR TERRACE,E01015045,Plymouth 026B,Unable to prosecute suspect
bfc62900764969bb5b07cd7dee1665dc50b952927f9ce7dbda2d88e8b6b72a6a,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.271439,50.102487,On or near SHUTE HILL,E01018887,Cornwall 071F,Investigation complete; no suspect identified
2ad0ae63f99e3e2325329e3d71487ec96654d4a066517bb0c1134866f1b1d03b,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Unable to prosecute suspect
b30c1956594758f106d6e839c334d3ecf6fe35ec63847adf9fd4661a4915a156,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
96fbeeac314e895dd2c326fb8c0000e0245286def998b13b26f3062e04ca0796,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.409407,50.622744,On or near DANBY TERRACE,E01019917,East Devon 019B,Unable to prosecute suspect
f16964fcc51703abfb401ef40a84c703afdacb81729972eb71cb143ac70b0501,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.334223,50.636679,On or near QUEEN'S ROAD,E01019897,East Devon 017D,Unable to prosecute suspect
eb8c78a6cbad97c7934c615db02258adca42f6acdedef90c64c8908210a04512,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.044304,50.420390,On or near STANWAYS ROAD,E01019051,Cornwall 018D,Unable to prosecute suspect
ee3352720684ba3e344c6a03b7937495c1c0740f1132310c4ec743e430614b94,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.190009,50.399936,On or near LANDULPH GARDENS,E01015146,Plymouth 009E,Suspect charged
fbd97e7258d57b1a9844b338e0b5db88c05aa751ede05b02bfc4b098ffd98889,2022-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141255,50.390986,On or near THORNBURY PARK AVENUE,E01015105,Plymouth 017E,Unable to prosecute suspect
