Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3dba532931cb6bffcd5a4ae01492d2ec88552ba6ec878104efa76cec7323a1a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Unable to prosecute suspect
9e4bc2381486d93ea64991615abba465caad871e84dbc8aea50c8e872f0e2f2d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.250706,53.354410,On or near HOLLY LANE,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
ed815b5ae185122866fc12820b458d06c6204b8e932444882c88999fcfa969e3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Unable to prosecute suspect
01530f91ab24570ac796a66b0cc6ebe249d3847af709bd9de814ae5b63eb3832,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Unable to prosecute suspect
4e28b86733206b7370a3f5346de1fafea5f91f6bc0eb882d939041dcc54874ae,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.445903,53.192356,On or near Supermarket,E01018425,Cheshire East 024B,Local resolution
87f3a89548294c885ffc45e7e9728073d676380303c5f31a13e5e6c367b00b75,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
d434e3a39f3eb02485ef8e006c8e3f6d0b0afbcf97e54e35da20dd23a8bd9354,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.589702,53.397746,On or near CLEGGE STREET,E01033303,Warrington 017G,Investigation complete; no suspect identified
01a84d9dd4478cf33f524b14eade4f88151a85192d691b4ec90cd3207cdefda9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.626360,53.391088,On or near HOOD LANE NORTH,E01012497,Warrington 016C,Unable to prosecute suspect
ee9231e2b6664701201ffccd0e4812f7cb9fdefd9a50d173165646645d877ba8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.118978,53.289689,On or near WINDSOR CLOSE,E01018579,Cheshire East 013E,Unable to prosecute suspect
b14cd8e1a84a580e1b8df2d942edafff83c8274488fe1d71c3496a80ade244f9,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Unable to prosecute suspect
7b4f5eedbe30d74a391b28bff4cc6598abc6c364b275823db8737bbc48518bcf,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.159732,53.272572,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Local resolution
2ece669415d9312eb6a1e59a54697335efcff6a58077e312031fe44c5eb181f8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.541645,53.262172,On or near Parking Area,E01018713,Cheshire West and Chester 018A,Suspect charged
034786ef77a8cc43180086a2f941e6cc455e405258d4136b57d90166702af8c6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.629402,53.159805,On or near MILL LANE,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
7d08dc631b8cea3732bf26b929b402c753e6044263c8998073a3a93c4efce701,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
db661fd7f8b473596de599485eeb55965577f9afdb138c21c8d0aeb1befb90cc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.495479,53.380719,On or near THORNLEY ROAD,E01012515,Warrington 021C,Unable to prosecute suspect
657ae61a0e536b4009c288e5fa4092017264776b344f813c88d7a2037f2d1f0f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.474657,53.089617,On or near LARCH ROAD,E01018511,Cheshire East 044B,Unable to prosecute suspect
fda2b50e9b318059c5c5ef7abe4bba20697ae3458370d013fd5cbe8354e543d1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.939666,53.202950,On or near WYNDHAM ROAD,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
e3d887438a0e9277619c3b2b5cc8372a11cdab3ec74295c55e63d3ae5468d74f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
2b2a73b74adab6073e48d806074e9a43b2b6a0b175958273c53bdd3c667f9fa1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
54716647ee6f99d12513e4384df8fcb0db58159dea898dad0acc681a0b5c67ac,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
cd1185057640df00aa6e2479a377e6a9254f9eb9a3646572f0f8d496221cf4e1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.721680,53.291609,On or near FRODA AVENUE,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
bee6e5027a6b7b9c3055e4827e4419e00b0a5fdd70df3777d3cf3eb6c3b477ab,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
d2e551e30957b957d1e03ebdd985cf57aeb18f2ea7e732c0a25eb4cd0d534823,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Unable to prosecute suspect
47d162a025ff15bd6b8d664d14b55a8b25a0ad9cb35023e848bcfe34fac77f01,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.292303,On or near Petrol Station,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
98ae961ecbb7aa1c9b6883ffd16418ede8fafd786b8a624c5bd52e7a79f517dd,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
19795feb8584afd002bbb67ca3fe14d9b30c02d7d07423fe910bf36a56ddc90a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
a9f2fcf090bb321c7551167556ffaa9e375ad5f6fc3db18434d04217cf846d67,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.733791,53.289216,On or near DIG LANE,E01018690,Cheshire West and Chester 002F,Suspect charged
ac11ff5c2bc90b6d9203f5065dad043463049240298db45b07bfa808329fb14d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.519595,53.419249,On or near NIGHTINGALE CLOSE,E01012466,Warrington 005D,Investigation complete; no suspect identified
d52e011410ffe6f8490493084dc89955134d8d179da1b36179149ad2b72dbd98,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.541617,53.402127,On or near WAREHAM CLOSE,E01012556,Warrington 014E,Investigation complete; no suspect identified
d1d7c8e88e5690de75462f66da5c60471c7defbbf5e7e400338c250d9476fa3f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Suspect charged
9471506bf4b78fd90462ff19f5856a9b83d2cf730fa22a3ab167ddf7a6add966,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.895120,53.279439,On or near CAMBRIDGE ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
da1bf65971f5e4473087241222ec7195f5e4e6552322aa94716a4993453d6d11,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
f5cb2154276e60fc26008b248cec9059b7cc1deb469c5688cca7d7a76a8a6fe8,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.459478,53.269312,On or near AITCHISON ROAD,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
fe953003d9be3bc50723f481da2166b55f3d3b23af98de67005caca6220bc52f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.603855,53.372345,On or near Park/Open Space,E01012509,Warrington 018D,Suspect charged
50992a4909febe3539097278bed887933bb1a82e0fffb8fc55b5af6b17da25b2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.556455,53.277043,On or near HAWTHORNE GROVE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
9539c9612360b9519048723972c563dc9b316570ad6eadd10a709fd3a80b2d3f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Further action is not in the public interest
f6f6b5b2c7e508e0e6941ffb8e486be95cfd9f8329325ecfecd1efb898b40d97,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
0543105e2d09d027614ece4f95b2c0ce05dd22e8b30f3edca3b7f43c39692027,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.461855,53.087681,On or near DANE BANK AVENUE,E01018513,Cheshire East 044D,Unable to prosecute suspect
b110806de6d45da135c47c0672aa1be026e28e51e511ae16eceb9f2fd81721e2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.433679,53.083032,On or near Sports/Recreation Area,E01018445,Cheshire East 045A,Suspect charged
e57a2581cbbeb23f7c28fc548b3ceb5bfddd47d26d95f4cdb7aa0dbc4df5b280,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Local resolution
f33efe556bbb93447e1c4a7a04b627c8c7057356b4b3941d2b1a9b449bb4ec5d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near HOUSTON GARDENS,E01012569,Warrington 010E,Investigation complete; no suspect identified
7eff5ac7e3ac64c2497bc452a7a9320c9bc76432d341c257b85e761d517eadc6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.935645,53.198397,On or near CAERNARFON GROVE,E01018317,Cheshire West and Chester 031E,Unable to prosecute suspect
9d78e1386f83c9e6c5cd0de8df01452c69d65f6e7b1feef563b3c44a46aa4544,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
8c65e8fdf0d03090c37e3366d33f0ff3ada2706edab04b468f812231be600d9d,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
c8a11670494f4c4720956b82fbcf75d673788e0cb5b23257b05ee991ef7bd7c7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near ST MARY'S STREET,E01018462,Cheshire East 039A,Suspect charged
34d6c5eeab112191ef899fe4f8a7c9d1707d0d6012bf909f278cf942d35b37d5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.242727,53.163604,On or near Sports/Recreation Area,E01018410,Cheshire East 028D,Unable to prosecute suspect
4db63dc194b54c7a5cc07c173ff3201cda293ee517f9764ce2cbf56ae7f8326b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
56fadf46e7ee80aa628bc7148be80167db5fb3a78c14d5b3302b9e754e95a4cc,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
019a687f54dca113ee2cad53b2801fb14123fe5a719c8250bc29b757aa9ac1c1,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.746910,53.381612,On or near GREENOCK MEWS,E01012374,Halton 002A,Suspect charged
cf5554b41ef1b075be4a13210f281cbbfb9385f765b1f799a87a04f7a89a6f29,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
887bc72ac0556d463e7b98c4401994a543f50f9e8a77eaa8befff904f874718c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
f62e50685a738936e57db18627a1aac6fe63e1370694ec6ddd90583ad42cae11,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
f3a7a2546c2c5b3d623b6418c331fc4d6c88ef1d1bb2bf4edf9662cb832308f6,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.715229,53.327487,On or near THORN ROAD,E01012399,Halton 013D,Unable to prosecute suspect
7bf37f18c1d714a85868034fa802093884d0fd39024e49b0a7c3ad2363b9ebca,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.513170,53.455420,On or near CLARKE AVENUE,E01012473,Warrington 002A,Unable to prosecute suspect
105fd01ac9fc54744d3976c7ca6ae1d991c2f22658feb0ae383b93eb6d675462,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
11702ed55baf79a44fe1d67420ac23853a08a4e77aefcbee9901e7755e7e4eef,2022-01,Cheshire Constabulary,Cheshire Constabulary,-3.062064,53.293369,On or near FROBISHER ROAD,E01018534,Cheshire West and Chester 001A,Suspect charged
67b0acf67bac513dc140ec52fd0da298635d2dcb630ae5779c64dd45b97dc689,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
08420f88ec9c6dbffa5c2bc08c7fb7e795cb5705587d2009a636f8a017d84fac,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Unable to prosecute suspect
a7cab2a05ac548d11bef94b0b5a3d49ff722b34bdb6ffbe629cd9401f3dd40f2,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.295394,53.116167,On or near OAK STREET,E01018430,Cheshire East 033F,Unable to prosecute suspect
347ccbe8e2a97cb3322a2e063c93210bde51884486f99319ca8fa9cb7849682b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.562226,53.418346,On or near CINNAMON LANE NORTH,E01012542,Warrington 007D,Investigation complete; no suspect identified
a9d68db4a8a42df57b4161a20467c41b6a608f3895a89c8073c6a89673a445ec,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Unable to prosecute suspect
68c007d11114035b3c1c83a122802760df1723ad2244e10f95b78caa13e90113,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
1b4d5bd900d3eb9453e0a1d32ce17e876cf0142acad066b2ecb59fcc6542ec58,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
14d03ef98205ed8bd41fd309ac437d33485ea9bf3b775d83c49de72aa103a990,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
d05429ee884b6f488e36441bbc8595cfcb3bcdad4f0f2d9df81d050307507399,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
43b34cb45a744b1dcc76135daeeef96d468190caef0c25c5b3c26924b79e164f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.550163,53.195821,On or near SAUNTON CLOSE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
80fa4196f713efded59a2ddb0cd1b9e0296c6df8196183f49b92ccbe68a7c248,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.686218,53.339486,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Unable to prosecute suspect
3d3b086809e6026b508ad182d27cec769500119ddfcef435db98d5e781f80239,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near ORCHARD STREET,E01012543,Warrington 007E,Unable to prosecute suspect
c76540ddc79b7866d106b52bfa05c5e9fa35ee3bd8cc6f712d8f6b9b1bfd083b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.797166,53.337241,On or near WELLINGTON GATE,E01012401,Halton 008C,Unable to prosecute suspect
fe4a726cb8ca1948ead2db6d2ce3a6419f5c006c1f1789d73f0aef0f95d2511c,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.587464,53.379393,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Unable to prosecute suspect
8a9962b87a1829960cd2aa63c7afec0044d00e78605a5566cf162cbb5397772a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.710146,53.333333,On or near LEASIDE,E01012402,Halton 011C,Investigation complete; no suspect identified
c210bb9b275f9feb64635dbad494b8cf47660fa78eb4f0754bf0382bca68d8b5,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
93d289a0481d3d6f44f81ab6ce02f77809c8af7d7eafbda60df23b1d12504f28,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.315766,53.158066,On or near Petrol Station,E01018394,Cheshire East 033A,Unable to prosecute suspect
1ee621b5ff86548150dfa83dc4fbbff45f481bb88a82dc839ceda892b5a92e65,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.315766,53.158066,On or near Petrol Station,E01018394,Cheshire East 033A,Unable to prosecute suspect
07084b1ae51ebc75a9d3ca2b4b12238f760071cdcc5c4aca62ead0cea154646b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
13e1ff9f30d08b677084f41e6619d810c8d167ce6b92edcca53feb646a7cd758,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.458284,53.111264,On or near FRANK BOTT AVENUE,E01018459,Cheshire East 036A,Further action is not in the public interest
d8c793bb46ca25fd66d12dfbb48d399447c1675f65bf4c8cc05ee255dc038385,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.800991,53.172555,On or near GUY LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
6f4685c4b08a1970e00ff65242ef6f0f3d0b7e4e5450f1247bb7dc3647de4db0,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.503013,53.258395,On or near VICARAGE ROAD,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
04db7b8fcb91c57f2f28ed054cd5ebeea54fef61f8202709f530190952732443,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
1fd2625bb5e28026263c39f052a95415f80e040fb7a0cb694af39106084d071f,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
fc7f872ef6738be871ffe2f3fa8ec44b1db55119891605131e0b7b5382a5fad3,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.873416,53.207247,On or near GRASMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
08d928f1906bd62bef1517a4bdcf0dcdeba12335cadbdddf2cd74c8a2b3f7410,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Unable to prosecute suspect
7b18a22aa205a7def879ad8d42307369104c644868a857ae73d6b5578db320b4,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.763375,53.377562,On or near WHERNSIDE,E01012421,Halton 002D,Unable to prosecute suspect
91da929784be616dcf1f74997eb16f7d510f027b45acf240e8b6103aa8cfe76b,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
d3fcd382a012a4785504bead0a71f498bf3c63a270d70f2180acf928fc9357c7,2022-01,Cheshire Constabulary,Cheshire Constabulary,-3.057694,53.295655,On or near HAWKINS ROAD,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
58c1afa738862bbb9f4b7d2c25c39ddd3c1ccc6b0b2967de460990092f11d018,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.520809,53.256179,On or near BEESTON STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
af6840bf21da7845d64ad087c4cb55240b19d33c2c3dc5d07ae1cc28ae00bd9a,2022-01,Cheshire Constabulary,Cheshire Constabulary,-2.665409,53.393879,On or near SANDERSON CLOSE,E01012493,Warrington 015C,Unable to prosecute suspect
