Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16fdab076a47f3b0ca146ea91bba6bcfbe4a2f4df52cc02efa871b27b6c27d20,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.198755,53.002579,On or near MURIEL STREET,E01013885,Nottingham 002E,Local resolution
9dad744b90fac4c26240ca2ada6acf7a1cdd60fdc68d44f6d57d586d9ec0d790,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Local resolution
c2f1196361ad01db7f161b826a82d1566022f5a4de1c00c108e114c1ebd27716,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.170932,52.993309,On or near GAINSFORD CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
a943ccc82ea039f723247c332646812af24117eaa96d6b5fbcd38ed4beaa0447,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.140669,53.001040,On or near Sports/Recreation Area,E01028166,Gedling 006C,Unable to prosecute suspect
121c80da6d0b7d2a5a383e0d4bf1c2d39b18f09da6f054dfb5378ae4c98f29b6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.035619,52.949354,On or near CHESTNUT GROVE,E01028414,Rushcliffe 003E,Unable to prosecute suspect
f4beb88013c85efbcc6e2d396755f04b37b24ca16b5796e48a857328217760de,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.957760,52.966811,On or near CHAPEL LANE,E01028403,Rushcliffe 001B,Unable to prosecute suspect
a2551ef8e64a49b8f617f228dd8ac109da4e2778c995edb9361c4425ee0a585e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
56313fbee7cfbd88182267709e65aaa9d347a60495564ce69003195b8cfcf7de,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.208777,53.147121,On or near LADYBROOK LANE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
bc71681d68ee9a1cd9a4ae9fcbe93db4fafeb488f4e0e27bdbefcfe53ba600b9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.796439,53.054322,On or near Sports/Recreation Area,E01028291,Newark and Sherwood 011G,Local resolution
3a580eb719da54f5b82fe0a8e2bf92561dbdfae9eb3c7a4f09824dc20037c0d4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.222671,52.973612,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
6fb20ff95be66d1b6670bb15edf0bb115c779b721dd2a3711aecd810045b154a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.201732,53.036695,On or near VINE TERRACE,E01027928,Ashfield 014B,Unable to prosecute suspect
27446dfeceb3ab0348ab23a5bf08a04dd7471bb92527c54a193aee003eb8e6a9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
3523c755139dc41c26f79bddcb5def4677566f25ecc672027db3d5d54ba7d3e9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.126067,52.950755,On or near LORD NELSON STREET,E01013919,Nottingham 029B,Unable to prosecute suspect
ca20cfc60ab627421eea03d19b4083bf2edf5924cc2a631583fa1ee31b204d79,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.271496,52.932228,On or near PINFOLD LANE,E01028130,Broxtowe 010C,Action to be taken by another organisation
3d8380e04fff53fc2713f8661f34b01f9a3b540da573055988a51cc4722b6e4e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.172233,52.908834,On or near COLLEYMOOR LEYS LANE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
b5978961d9b8ccd0cc5a2066fba7739c3a314241abf89ba81dffc79a9fe79523,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.118461,52.963230,On or near CARLTON ROAD,E01013916,Nottingham 024D,Suspect charged
27c455ad77a5e1d2534d48196744143c5fdbfc15867b603264dd7cbe71d87229,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
4b4552d9a718bcb058c2c432554cf0ae3b7124db02fe4c129d2bc9db7a3effaa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
57f76f2f91caa59f3c8466e8a42db4771218e407c1642264fc5087b087dac9f9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
25ba7f70a33e6ad4d896779a9c3bbd2d48a1a3f87807fd94fad3a4ece4ca8741,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
6ecba229a1d607f3fcaed9bd07edfba777ea049035c5519b0698f85b8ecb0ef8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
4de932d38ea2ff69cd744d0c607afb6e87728ea073038671ef2a38426c0830b8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.176400,53.009734,On or near WOODFORD CLOSE,E01013894,Nottingham 001D,Unable to prosecute suspect
350ad8abf480759152494580481dc75d3b33dc3a999bcc6f5421a6ae4b086f00,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Suspect charged
52c9f63031e70fd8603eb7c2fe7eb5164e1da39dec4bdaf05c540c10608ffb84,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204852,52.958607,On or near BARBROOK CLOSE,E01013977,Nottingham 027A,Unable to prosecute suspect
b1dd369b3255ff02d38ae5f8fdec96404aad50fcf6b2755e98e26161b12fa75e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.192205,53.144233,On or near ROCK COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
6c921d4d64b9641e838252e43fd8fc78575d237f95562945a1867064b829b423,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.189484,53.122793,On or near LICHFIELD CLOSE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
f597bd714e4268ebf32ee2c58cbca566e7ae7828918dc6aff538358143321c60,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.300094,53.073029,On or near LATHKILL DRIVE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
72862cb1e38e3e61ab3045bb7314d3c57a5a6d578f5267e96df30b29478763f3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.300094,53.073029,On or near LATHKILL DRIVE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
caa8a6afd9c187d66ea1379ea7c72fe7c52eb68196838b4b7fee3ba7645b3647,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.072702,52.967727,On or near CHANDOS AVENUE,E01028185,Gedling 015B,Unable to prosecute suspect
026bc573e215b3d546444a0eb98a296acc035c33c3162780e6f19d8c12239914,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151671,53.197481,On or near OAKFIELD AVENUE,E01028225,Mansfield 002B,Unable to prosecute suspect
be94f9cc31382f5a0497d46baab062253838b5da668bd83bdb53025278eba03d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
aa71857044d9961c40ec5e574ca7673f86877a984c19a49194625dca739859e1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204852,52.958607,On or near BARBROOK CLOSE,E01013977,Nottingham 027A,Unable to prosecute suspect
68dc6454f1dfe2e0543cb63302a0e175a4f1c10d68bb855377e93efe989b2c00,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.212755,53.151139,On or near HOWARD ROAD,E01028228,Mansfield 008B,Unable to prosecute suspect
276d90cf11ea0b56022ca3536387a5455d9cded88260c52c1f8aa1dd02c10552,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.119440,53.115697,On or near WARSOP LANE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
e36c51a5d4071edc191469c82b749d0fc145b3bd00f2898ef3d905ba233531a4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.130535,52.961746,On or near RIDGEWAY STREET,E01013960,Nottingham 021C,Investigation complete; no suspect identified
fe639b6367a70e6a1f6f6e4ab2c14bd121483ceeef375b88ec486ad7736d6039,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.048734,53.418671,On or near DROVERSDALE ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
2b02c57640df38992b7426c589de7804a6dcdd38268c1ec5ee1de2d1cd9616e3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.423782,52.917557,On or near COLERAINE CLOSE,E01013512,Derby 012F,Unable to prosecute suspect
163454faeea6b26da85891d58279691828a26461c63f653349d65a499bfc4662,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f052ed493682258d8a01fc59e9093856dc91967e4ce165e4fcae510da36dce26,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204852,52.958607,On or near BARBROOK CLOSE,E01013977,Nottingham 027A,Unable to prosecute suspect
ec84a65e3150d8b1248bf87e36f0285bf547f3103538b85d59f358908f0fc5c2,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
46b00c7984035ff86572a7633ca79f15cf2df94295f107357f4622c026099625,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
8a8106214ea5af0c2c3141635bde65df23cf5834c539b176ba63f219a8a88d39,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197391,52.974864,On or near ABINGDON SQUARE,E01013823,Nottingham 013D,Suspect charged
860f9acd695a50a46ff33722ea2dffbc7d1b898fae35a3ef7e1564ec8ca43704,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
d183665b449e9fb4e4c15f8deacd9fef61300c9b45e022813f30bc8adfb0d92b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Unable to prosecute suspect
de28443a678cb3c2ebae8e0f0d7e421d5c02f60aca9aca31e342b41743860fe3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.167749,52.946523,On or near CASTLE BRIDGE ROAD,E01033408,Nottingham 031H,Unable to prosecute suspect
61a266f4a7998fa818f17f63d5cfcfab52463183f9ce6d668d48547478351130,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.126461,53.360909,On or near OAK TREE RISE,E01028001,Bassetlaw 004A,Unable to prosecute suspect
51e13def058fad0823d201ff0247d2f9c766deb39d7191ec267f1bba088afd23,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Suspect charged
8f262f15f99fb48effd8aae30cb6df0dc4674d1032e240f755f5cb7f9b654034,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199935,52.956462,On or near WOODHALL ROAD,E01013978,Nottingham 027B,Investigation complete; no suspect identified
b84cc70ef2b8790b0f1f76c9e85e291169746bec73b9357be0971b2486c23c74,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199935,52.956462,On or near WOODHALL ROAD,E01013978,Nottingham 027B,Unable to prosecute suspect
3a23eed0c5a8f752fd494ea6ce2c8331dace415b91e64ca7fd806bcad57c55b0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.278891,53.001105,On or near B6010,E01028105,Broxtowe 016A,Unable to prosecute suspect
23351d1b6fb763b588c144024bcdf54f49acb296eee498234f365fb845f8b249,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
7e252d7da16e645113336374015d91db5191ead734adc82332a9bb6af3afecc6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Local resolution
7216c9451172cf0b7d81e328d9127b02b2fa523005915a5dbfe135c887a55676,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
0b85b90b381bc3eb52baaf010b2a953459386896b7eb00132ce2dd8f3b6c42ca,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.226713,52.979912,On or near BLIDWORTH CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
11a4a7db784495dcb87996ef7b5a7f1ad43dd2af2ea49c63697c0f5ee3487ee8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
091fc5fc268643c6a0ff309e36df6a4815f19ad5e61646bcfd6e5c64a5e6ad66,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
aa9579f99f168396737f81ff5eda41b11a51dac418565f23157dbb7d1c11e2de,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
e6b8267f062b765410d7529d291a53b1960f25e7ec200e554e08162b6f211879,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.179158,52.964887,On or near FRETWELL STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
bf7ce931fdf0b3bf160f777a51ad3bd0d2119200a5963c189562606554d45788,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Unable to prosecute suspect
e5f8b548e0fb3895f98dc25ce8a006cdf9209bfb0a8e1e72421cdd34e8ae3042,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.140259,52.960881,On or near THOMAS CLOSE,E01033411,Nottingham 023I,Suspect charged
5a839f9d80a6ab062e036fdc060f394f5bf0d4c3a694c9198bf341722ced67ad,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
03f90908de6a9120edeef2b227bcca9d62d58786f4663fc2a7f13e0c99f575e5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
01bf125eda64ec636c35aadcef9f00de73aeb615ae9ba1867447b4503614a22e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
fe519003081a9f0294a2998b14dcd29db4f7ab387a9959c43e3e7fef999de9c3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197391,52.974864,On or near ABINGDON SQUARE,E01013823,Nottingham 013D,Local resolution
117b2cab39345c958690fc880f1558b72635dc59422d0075d0f93b020dec6ccd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.292973,53.189675,On or near THE HILL,E01019502,Bolsover 005E,Investigation complete; no suspect identified
d0c2fa13e3121d0567198d27bfd21cb8046c38d494df02b8d2c4f333226ec1bc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
568b31a14dc4a32820209f37318c3e4a2759e64cec690a04da8f2b5b9f0f4a56,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
cfe34531770ab013c3f51380f49f63399090f017a2b836f93d0048ba68b56171,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.127623,52.951108,On or near VICTORIA AVENUE,E01013919,Nottingham 029B,Investigation complete; no suspect identified
8aabe507733f0bca0150f0dee407a11d0caf0e91fe7f56e7542d1dd5630611ac,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
8aabe507733f0bca0150f0dee407a11d0caf0e91fe7f56e7542d1dd5630611ac,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
bb89eeea840b5947d5e37da0d1faada9e22c87069705a28bfd7bcda39311273a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.255332,52.997615,On or near VICTORIA STREET,E01028102,Broxtowe 004A,Unable to prosecute suspect
66c4b2b11b498baa55c926122e1efae8779692c641b62b23e30b5da08a73e658,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187410,52.973439,On or near NEWTONDALE CLOSE,E01013934,Nottingham 019E,Unable to prosecute suspect
0372f2803c2051ab393a30effac1ba164292451cd9fbf02dc0413fbc0248195b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
69efe491c5e4aef7990646d9fb198e0c870afebf697e1ffcd2bc030d9f8c3ffc,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.255942,53.130229,On or near DOWNING STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
3992148f1cb387d480aa96ce053435455d4de4a8e199d93944b9df9128dcb4bd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8d4c103a061caec38f8d8c0e88849e689683641860b4ab78fcbf418b5ffc2c1d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Unable to prosecute suspect
f6e3b62454545a8d3c9a87253385e67ee365fbdc22e676fb05f47f8ba18e0073,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.132515,53.329123,On or near ALEXANDER DRIVE,E01028047,Bassetlaw 006B,Unable to prosecute suspect
db2bbeb78263df7fb5b41107ba20a910e30471f57f7bc1204107b05f998bd799,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Unable to prosecute suspect
dbb6c75da32e20acb55a83303827e1f4dbed0a732b0ecdb1ee2a1061e84d66f5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Unable to prosecute suspect
ee7a68dd5add0bbbf37b5ac6d32ca8b95e3411b15632a2f5d7d1c1628b0d9747,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.089188,52.869059,On or near CEDAR DRIVE,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
4a7ec1bca5e63eabf292401b670f72326b82af24fc104027aab0930fcb566d42,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.255942,53.130229,On or near DOWNING STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
56be803e24c6083df96fe4a09b0d8d5cc573b03b44dd0cc00db51d40e587f799,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
ea1ba4443ed0a2eb89d38ddb11dcb3a13ef001483e49a732b900141282186f36,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.191040,53.161664,On or near CHURCH HILL AVENUE,E01028272,Mansfield 005C,Unable to prosecute suspect
332ac39ffc0f4cb75cfa337ee39e2f43187239331c7010fc6aadfcbba9ca43c9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
73498a314d26f157ddfdab855362ecf02542f452fe08035f98da7767cc762482,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.038291,52.910055,On or near CANDLEBY LANE,E01028370,Rushcliffe 009E,Offender given a caution
4ff1d91429e2154d34ddf3981be0a9581fef173e1721c93dad109ab84f383a01,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
467c692e95e8e6d496582713016269fa17b1090b2f62913293d0ee9ff7de3070,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
