Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00a4e072812a92f6436c7d151d6f95fda2bc3a77c455eeffa3f85d038db22bc4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
0cba9211c8ebcfe72060efb269848a366a131b074a67a9446da1ce4c6555d029,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Unable to prosecute suspect
e2c0a856fcc955fd5a284d7a6ca34168adc30bb22c02f1584589501e7e6f10fa,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.132635,52.889831,On or near CHAPEL LANE,E01026733,North Norfolk 006C,Unable to prosecute suspect
1c87963dddd85210c351575c5112ded2e185942e10742757ab818e2b2a7d9ba5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
cb53ed246c478646d65d9cfc3ca0ba9a352b45d5e511180e7155a0766b968c7f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
38607eddb73835f983725dd30a036411bd2ec2263984214672c4909f2d809896,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
c15252fe1781eab1c55f9bba01e5c1b19c3733a1e61016ddcc5cd2bea9d4856a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298024,52.499543,On or near ROW'S MEADOW,E01026904,South Norfolk 012E,Unable to prosecute suspect
3ad8ff600e017d18135c47297029b22540c071de8e9f0461d85de95ffc37dc21,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.282277,52.752126,On or near SUTTON ROAD,E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
aff5aa3bcbb62a1b482bedc6b26fd137b2eaa6ffc079a1726a19a9596d440271,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.223331,52.647064,On or near GROVE AVENUE,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
e05a984a70281ae9bbc99d420bb82cf8db268af7a3affb7d45d5714a833eabca,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733979,52.614939,On or near MIDLAND CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
6da19246c7b774bf28d752a423a06257719ec8361caf2b2f964fa09e86105f99,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
56232fbaa9780f440160d6f472989cba2698e6bef420f1c9511c52a40c1fe0c0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.542758,52.657257,On or near ASH ROAD,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
25e1d07b1631905958beb10384fabe18d075182c4e59663ee520d7e325793794,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.259238,52.661244,On or near KINSALE AVENUE,E01026532,Broadland 011C,Formal action is not in the public interest
7e2499e2094332d49abf4629ea35ab8e27937509882cd35dcd45f6a68b3bf681,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
2cce8d6a8dd6114c57ba71d1dbc27aecaa7ca0792e602087a01c115b41a1dec9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
5c282277c78f5cf15609280fa329601813edc239c6382e219e00823d8e2570ee,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Suspect charged
2d2d744ac27714545f1c4660af632ecbd3b419429a7efa32a7797e766ca90f3f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
455e04aa5c906560efb5f86e0acd43b8ab4734209d0b67746dac432e2efe95e0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.116485,52.576360,On or near FOLLY CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
6d3fb136db153e5de418e206448c925fd5facace234c42ed04f7beb5880dfb05,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.396192,52.825389,On or near PRESTON ROAD,E01026756,North Norfolk 010D,Suspect charged
1cd388edadaf415534176f2f9378d9bae3da6a0478515cbb8dae240f1e2ec2ab,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
047598eb98c4c3c7a7561855ac38e6e8f50322d756dcb0f9be6537c261546ee0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
49863131a2d78ffcea65c2908a2ac0b67e5e7af988455bb91a14e4595d43c231,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
00f20ea3f45241ee878e31204e2de36999c62fc1034a3808d5d7da3faeb266f4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.444898,52.753668,On or near BURE CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
e6bd0f49abcb15f05c4bccb399278a7c8956d2e96d4a7aed04824f5c40e26a7f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
aac6f79bc61a7c747972a157b793f00a9e25047bcc72da75caef654c7ca157de,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.249608,52.791626,On or near TRAFALGAR YARD,E01026499,Broadland 001A,Investigation complete; no suspect identified
dc4857971100964e7b8072fdbdb6afb335f2e101ad9e87e9713620abc2c77717,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.373333,52.585287,On or near BRADY GARDENS,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
3a52789e4dcb635d32296882771c32cae2639bbda9f861bc21a70ca59aeeb339,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
62a8e1b9181a886d7f32ed1d5e81a486512a1d3e9eb5be3922da3e81e4c10a09,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.016526,52.519075,On or near Parking Area,E01026449,Breckland 011D,Unable to prosecute suspect
f7897a8b5759f8e6596e416440d28e3adc034de4ed31e302abcf5593c20a8081,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.545345,52.638280,On or near ST EDMUNDS ROAD,E01026498,Broadland 018B,Formal action is not in the public interest
45f89dd93462430a4be5da796593fbb48662853cc670f8f0caf83831c26c07f1,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.736929,52.792859,On or near OXBURGH SQUARE,E01026780,North Norfolk 009A,Offender given a drugs possession warning
67deebed3e4e7e2cd72bf97dc0451993b0bdba399760bd2fc208d01a7a972ee1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
7254e83d03e36656a475bedf1e3ed41ea74bf7d72420a0938a1f0db4ac8784f2,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.662024,52.769152,On or near CASTLEACRE ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
4b4e53940eea259d619a38b56ae43c2903f9436c28551c7091b9df5c5d8906b5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.354487,52.630640,On or near HIGHFIELD CLOSE,E01026575,Broadland 016B,Formal action is not in the public interest
5d706d2e28694300d703cc039ca79ebd91ff7c4340bac71a6c723990298d3531,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
235bdffae82d5919b0a6fe1b71b6c106d7c8d1853f104242e7ecae5ce7cf398e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.310502,52.649866,On or near WINDMILL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
679fbb36cc4a523cd47521291fd70a6f95dd5b9857e95927f73c3688514dbbaf,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296121,52.931745,On or near CADOGAN ROAD,E01026734,North Norfolk 003A,Suspect charged
454b07eb864f518a01e73e2689855f2e5dab19dd548abf016a474f105efc55a9,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
df1a43596781e3610d97c9d3e8b3973d0b322ec411ce3da29202c7fa7ccb866d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.849157,52.831293,On or near GLADSTONE ROAD,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
66e6d367e0a6652bfd5583deb572b4308fe5677ce364ff72c7cd2e7b36b6310c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2d9903571ff03a84014342749add3af9b64a085eae45bb5f83f2e76d7f431e2e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
7dd5cf2ee39ff2474ba26a59d28116c8937daa36d9ce05ff98f6e5ca35d5469a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
0c57fa0177e4422cd8a36966ab4f871bbc203923546aa5928f402fd674f8a812,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
eb5b4c2ded03e6e669c2f9de6585eb0686db7a100c461d8c26c1fb47aecf372f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
cb9b1aab7b022f0d49a4c9042492a1ffc70a222fd8395e92ac469188eade87b3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.280878,52.610327,On or near Petrol Station,E01026820,Norwich 013E,Unable to prosecute suspect
e22457ee31eaa3a58eee633ebbdc60a9264fce23bd0eed9b0a93a67ccf17a35d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
e8cbed3d8111478447a4e049b6024ae454cd014dfbdf35ddd7e8e7aae744ae15,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.691334,52.698110,On or near KINGS COURT,E01026605,Great Yarmouth 001A,Formal action is not in the public interest
2f79ca86d08a038f86c85573585e8d8b08c5c1823b1a5bb260e97224950ffc6d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.691334,52.698110,On or near KINGS COURT,E01026605,Great Yarmouth 001A,Formal action is not in the public interest
10cf8707824838e778f70471d2bf09217640971cfafaba5b4c0d2082de0733f4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
1260eb0db842a283bd06b777721d7d599fe4e2051de205a25c45abe720ce43d7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
8efa121e6e539ca034e01170a67f24d8884f37b16c214d0214eb56b74a01ad4a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.445729,52.466125,On or near STATION ROAD,E01026893,South Norfolk 012B,Unable to prosecute suspect
e32d6449705405979b348cc86c73326ac3f21dbcd4fec5f695c0e872d1c7f044,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Suspect charged
83fdb6cddd08555d50b326acef0df448fec587cef2ede89e8ba32faa6eba6713,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
c6b221c79ef7f70bffc96fcea512d800f27f5179fc8d5d3e8aa48131d2a11538,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
7b1569ca78d4e4848f58128b6601caa6e4ca28e373455f95086d23308fc6a10a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
a0be245299a5f8a6a65dddfe1778cad20c9dd4c673a9a97b850729ac494ec2b7,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.365523,52.638441,On or near NEIGHBOUR GARDENS,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
cb151e7a881f9e4cf13f864dd97aa3e30168cbb85a95eeccc4aa872e512c2283,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.740710,52.410196,On or near DANE CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
9d7cc8216d1e5c5738314647fe21a6be4d375eb5e7c2963d82771eed48052f68,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
83a044fcdd4ab32b676341da9e002c32f34243a442fbedbf7980aac551e86328,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.284908,52.665490,On or near BLACKBURN ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
87730ed9a1ab8db6435243c1de81210fd763b42727810b8d7ff26bae9264bb19,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
725bb66fd768151d24580ec49133822b4a0e49dac7db6bee9c8494a45014e256,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Suspect charged
3b3798fa8d497d784e3c97e18959c6cc7ca9db6989383850a47fe915391e407c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
adbd82a810dace97839f653db4bece4b9109d2ccd3e0ce8a39106e28985bf921,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732550,52.611701,On or near AUDLEY STREET,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
18a1901c96f99a2af7d32ed27194e65a3835679fe36ff4881d77397f4b4e6a5d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
00838951f363dd5b79db83603ea6801a9cd9f21763acc374b293fa8b01e4dfda,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.411207,52.753567,On or near PRINCES WAY,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
1c6dec5a21b5aa6711cc735de590b2204289a7d32dc6caae54f97df0156f5bd1,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.759529,52.420028,On or near CHURCHILL ROAD,E01026469,Breckland 016B,Unable to prosecute suspect
d505acbdc71482f7f5bb5b5249a556b2fe97413f4e9463a085f22c89326bd80a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
60d61008c174c085897177cb97a0c3551a113728f29d22d6eaa2241a0ab0df71,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.397297,52.744498,On or near WINFARTHING AVENUE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
5d87a7a92950d69e1acdc1bb4ce44b23dc23a3d2fbc130bfd7a0d11e73e71266,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
7c5ccc4a7a022974cd0fa2ac17bfcec1b2aa717460b282c27aabf163f92f9d32,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
0cf683d995a750fd43620865eeef4fed0aeb8d9550d56678b68048f5277e5425,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.561493,52.783277,On or near PALLING ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
7514b8bb1eb6fb4baccfa6d5c6f0fd1c7be373a55a0b32d634c63ef06fa754fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
74ec778ed10072a2d85dd3185262662a46fde4687f42b67e3295f0a1e17d6453,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
4ab8cbec0918a15151c076bb861c7e5ba5973248f31b3e60283a2606491be2dd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.193664,52.682870,On or near NIGHTINGALE CLOSE,E01026566,Broadland 006E,Investigation complete; no suspect identified
5919d638c3964bc794303b533aaa13869b17583a484ebc6ea4ca1aeb4eb5d5d7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Formal action is not in the public interest
573ffb417dcb821fcc59d16f07be4f73c2d2fce0891b5ffc41b0f67880ae5fab,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.529520,52.763241,On or near HASTINGS WAY,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
a3ba969620216cceb4fb8995ee5ef226ff9b11301ae68afe829b4712ded0b455,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.081307,52.383179,On or near HOSE AVENUE,E01026931,South Norfolk 015E,Unable to prosecute suspect
3ae43c99fb084dfe0c24f2b58a31be4d85ca1081167e0bfc3b0fda44c2a0327e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Unable to prosecute suspect
85ff7ed4485ac0c7b0667437bc93ce9e39d8e006ab5e391cca4f82312b0f12b7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
280a378c795cf71b14b90d8cec5a079b69eb229364b9d69563216d34303d4afe,2022-01,Norfolk Constabulary,Norfolk Constabulary,-0.208272,51.575820,On or near THE DRIVE,E01000220,Barnet 037E,Suspect charged
cbefd1a8d63a362530b084be2e352850abed511306af8586f717c2006c2050d1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.228368,52.641980,On or near MORRIS CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
edc808bf51315ee879ccbd5ca2b5a4cb81c87794555f0b90300d43b7c6e053eb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.201157,52.688406,On or near BILL TODD WAY,E01026565,Broadland 006D,Unable to prosecute suspect
77d690d9870408d54ce20a25774782c78c05fb6112233c1230be0c9464983ea7,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.244873,52.702228,On or near FIVE ALLS ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
d6676f9b8d47946a15d0038011340b4fcb6387d85fac29eafe057b2fa7f5c00c,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
a3d9dbaaa0dda679137eb844864395fafa1e81ac1c47703407271f36fa6681b1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.053016,52.532716,On or near A11,E01026448,Breckland 013C,Unable to prosecute suspect
6f27d61b2cc483f52aeb31f3a3153f63b0faf8ac8e60decde5d13e49acb8ac15,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.932418,52.680813,On or near CHURCH FARM LANE,E01026452,Breckland 004B,Unable to prosecute suspect
2a7a865adc617aa96c896966b763bd5b08f5b36ecca1f3996649ddb439d0a4ba,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
40421291c1642e49ad339276b9993864e59234085faccfd55e8d77560be9b642,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.257257,52.795319,On or near SIR WILLIAM'S CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
cc3fe0217d8a6c7a3bf75b0238b593f7ed20be0857a84c9695a500f5ee1c2cee,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
