Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb470d9fd2d25f192be3854be0d513fd20ea8f66d4aa185f05c48ab2dce7bf72,2022-01,Northamptonshire Police,Northamptonshire Police,-0.888593,52.050958,On or near ROBERTS CLOSE,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
7959f1a83868c96bedfc910a5b493794eb1f532b9a2e1facd68a0f243c27e229,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near BROCKTON STREET,E01027185,Northampton 015B,Offender given a caution
aa92c93f8ae686e0b3c1550ee8282d3052cb890ac17cd5cd48c8e8fcf74f94ed,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
a628355ac80c81851484bb0505975831e2447f2dc9242a87be12474aa866558c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.593795,52.290956,On or near BARKER CLOSE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
f742896f2a8cbdc5b40a4eb1d505ea48ec0eaebaef36c91145324912fd83facf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
fb0d63e9efb1e4498f3cad12eb33d82e142b92675f97bc7c101f64ae7d31c818,2022-01,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Unable to prosecute suspect
23696613135f435de0b3b83e87642eb55461f0d8e76fed4aa820820ab7600c8e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Unable to prosecute suspect
9cad956c4f8ba3f0f969020c55eaef2f7bf3d8c4429eee6f7c40fca771b9b3bf,2022-01,Northamptonshire Police,Northamptonshire Police,-1.236102,52.980405,On or near MELLORS WAY,E01013864,Nottingham 014A,Suspect charged
fd8c021213e8a6a0489573c95d5e4044d211aa41dff27131fec3a59b410e19f1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Suspect charged
0c44ae4627d5d70a8e04072dfad21f6e86ad473b122d38324c6eca288e193dd0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
48d402c0fe581fab8d5714806370ff2cee526fb1db9e3ed6ad150062f833eb1d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
ff41239161280cd78ec78bae1b81263a903e6738918838640ba124e2e816e954,2022-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
36ce97a8c023ef017fb81fbca13585d441322c395eea413a8d66022cfef71e2f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Suspect charged
c63be65accc9b2721f518ca1ae87d5ae1117f57773928ff1fb5d4185a4652233,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Suspect charged
af6d42a8e69fa5855942e240b2eca5898e640a2847c158907336bad3a0a3703c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Unable to prosecute suspect
12903b1c6bf550ad843ea2556152e128c7b11e00e1b0d33443b2d837c3b2c9ec,2022-01,Northamptonshire Police,Northamptonshire Police,-0.858884,52.256880,On or near SANDILAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
e2dd7371bff7e2e49e8680bc01c245467a4b738139bf68ddea3c2eb082db7634,2022-01,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
2de45d127fc5f098422282ff1f02bf8ceb03244106538f96cfcde60f13a9684f,2022-01,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Unable to prosecute suspect
2fc787a0e5ddc83004da1b308b13d59aad1878ecf444ae8868155ed5dd3c7c86,2022-01,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
6ad0d0989914c8bfde7013b6ac52cb5038a37707e81cd3c22f66e231ae08d20a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
1debfd9960a92d3c17bf33fc7bcb14043f502eeb9cc080821c60f499e05cdddb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
73ad96b152eda96e8b6cc1f64650232f3230cbe9cc03ef45fa4ab97e204e67c4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Offender given a caution
e476c73f587cf5943ff7f24e5493bb86128bd43195e213f8b3d474f9db626d71,2022-01,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Local resolution
b51234826a1e8c0548623a86f77241a36e2199fb2f063775534add79cb9c7086,2022-01,Northamptonshire Police,Northamptonshire Police,-0.690547,52.502162,On or near STANIER ROAD,E01026971,Corby 001A,Suspect charged
76c25751c38705441f5242e9982443fdbbac68000a7ec576a31c373051a1ddc6,2022-01,Northamptonshire Police,Northamptonshire Police,-1.161428,52.277433,On or near WINCELY CLOSE,E01027014,Daventry 006E,Unable to prosecute suspect
aa277e4bcfbfa94865b8b354e1e2ed269bdc57a9b325a1bd8071a9c0ee1954a9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.802627,52.219767,On or near ELM CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
80af5581e591457bd53bfe146c9c472881fd3fa1a0260b3a14afa8583939f268,2022-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
b56f586b91b48a3c29b7709a01bf551ef8f4d7f9d2c7807dd66b915401121866,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703528,52.291941,On or near KINGSWAY,E01027319,Wellingborough 008C,Unable to prosecute suspect
8643ace7c9cec6347c05faf01a407ffdce6f440a0e3a12a61dca284e32afa9db,2022-01,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Suspect charged
551ac3a4a156b23e076dadea15bbcafa7f45df140cd41eeda7005a3579d1d6fa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703505,52.481339,On or near SHANNON COURT,E01026967,Corby 006F,Unable to prosecute suspect
ad2c03097a413e9cd4fb82c8dabc2d0618a9c06e0480df9e85aa9d6708c5f377,2022-01,Northamptonshire Police,Northamptonshire Police,-1.164914,52.259621,On or near Pedestrian Subway,E01026992,Daventry 007D,Unable to prosecute suspect
01ce7e317eeb556f85b419c9d08c9684066e2061ae02852bb485279bf817ddb9,2022-01,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Unable to prosecute suspect
ed62577135efdc49efa89b8a364d32343858f799663f4042552e7ec9fbc10d1b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
7cc4b227df82b56179aca09c949fddb3c9b7173a404338db543dacbad3dc6765,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Local resolution
9fce5b3e71c65c1f1e9b4fdfd1a1ae55c5caa6703de1d90ec08442b95e21e51f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Local resolution
78cfd2c6707aea0f7151f31cf076d22a711cb9a50281f52dedde065152ce340c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Suspect charged
920b6a0a748849ed4cdc791308855c6535e94100bd491cf6035f3050dd443390,2022-01,Northamptonshire Police,Northamptonshire Police,-0.722569,52.399112,On or near VICTORIA STREET,E01027111,Kettering 006C,Suspect charged
ca5aaa6f4980be22b541ce691c9a297c05ddd797598e70cec946a45cb0250890,2022-01,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Suspect charged
8b6e0485ce804244487061083a4e2506030fb2786629130e547f327e5058eea8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Local resolution
255baaeb7a9dcb23c91a30d3eb4a530f614e9cee565de85982d5807a8b6114f9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given a caution
fb7b4f1251d22836f3464630f6962f7714cd9aa85362ce6c4483c4f0392de513,2022-01,Northamptonshire Police,Northamptonshire Police,-0.701158,52.303316,On or near SHORT LANE,E01027349,Wellingborough 006A,Offender given a caution
383bb5dac1a90cf4419aec4f9e6a1eb523e7540de0dbef128696ce9976dd9c90,2022-01,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Offender given a caution
68da06f9464d2035936081d86002d0275115f8881e55aefc9daf4f72e70eb634,2022-01,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Offender given a caution
6da507d596f50482f2a54c97ae3eacc835dacf7cd68d1e2c9c822f13b27db921,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727872,52.479446,On or near COLDERMEADOW AVENUE,E01026966,Corby 006E,Unable to prosecute suspect
bade52405097d2e8be4c952654a43ebfae940df61411d0b23735e11885532778,2022-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
e7f09c5830d31a82380bcb0e30d59a625ebe5803d3447b82280be1d703ef2edc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Unable to prosecute suspect
d7cdfce0fcc3caaf5154b65641ad3df611ae39f690581c85e563ad64501c3a0b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695633,52.483626,On or near BRAYFORD AVENUE,E01026950,Corby 005B,Unable to prosecute suspect
bfa4b5823acd0cb41d35192f48a32f94612b9ab0c1e383c9cdbbd61504ccbfbe,2022-01,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Local resolution
557b13366c0eb841f2324d6728569e56311bd1d73b422907ee7d761a6568600b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
39cc74fbe74c7d512bb8263fec4713ee9ced270fb5bc9a3e231367ea2b9d9238,2022-01,Northamptonshire Police,Northamptonshire Police,-0.943949,52.219129,On or near Park/Open Space,E01027254,Northampton 029D,Suspect charged
08b6fbd904739a70b0cc50a43a654c2a40dc1957c315ea1ceca794fb150ae795,2022-01,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Formal action is not in the public interest
bd7b6a1eb5cc89d4e060e8f0fc1ee2061d792cdeadc4540d1d54551b59ee55c8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
7c8658d5301d9aa82035a66537fbd4d6c62b4176edda55288cce211bf2f2c31c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894552,52.208804,On or near COTTESBROOKE GARDENS,E01027164,Northampton 030C,Investigation complete; no suspect identified
ef89584c74b0a1c8fa61173723e68a3791ad1b9e8788637cb1477952d5744806,2022-01,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Local resolution
4e4215b9622ca7747e9656f07c0946d0747faa3f40e9ee536484e3112c4fdeaa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Offender given a caution
b6580d48fe11994ebb54cd41142e7e46466d3274801ed46794532c73c667b0f9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Investigation complete; no suspect identified
d9e06d52abc596ad43e59b603ac0d94070c1359ccb86f3c7c930c61854874bef,2022-01,Northamptonshire Police,Northamptonshire Police,-0.905359,52.193648,On or near ASH LANE,E01027206,Northampton 031D,Unable to prosecute suspect
9933d94e7f58941440e732a031afb8a1fa005cb8ee4ed16bba8a84a269833a11,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
fcbe35201480409955273332e8c771ce8de5035dc780137c9dd6fd07803d5303,2022-01,Northamptonshire Police,Northamptonshire Police,-0.639460,52.506288,On or near LILFORD PLACE,E01026978,Corby 003D,Unable to prosecute suspect
822487702acfc076b7289f12492f9fbc27adada043c1d8f03bf40d0aecdc4278,2022-01,Northamptonshire Police,Northamptonshire Police,-0.831374,52.247791,On or near LEAFIELDS,E01027139,Northampton 016C,Suspect charged
29cca63c353d8de5aa0058484dcd8689f7b3ce3bfbfcf3c3fd7f1673c4ddf1ff,2022-01,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Suspect charged
a03f20a04627911b99c38a8a61203ce746b86643c602772ee5aad28e312e7892,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
66d26acd09c02bd6b95c895fa9f99f2ab52a99b9454f6525b1cd0711542c4a3b,2022-01,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
9a172db42696f63b6f465a54e34f795c74df295c290d722133992a9646b3fd18,2022-01,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
ca6dbecd6c90e81d7f3c37714ec5021124ae27b39a8a834f1122b6f9f6ab60eb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Unable to prosecute suspect
2bc7f9f9e6afae2e4faeee56e8d94eef12d1cff82632d6051185a72f17ab1d7b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
70b3faece9f853ffb09a161dce7b8b32764feddee76a09e5b8e6fb05ec3b4339,2022-01,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
7863fe52d65a5ecbd904963590ac5756b5483404f9aa4fb76f418564785a6bab,2022-01,Northamptonshire Police,Northamptonshire Police,-1.150824,52.021914,On or near Petrol Station,E01027290,South Northamptonshire 011B,Local resolution
5148f9d2d169eafe35f3fb7ed6cb72fb7745090b743191dfe549db563becde08,2022-01,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Unable to prosecute suspect
9a6858fdfbc056b09218717db97dbaeaf18ee4f9fc6a72179c4c11f5da9c4ad3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Unable to prosecute suspect
652bf2a33a40ff9376bc08526aef470a423a250fe8468b3bc8ddb32ffe235488,2022-01,Northamptonshire Police,Northamptonshire Police,-0.709306,52.499995,On or near GOLDSMITH DRIVE,E01026970,Corby 002B,Suspect charged
60f5306b7df657e9e383a610c58946d7a627a2f533da8ae45a12f59a4ea5e915,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
26f3e58d08a2b03264c93850e12b8718748af5fc8dfc4dd98988aa1048669503,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
1b794f00cf8361bd23b60b27f0b952be2d1ddb5445c20e2d232cea41638b87f7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
9d326f2585f3999cf18df7e1bf24eccd5bc80f8044901cc9d407f569e1e086f8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
d6c5c46e20eec2dfb9b988155464d9b78dde40ac8319d4c7dca5c4a7addb3418,2022-01,Northamptonshire Police,Northamptonshire Police,-0.668253,52.256637,On or near BACKWAY,E01027355,Wellingborough 010F,Unable to prosecute suspect
cc7b3ae493954ea870e5b66e11a738a59fa2fd3600f9976c6eb9753c3a16ee48,2022-01,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
ac22520897e2021e99f546cd05b64e02e887afb9be0dda25b95272009adfc5cf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727953,52.425548,On or near CHERRY HALL ROAD,E01027090,Kettering 001A,Unable to prosecute suspect
2bede8f9892ece9f787237d06deff5bae57c419685edc463ec79d61cfdd85c5b,2022-01,Northamptonshire Police,Northamptonshire Police,-1.094174,52.274150,On or near SPOTTED COW LANE,E01027011,Daventry 009A,Unable to prosecute suspect
ae932696e617e3bba409d2339c5b2adb30fc57e33dce0b3f14d2e056febbe27f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near CAMBRIDGE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
ea0bc6af27259d1351b493be49abd9194198dcaf4a6910d3d1bec18170348702,2022-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
c094c3ce2afdf63174a4ddb5543e58de0b8b89d0bc23f3fb9c3e960fd659fca5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
eee05001eeb4b35aaeea57be254497c8be241ad6431345ed2528f76c6bda4db2,2022-01,Northamptonshire Police,Northamptonshire Police,-0.693300,52.284762,On or near Prison,E01027320,Wellingborough 008D,Unable to prosecute suspect
c77f7d33fbf01076e1a3fb468891772e235c40901ca7f3d43b146369664eb58f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Unable to prosecute suspect
ebccc89ffdd253235c06f3562ff4ff3455feb160f5abedd7284c8e5964969da1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near KIRTON END,E01027200,Northampton 005D,Unable to prosecute suspect
07343e084cf9d42be5d0a974fd26eaa7704162e856f7d173b6d3aa5dda996f4b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.822260,52.446259,On or near BURDOCK WAY,E01032970,Kettering 002H,Unable to prosecute suspect
