Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e462bd99371264cbb96e8a0914f43e25560d151e6126431de92829eb3cba9b3a,2021-11,South Wales Police,South Wales Police,-3.175557,51.491096,On or near FITZROY STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
a41c53abe44015d8470f5cbe5b4d1f6e5dcd893dfa3e4c9f1e63f44059b0d09a,2021-11,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b93aa2f280dd0d93ebcd7dc420f148b66970633e039f923c5bf0eb1034e6437f,2021-11,South Wales Police,South Wales Police,-3.374116,51.753972,On or near GWENDOLINE STREET,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
07983c289ccfe9c77f308314acad7b399fe73799cefb9ba48db2af80d6501897,2021-11,South Wales Police,South Wales Police,-3.184097,51.464906,On or near SEVENOAKS STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
ddfce3591db60d2c2522b128933d1d3d6f726b740ec291afded6b8f546a250a3,2021-11,South Wales Police,South Wales Police,-3.260777,51.410343,On or near GLADSTONE ROAD,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
b233f8bec226517b1c835da2dccf13089d534e385aa0cbd310d8e2f74575762b,2021-11,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2f08eb40a248ce1687d38c7fc354cc12beeb049281388af1d295076fe624dae7,2021-11,South Wales Police,South Wales Police,-3.143934,51.528842,On or near Parking Area,W01001816,Cardiff 009B,Investigation complete; no suspect identified
7c922c575dae211d0437fdced3f333d96debafbde5123cf3411d574c266e7f3e,2021-11,South Wales Police,South Wales Police,-3.371799,51.743011,On or near MARY STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
a48beb0bf736c0dcfd99aa8e41f6810ff1b45fa66fa822183a120c8486a5e204,2021-11,South Wales Police,South Wales Police,-3.175145,51.465554,On or near Petrol Station,W01001760,Cardiff 046B,Investigation complete; no suspect identified
3c479de07982891536e4631fd23cf2dce2fc62791301c7bada1ccb96a24e22e0,2021-11,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
d79abee0bf5956221cdc5129578c6cea3e8caae7abe68a52a09081ea056fa490,2021-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0d035353d32e26f74eea0548efa43e143a70c4948ab59f25f62a4ae9fb85a6e6,2021-11,South Wales Police,South Wales Police,-3.947758,51.622101,On or near WILLOWS PLACE,W01000745,Swansea 025B,Investigation complete; no suspect identified
f1269e5c4ad68aa07626f977e69f5fcd8c330388012749d04710bfd86ba5316e,2021-11,South Wales Police,South Wales Police,-3.445104,51.710338,On or near GLANNANT STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
7185da0b89dcdf956fbd1bf5b6c981114a6259a797d608799bcb530413eb91b2,2021-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0cb4e37d5fdded625d235f716332cda049f985ca83ce7519c2b232fe7f0325d0,2021-11,South Wales Police,South Wales Police,-3.176058,51.502735,On or near LAKE ROAD WEST,W01001836,Cardiff 030B,Investigation complete; no suspect identified
dd59c5523ea7a5ff8a3450d653a4550e9be24daa4991c004d2dd92da21a8f664,2021-11,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d96b9c281769c816c042ff6b859fc9615048684985a5bc954c69e90585898227,2021-11,South Wales Police,South Wales Police,-3.412296,51.613292,On or near CAEMAWR ROAD,W01001232,Rhondda Cynon Taf 020D,Investigation complete; no suspect identified
bd105a86b99787a332763e12b7542dd1cdce0ff3e3b11af55822b39fcb4d53e7,2021-11,South Wales Police,South Wales Police,-3.144635,51.527459,On or near Pedestrian Subway,W01001817,Cardiff 009C,Investigation complete; no suspect identified
ee0cc4ed3718fe5dc93a50fc50ab6e428e14e365b3616bea6938246a01e05b05,2021-11,South Wales Police,South Wales Police,-4.012470,51.589229,On or near MULBERRY AVENUE,W01000882,Swansea 029D,Investigation complete; no suspect identified
73ff871ba60dd8f8dc0001dd28b5cb031aeb020178ad503f7da3d188a66ae5f8,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7640576c20a35d2a3acc449b7edf7c3012463fab39d2ea4edad997990858af29,2021-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c5e1db4efb164492a4e702109053cd61d682998bea91928bf610e0ef78ca0801,2021-11,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
878c5ab5e6e0f112daeb3c8e3cbdf71986b53371afc65606f03210b097b9e0c2,2021-11,South Wales Police,South Wales Police,-3.944777,51.661159,On or near SOLVA ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
f3050689bf49ab7093f3d9f1bcc3c42779b2cd17aa5e9dd5a3ee992488c747f4,2021-11,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
d006839bed2855caffd17e1b9f0f0f666b5fd56839825b7a120249188e2518a6,2021-11,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
5b577d0595f0f03db93db27ea62c7cd2a11fe6441c9436be474860b15a58b227,2021-11,South Wales Police,South Wales Police,-3.476638,51.731058,On or near HEOL DYFED,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
a991d9a6e1015f07d92073c981b874dc0f39342c2c8df8eed51ab2f2fe403e04,2021-11,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
68f74814fea816c40e90238bcfccc75f8bdefee813489a2646be1667d6f79fed,2021-11,South Wales Police,South Wales Police,-3.964478,51.612856,On or near GORSE LANE,W01000873,Swansea 026C,Investigation complete; no suspect identified
e503aef1cf754e3b6d63c9d186647a30e79051e9f6bb6ab9822adb51621a36e6,2021-11,South Wales Police,South Wales Police,-3.471608,51.722435,On or near GRAIGLWYD,W01001154,Rhondda Cynon Taf 003D,Investigation complete; no suspect identified
32795c2e1015e0df7c5dea42b4aa3cf4c5a451a9f54b14f92f82ac10389b2a1f,2021-11,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
8ec9911ec0b0549692ccde65a9bd04cd8652e3b018e7bbb7df04d26b932c12d8,2021-11,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
fab271118788220ba548f7777d04aad6271b9062833cd553f3ad86d398cf089a,2021-11,South Wales Police,South Wales Police,-3.179837,51.526876,On or near USK ROAD,W01001791,Cardiff 005A,Investigation complete; no suspect identified
45feb68ceb3f742dfc09a7e1e7d2b4517845e40483cd39d20d62beb297241fee,2021-11,South Wales Police,South Wales Police,-3.184014,51.460024,On or near BEECHER AVENUE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
1be5b0facf723a4b8cacfa529c03c4acb18ba4f02f628db51e472b5a73f3909a,2021-11,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
aa26a18171e0c50677e0ef27809d3211f305a65cad2fac17936cfb9bfc165385,2021-11,South Wales Police,South Wales Police,-3.253087,51.424112,On or near CENNIN PEDR,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
54e9fd4482c411c487c851dd319c2f7752505171786ebedde1c01570fcce8e06,2021-11,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
cb3717aa662abe04d958bde6f661d74e1e79875c0448ff721984a560e9fc4c4f,2021-11,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
f063daee1869125b87b0a9a73bb79ab331888e3b0311708270bc7d6f1f6218ae,2021-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
7434804826f34cb6fe39dcaa9c9a3747db436a7978f0bb80ac5e91b8bf9315dc,2021-11,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Investigation complete; no suspect identified
1575ba409cc923c874e69c6ee002211bd58659a984af27746dcce5e808ce9e98,2021-11,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
59659a92e1e037d69cbc0ec89f09452c7cbd35fc0d68eca31308004856a444c8,2021-11,South Wales Police,South Wales Police,-3.187171,51.471862,On or near CHESTER PLACE,W01001767,Cardiff 044D,Investigation complete; no suspect identified
0f997f2fe99a8cd88094dddf55633edecb0894c8271438dba61f573e50732c83,2021-11,South Wales Police,South Wales Police,-3.945701,51.632440,On or near PARK TERRACE,W01000742,Swansea 016A,Investigation complete; no suspect identified
fa09a70b250a528d5e1e93c136fd14f0db4e9a6b08a19366f9c44825dff3f68c,2021-11,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
ac800590b817daeb6b142bb1ca788f49a076c73632fa8500a1712331dd4bbd8b,2021-11,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
64bdb6f9ee74ea8ccb55159729a04da278fd7ce049fc22259aab814915498b18,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
71a4751b7e5b11cb8d94bcb5f2a94680dc2180747796d2bb15ffff73f7c068d3,2021-11,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Investigation complete; no suspect identified
07cc5d058907657fb6a41043db537990e5ec3d839adbd7f64007e3416a31546f,2021-11,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Investigation complete; no suspect identified
cda39e12f251b99e7fe2bd70a675e180c132faface7fcdedd50bef733df4dfec,2021-11,South Wales Police,South Wales Police,-3.429193,51.414857,On or near ELM GROVE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
35c47292fcb0a3763d7055dfddd348bcda828835eca97358e575fea108bca55f,2021-11,South Wales Police,South Wales Police,-3.538902,51.505566,On or near B4181,W01000983,Bridgend 015B,Investigation complete; no suspect identified
0ca6474964d5d2b94e99ffcaba972e3268d0903ffa025c86344430df12f4be96,2021-11,South Wales Police,South Wales Police,-3.232855,51.478773,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Investigation complete; no suspect identified
0a22843f85431a04af949bad22ec3033bd474781d52670d90362c7f76edda699,2021-11,South Wales Police,South Wales Police,-3.133027,51.491299,On or near FFORDD PENGAM,W01001875,Cardiff 037C,Investigation complete; no suspect identified
6bbf987d104735699805fc1d48cdd12e054fc054bee74850d887080eb4a5be3d,2021-11,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
62450fe06d48d49b1f244a76f0aad92f5c18a096060a53b8086757378282efd1,2021-11,South Wales Police,South Wales Police,-3.329246,51.648269,On or near BASSETT STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
10b73e08ea84dc452fd40fe393ae96d57e3dd3704fc32a820845dae224031d66,2021-11,South Wales Police,South Wales Police,-3.571684,51.544131,On or near THE DELL,W01000987,Bridgend 007B,Investigation complete; no suspect identified
326fd5cb48b22f9c0b1e78a1ca6e9cb7178e2cbe6dda44c6ea5acac51cb4cdcd,2021-11,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
b583c8d01d18925f2f975996a67120cb14f1dae7d3ecabcdc3bb3c4c07154d76,2021-11,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
3723b8f6752a7f82ffe30e308343a99037fbf52a8758e74419112df2042aa63f,2021-11,South Wales Police,South Wales Police,-3.402342,51.762046,On or near BREWERY LANE,W01001324,Merthyr Tydfil 003E,Investigation complete; no suspect identified
2d6d3ef252dd7ba2a0215360a9d9c7c6d8739c39d5f372956b6b3fe03734c849,2021-11,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
53ea0715265324fbed71f561fad5419fa469247865e56e049cde7cb09ce2fa30,2021-11,South Wales Police,South Wales Police,-3.166225,51.487790,On or near MILTON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
493716b21a4337e7f966ce4e849358f934ba0dd824362a561f9166c9c68ce267,2021-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a92402c6467e1428e9a458f0f6fd7acb7ceafcbcab644ef590870b9a06d2bfcf,2021-11,South Wales Police,South Wales Police,-3.253087,51.424112,On or near CENNIN PEDR,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
6742b7f98528e96a685a3ce3616250c677eb455ba0085ef9763284052067972c,2021-11,South Wales Police,South Wales Police,-3.169048,51.516491,On or near GWYNANT CRESCENT,W01001732,Cardiff 019A,Investigation complete; no suspect identified
8b323d482bb99bde40959e71d97d8c9aeba12b4d26509475c8eaf313886e581a,2021-11,South Wales Police,South Wales Police,-3.949072,51.619381,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
be0ef2289e376fbecd847d40ed3ce88a81978f1bc51e4d5d09b031aabf414e59,2021-11,South Wales Police,South Wales Police,-3.797730,51.663728,On or near Sports/Recreation Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2abb779e9ae3af070cc17a05bdbe2b90d86c3389f976b4dbfa31c12dcb583112,2021-11,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
90014daccf04aabfc234e0a02b62d77f9b453a658d91ee84446e952135baadf3,2021-11,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
9c52a2ffe56fdb208e1bf82b40190391cb0bf0b083b4d7c31c20c2b1f4c517a7,2021-11,South Wales Police,South Wales Police,-3.945572,51.644618,On or near PENFILIA ROAD,W01000821,Swansea 009E,Investigation complete; no suspect identified
3fb4fb47b4b468cb0c8a898a46313e4586bfd2c0779af97770489ae348cf6707,2021-11,South Wales Police,South Wales Police,-3.211394,51.499777,On or near LYDSTEP CRESCENT,W01001788,Cardiff 023D,Investigation complete; no suspect identified
091e30e33851ec8c40644ec13449f6db25a4b9e700153134157b69c6ebcf4463,2021-11,South Wales Police,South Wales Police,-3.457105,51.452362,On or near LLANMIHANGEL ROAD,W01001083,The Vale of Glamorgan 002B,Investigation complete; no suspect identified
5dfd3103fec8137665b79078d6f1a43706c397b39bb066544d81bf35116ee372,2021-11,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ed01204e205aabff34e63557f58dc8ab39419dbf14b146676cdffb0b3c943b18,2021-11,South Wales Police,South Wales Police,-3.449991,51.716949,On or near GOSPEL HALL TERRACE,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
b78034fea857bc9a0adc069123a7b164d3b9e9ec5efa712b050db9ed2dfc3d25,2021-11,South Wales Police,South Wales Police,-3.441537,51.537853,On or near Parking Area,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
407c4509810c58f1dc4ab6802b72b5a0c227ada9f8af5429e52e8de4cbeb7738,2021-11,South Wales Police,South Wales Police,-3.425954,51.468319,On or near COURT CLOSE,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
d2aab1cb7fbf2d19d74816b063b56f925f674883e7e39d0cec3a341c76c10e99,2021-11,South Wales Police,South Wales Police,-3.135988,51.528712,On or near CAXTON PLACE,W01001816,Cardiff 009B,Investigation complete; no suspect identified
9ed74ee1988c6574069a0ee9614a722aeb2a6a3200ca79ff06d181e5db3051ae,2021-11,South Wales Police,South Wales Police,-3.175596,51.442206,On or near CHAPEL LANE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
6379d76c087f5b62f76aa4eea47bc8cf2e73d9147c9f33bd9b0136d6b2875a28,2021-11,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
