Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a1d9b3f3a2a7a7f242c4ab33d81fcaf015dec8f213170f1e1ed65228663cd53,2021-11,Surrey Police,Surrey Police,-0.652521,51.153067,On or near CHICHESTER CLOSE,E01030943,Waverley 012E,Investigation complete; no suspect identified
5a03f93a8eff321691f0fd4543bf5fcf9decb07f8d6e1438618332f7c90a7334,2021-11,Surrey Police,Surrey Police,-0.512738,51.117866,On or near Parking Area,E01030862,Waverley 015A,Investigation complete; no suspect identified
6fec88f259bdec6457ce0be4d380ee5cd0c1a3b63217cec1b05dffe02566104a,2021-11,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
c74e473eb8e324a9fca5ccf9f5ed628705c1d4a3a06b19eb3b410d4cb154e387,2021-11,Surrey Police,Surrey Police,-0.293556,51.339413,On or near Hospital,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
3d38c1042453f2384dd3ab19cd3fddf5ee615b7c37e05a762518536fc549f2ab,2021-11,Surrey Police,Surrey Police,-0.311844,51.378166,On or near LOVE LANE,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
8c0dc01552f3bc606ac8b4203dcc171a218dc44b2a143fc8d8a148eb6c08fda5,2021-11,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
55f54319e0aee377d3574092ba714048fb8a556e164f61af340c3db2816b25c9,2021-11,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Unable to prosecute suspect
dddc12cf6e3c8036eaeac5a23bb0ff9f46ba472a37fee4d4e42b251fce5f0b3e,2021-11,Surrey Police,Surrey Police,-0.493090,51.427775,On or near FAIRLAWNS CLOSE,E01030741,Spelthorne 007D,Unable to prosecute suspect
76e0402ebed5ebe73ddbcba276f095090cd22fcfc9b9f2316dcc4eec60a921d4,2021-11,Surrey Police,Surrey Police,-0.471855,51.332936,On or near CORNWALL AVENUE,E01030947,Woking 001B,Investigation complete; no suspect identified
eeff606165fc92d88c98613c53421a8de806b88ef3dd646de776bc89a4e40642,2021-11,Surrey Police,Surrey Police,0.021200,51.258044,On or near GRUB STREET,E01030832,Tandridge 006B,Investigation complete; no suspect identified
75d1fdd09cbc085008dcf929601bf953804725af3c9b9406c09ecab46c44d27f,2021-11,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
dacd64154b8ba0dd0cbe75531210d1cb5ce13ebde24276e9efc111aaf1e1e6b8,2021-11,Surrey Police,Surrey Police,-0.347540,51.358127,On or near GORDON ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
6f087edc62f9735ca7dfbaf3c064a40cab3583866e78729bdb6f818af96ef135,2021-11,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
7908ab0cf8dc1f41bce8dd04895c0daf63497650df90f221a51677e970721af5,2021-11,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
afd9cddb6f74d92c5b06dee35e4fa33b0f0b6b641c445006a60c667e6d778166,2021-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
01514fb2646e639fe6f1c793649acca55cfc795c6631a7792da4f9db0cb044ee,2021-11,Surrey Police,Surrey Police,-0.762995,51.231559,On or near LEA CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
af0fae9db0ac68a36ae14ce2bce47744225e281a72c1a15379319f66889a1b0a,2021-11,Surrey Police,Surrey Police,-0.605371,51.202171,On or near ELM ROAD,E01030911,Waverley 005A,Investigation complete; no suspect identified
66146b3b8358d40e4c8f6176bf01d905f5002304c7e708601a6ee9d5389b3059,2021-11,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
6ff94a5e40edb693151787935eb242144365a71018b7dbb232b64000862e8198,2021-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
3dffa46f91a17d3f1bf9ab422fa2b926d030d00f53db590977305267ad62666f,2021-11,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
e0d91ce786153ede5e1e26dfc562b2563190fb357b4665eaa4e9fc59063f893f,2021-11,Surrey Police,Surrey Police,-0.758650,51.336542,On or near OSNABURGH HILL,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
e50b76e7cf7a97458735b8545deccdee5a7cf67dfccaff967711c26d2f6b4f62,2021-11,Surrey Police,Surrey Police,-0.489104,51.388993,On or near Petrol Station,E01030658,Runnymede 004B,Unable to prosecute suspect
d01149f89ce45e768c7667120caadafbe2efac727cb44c07095e6209f8573f14,2021-11,Surrey Police,Surrey Police,-0.330781,51.307063,On or near Sports/Recreation Area,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
3a3bf44ad6afd2d3f7f400273d9e4a0817b6e2b818aa0c9677469beb308ecb4f,2021-11,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
39a44d549e913e6f8d5699c77e394fc25fa3489e797e61154b7187756391ea51,2021-11,Surrey Police,Surrey Police,-0.450745,51.372360,On or near CASTLEVIEW ROAD,E01030371,Elmbridge 012A,Unable to prosecute suspect
39184ae48b3b7faafc4c0bd090a773d59864b45129074372ed98ff56c5183237,2021-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
07edfb3db6e4ee5128a106ad178522106a7610962af89fe9c15a7b776657bb8b,2021-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
1c51c3bd0b468f71023ea4dd4aa8e1f3f9db09fe55cf2972ecb22faaec998908,2021-11,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Suspect charged
b9e40bdfac0c5aac37eac1757f4ccdc191db36b28f90adf513f64dd7903b6c34,2021-11,Surrey Police,Surrey Police,-0.413646,51.408175,On or near THE PINES,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
7fec92e776ff13d8d4f173eacf60f42974a5b77dac5b0db4e77f26f3e1624b1a,2021-11,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
811f0f23c17d09b867bb76c35488231408a95e2ede8eaa18edb1e23f294aca68,2021-11,Surrey Police,Surrey Police,-0.795672,51.205507,On or near SHEEPHOUSE,E01030889,Waverley 006C,Investigation complete; no suspect identified
c5b95c92e9dcb07e28327ec8f332809e42856012cbb74437ff494da1747c5202,2021-11,Surrey Police,Surrey Police,-0.169295,51.227204,On or near Hospital,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
0a246f3b1bc17700621b8a27e4cc1a3a09dbf03e52c81abf723b7ea38780f7b0,2021-11,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
1e4e6e1c3c65fafd53ee2a74ed6e7a8ffa66899130bfc8e2b2272c845672068e,2021-11,Surrey Police,Surrey Police,-0.318942,51.309493,On or near ASTON CLOSE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
2bc976bfbb80fbf1eea718517e4788dc6f8694c2d47139802bb28ffe17bc8743,2021-11,Surrey Police,Surrey Police,-0.005904,51.258680,On or near STATION APPROACH,E01030836,Tandridge 006C,Investigation complete; no suspect identified
6b1c513d156a7736aa96b693f03df8cace310167027868b0603933e0089464e5,2021-11,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
bbcc086674aac91401bd880d661be609ed6ff91da4e2d3bcbe969c59bd7f91e6,2021-11,Surrey Police,Surrey Police,-0.309674,51.167598,On or near THURBARNS HILL,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
807d8d093a96bf8627761f86c06e78afedf51fd151ba6c5841f9c298bb014ee0,2021-11,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
f79ce1467535d8764c89474d20804025207a55aff89461578285498f114601a0,2021-11,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
0a4e66bc2885f925f6597dfd4018c45fb68bfb4fcf86f967a14ea055886d889e,2021-11,Surrey Police,Surrey Police,-0.142715,51.292577,On or near ROOKERY MEAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
4e66cb1267f6d540b6a72c52dc178100ff9518efe3708fb7569d126b8b7379a1,2021-11,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
36a3ccf7badd6cf8108fbf6a8a428fe3c5a5c251055755f1905fdb84cbe37dba,2021-11,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
4981922c8f6094d3a85e76951b95bf90f619791b04db085b482066997edcd66d,2021-11,Surrey Police,Surrey Police,-0.816648,51.199183,On or near CHURCH LANE,E01030905,Waverley 009B,Investigation complete; no suspect identified
f949f4c5fe8f4dd9030d3fec67bccedd7d83a123c5155854a3f06f7ff947e118,2021-11,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
48dc94bed4ffc08d455ed820f71af3966ad4cf9c3f3154ed422395f5ed2aa705,2021-11,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Investigation complete; no suspect identified
130cb2facc6dbbda37bd156217d39abb883dc6c7030991b8c295a95343daa8e2,2021-11,Surrey Police,Surrey Police,-0.494668,51.376242,On or near HATCH CLOSE,E01030649,Runnymede 007C,Investigation complete; no suspect identified
c60b3784140d90cbb7f9069524257c636084d12536a6e7bb83acb24a76054aed,2021-11,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
1dd900c34a721ec9973972e22804e91abbd41d3f5ea1016df12daa989de6dfdc,2021-11,Surrey Police,Surrey Police,-0.549460,51.428306,On or near RUSHAM ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
957de94330381897930b482eb55986f9caece2dac70f8c31de6c14c66bc39aff,2021-11,Surrey Police,Surrey Police,-0.075315,51.290247,On or near VALLEY COURT,E01030850,Tandridge 004D,Investigation complete; no suspect identified
e1e309647a35a349c39a026409d8647fe58c7dcfd3acb330a289e03feba684c0,2021-11,Surrey Police,Surrey Police,-0.647277,51.150524,On or near NORTHFIELD,E01030943,Waverley 012E,Investigation complete; no suspect identified
a4160b716d697e8e5092a7ae227fac3414adfceffd1e315f9d8e2be4c7ab9da5,2021-11,Surrey Police,Surrey Police,-0.443878,51.413436,On or near QUEEN MARY ROAD,E01030722,Spelthorne 012B,Unable to prosecute suspect
b20b0d25b5c613ba05b973e22a2b593854d483b4201fb9dba1691f66218b3f46,2021-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
2c6d3e7227ac603d7cdc530c594976926995ac52fa2dbaf39edd8fbd37372911,2021-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
c32dd6631acdabc8bc2e8f33ef48b7813702f4acd565c0ec3dbad75ed018ba23,2021-11,Surrey Police,Surrey Police,-0.374863,51.407077,On or near HURSTFIELD ROAD,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
bce58aab6718eb3eed4ec8aa7154ecb89c9fa6b5f976215121b1084f15975e59,2021-11,Surrey Police,Surrey Police,-0.167328,51.227704,On or near TRENTHAM ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
cfa8cbea1a90c7f6ae035364ba75abc054a8e28e95344880fae4330d33eb0bd4,2021-11,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Unable to prosecute suspect
856dcfa5bcf9a7ea12ef6bda4a7071a5b8e80343c096bb866e531b95a13fd757,2021-11,Surrey Police,Surrey Police,-0.249630,51.281535,On or near QUEENS CLOSE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
892bc8c08890ddfe25dc2f5e39e9d7b4634c9c71da9e8ed2a9d5604f02980bc6,2021-11,Surrey Police,Surrey Police,-0.457270,51.373157,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
0ef2d750b84721e03cb00b78b2f064634f92b24a9f883b791e5edd463da1fcb8,2021-11,Surrey Police,Surrey Police,-0.318831,51.378851,On or near Conference/Exhibition Centre,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
1f289d49ecc044ac6528fd71e5487c6f0951932c00f20039bad0b5ed74fd2e9e,2021-11,Surrey Police,Surrey Police,-0.260517,51.339107,On or near FARRIERS CLOSE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
7091509fb817eb2d2e7c16b925fefec2f212d1abff0961d6728d46636fa9f694,2021-11,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Investigation complete; no suspect identified
96929d232964132f899a33a73ab1c1a9f27a6cf8fac4517f60c851a9a9815204,2021-11,Surrey Police,Surrey Police,-0.476516,51.143973,On or near LITTLEWOOD,E01030871,Waverley 013B,Investigation complete; no suspect identified
48fc1f930f95604284d688d8da68eda2c49510974026dc45a8705e0bead9fca2,2021-11,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
47daa75c3e91e2cdd61072b62b0aa4515c8b5e444f8608d208ffec469f13931b,2021-11,Surrey Police,Surrey Police,-0.192172,51.221265,On or near TILER'S WAY,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
5951b58d04bdd670e243bf96f1291a2963fc6179aeacd203754da7ab87014586,2021-11,Surrey Police,Surrey Police,-0.406611,51.414096,On or near ALLEN CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
f0cad05ccade189653cbceed98db25e3547482071c724115d8bf6b4477e2d13a,2021-11,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
765bba1e93353ae92f08e92153caafe02df94fc29e50df914d6947615c9a6270,2021-11,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
b0137c88d2b7b3e4acc86bf7d297bc62ed768a432223ece0b6c2eda1ba0a8e11,2021-11,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Unable to prosecute suspect
91ab63ca3aeb460a82ee379be4d1fbe94bdccb1852c83c8f192ee7263ebfaa14,2021-11,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
bff86ffff67bf657b277ba91f2303db1af205d4a44148c1ce54b1712a5fdeaee,2021-11,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
273b448c0f371fc833d65a4a58ded52125b9be0c12a5cc7fac01bdca51f8e099,2021-11,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
1223ccfcc22d678312e894a730ace0bf40baa54f2373a2b53eb20f7b88f7c985,2021-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5359b5cb5fa0fea2b1cd6f88c036431d65280184d0d36fbad0c79f794308c366,2021-11,Surrey Police,Surrey Police,-0.399245,51.366830,On or near CLAREMONT CLOSE,E01030317,Elmbridge 014E,Unable to prosecute suspect
3c6e1d5df190821f27220918bb20be9d22c8a8828fdd6b7cb46d33d426443a1e,2021-11,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
0e64fafdec4e0d41aef0ef2456018c66d17b6949e00ba686ab6b7fdd3a904df9,2021-11,Surrey Police,Surrey Police,-0.205126,51.242399,On or near LONDON ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
b4532c274b1b7fb0532f2413fd0deb10520dc288003791352ca9602b3dac2069,2021-11,Surrey Police,Surrey Police,-0.560735,51.320735,On or near VICTORIA WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
e405df3ecd1545a72fd063ca8e9f74fd4ce68286dc0ae39ad6893a3ba786b06f,2021-11,Surrey Police,Surrey Police,-0.204337,51.322207,On or near Shopping Area,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
145094788a7e611f7697119050a1119a1ed15345fe137e020dbaca6d51a03c83,2021-11,Surrey Police,Surrey Police,-0.318760,51.382357,On or near RECTORY LANE,E01030324,Elmbridge 006C,Unable to prosecute suspect
d669e02de7cbeb0cce859906e02404f2ab08316b7f7c5c44d1da5f26622f44fd,2021-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Suspect charged
8ee90d2bd5a71e1697757a77b6df5a2f7fd700dcad0418824f28d78b426be62a,2021-11,Surrey Police,Surrey Police,-0.166860,51.173118,On or near ELIZABETH COURT,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
0b05eaede0b6fc7dbef57a0c31f4510a27590dcf81fed372ec33b8a0d5f2ef27,2021-11,Surrey Police,Surrey Police,-0.640874,51.324948,On or near COTTESLOE CLOSE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
e26c4dffd44e9d5af93b7783d1fdd2297a43d48c8a5c91b6ac80abe293d5ec54,2021-11,Surrey Police,Surrey Police,-0.590369,51.377828,On or near ALBURY CLOSE,E01030679,Runnymede 008C,Further investigation is not in the public interest
635731d2d0526fb5ddcd641e629fa4a9cecc7df3b68d158b7e441250fbf5358d,2021-11,Surrey Police,Surrey Police,-0.440282,51.427830,On or near JUNCTION ROAD,E01030699,Spelthorne 006C,Unable to prosecute suspect
51b2a4d3fb3ce08e5582b6e504f847da81e28d429c85d9970c98ccad61f08a63,2021-11,Surrey Police,Surrey Police,-0.393052,51.268286,On or near MOUNT PLEASANT,E01030447,Guildford 003G,Unable to prosecute suspect
4f708d40c146d83cd9ed19d7ea3c47f1624b467cfed25d993fc3ff4267ecf8c3,2021-11,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
c7301b86427fb974e0d58efda343b3ef37be0a1a104005b505588702dacbc25d,2021-11,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Investigation complete; no suspect identified
4ffacee2ac51ae2b18f7e0bc9e72cd460c40d3f72ee6773424e335afc1942919,2021-11,Surrey Police,Surrey Police,-0.518007,51.436122,On or near CHURCH STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
1ca694357befbecad3fdbf8e747a9d3a01815c4f1c1b42ea9ea199c0d07cf3f1,2021-11,Surrey Police,Surrey Police,-0.327279,51.234065,On or near PAPER MEWS,E01030538,Mole Valley 010D,Unable to prosecute suspect
0e425cf524eb36c6d05762b371890537062d6c5a648c74aab32d2f71cdb7911d,2021-11,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Unable to prosecute suspect
50240f1d02c87e190fa8544a4a04f8fe11c1ac5719d8d140857804d1ebb0a51d,2021-11,Surrey Police,Surrey Police,-0.188164,51.237624,On or near FIR TREE WALK,E01030621,Reigate and Banstead 012E,Unable to prosecute suspect
edc2f8703a4ead4f75d2b0f0d1983359e25b5b4855d7504946ed4d08bf56cb8a,2021-11,Surrey Police,Surrey Police,-0.586305,51.251688,On or near MANOR ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
