Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
696fd9c7bf202fc9b43b60625e2b51a827facefe40086b257b44a874aa4f7b2f,2021-11,Warwickshire Police,Warwickshire Police,-1.570096,52.345724,On or near PIPER'S LANE,E01031298,Warwick 002C,Unable to prosecute suspect
e7c7200d55005a6d0e9444f4756bf6d58bc7da9e561abdbf72c50270030393c8,2021-11,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
4ea20da7d29ad512f15372489b6a7607647a4f9cbf4c1f9fc3584ef5e318b4fe,2021-11,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
761d02aff00c3d47d36649b2849b306557014b8be27a645fde036d183552bdfe,2021-11,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
8cf54971a2c91ff0d8705a30a0a50aeec09a4a3440e6967cb125531ef3dd0e83,2021-11,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
99d91e535a7190d59d612c337c428bccd46f77d7f99e43c9528154ebd602c28e,2021-11,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
2d8533e7a1108c0d1c959bcec9d8f8be4660de6f673f929be2a536e95e6815e1,2021-11,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Unable to prosecute suspect
cb0d24367bf788c8e1dddcea78ba3104f02439e4964f03203a2e57055559d823,2021-11,Warwickshire Police,Warwickshire Police,-1.522611,52.286772,On or near BEACONSFIELD STREET WEST,E01031335,Warwick 010E,Investigation complete; no suspect identified
bf432c11f4b0b1c994d1dcd72315d7da83bd5abec59201d272ad5e3416d11354,2021-11,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4d14ea533603d37cba34551a5aed14f04f4dc6ff16c21d5811e84a0c4bdc0363,2021-11,Warwickshire Police,Warwickshire Police,-1.645450,52.581818,On or near SMITH STREET,E01031031,North Warwickshire 002D,Unable to prosecute suspect
58abfbede91c3536c79c9e33d105b3336b3d65bb81f8ce3bc8e64726c9b3df36,2021-11,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
f2d965387cbf159ed30b2a7f277cc0633f052b9d75924d92e1425ff3d37bc768,2021-11,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
158364859278f2114068e70d159abc582efef327ba42d50c4ac36af1a86dcbaa,2021-11,Warwickshire Police,Warwickshire Police,-1.549321,52.298358,On or near MOSSPAUL CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
98997607f4178f78698346f233c049b095b9b728215822a3cbd25e8f48f00b9e,2021-11,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
b34acd432715226d76c326cd1b6f3569b1777fcca9754025cc6c2789e5c2c7ad,2021-11,Warwickshire Police,Warwickshire Police,-1.248048,52.369467,On or near CALDECOTT PLACE,E01031144,Rugby 009B,Unable to prosecute suspect
04aa63aae0a9dedb78ef92a1455ec341aa72fd8e069bbc91645e39522b72ac27,2021-11,Warwickshire Police,Warwickshire Police,-1.548569,52.008158,On or near ROMAN ROW,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
c7f1f38c1dd8c660004fd05d2af802bf729814cd76313f28347f8164e10e444d,2021-11,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Investigation complete; no suspect identified
755ba6cfd6c7f3470c4ff2266ee633ef27d4820dad810508110f15d52b54e905,2021-11,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
f28be5575c1f2e6c2253a8fbcad9967ed8956e13ee31bc9835906b8a65cb197b,2021-11,Warwickshire Police,Warwickshire Police,-1.520070,52.285854,On or near NORTHCOTE STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
03b6673636e11c4bab540ff83f71386294042611f79ffc875503eee42ca46978,2021-11,Warwickshire Police,Warwickshire Police,-1.398375,52.357588,On or near STRETTON ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
2000dd24c986ac29258187f844f6355a55a5076349d5e149e55ec0ba01e0883f,2021-11,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Investigation complete; no suspect identified
35cfdb5af4e4ed29a26ecff690939e36e3f8d628531c471b40520b0cee649617,2021-11,Warwickshire Police,Warwickshire Police,-1.536627,52.303514,On or near JOHN CULLIS GARDENS,E01031288,Warwick 007F,Unable to prosecute suspect
7e7ee173e916265899bac9ec62aa331c306f399635a73eecc28b8894303d4cb2,2021-11,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
b54e3389bf18ff9939692a20daa801e21ed73779ffeb147c346e727405c677f7,2021-11,Warwickshire Police,Warwickshire Police,-1.536627,52.303514,On or near JOHN CULLIS GARDENS,E01031288,Warwick 007F,Unable to prosecute suspect
34242fba781691f38639dff96936d98a533d6070d283692329dc809f0ba1fe13,2021-11,Warwickshire Police,Warwickshire Police,-1.618213,51.969960,On or near DRIVERS LANE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
560fa5d498326990e369204cf7fb3e65193b0a7b042c29acaa20158e0fd3ee29,2021-11,Warwickshire Police,Warwickshire Police,-1.627296,52.064733,On or near MANOR LANE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
d26be4c6dda78d3ec65300189c68f18065cca30fb97b76652ad0f18c7646135a,2021-11,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
7a17f8dc4dd13e53cced5b9b88bb448ac2676eadafe29b8e884d7e24695cbd7c,2021-11,Warwickshire Police,Warwickshire Police,-1.480719,52.465357,On or near TRELAWNEY ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
599336129cbafbe0d708553e2e456656e9c693a5a7df0f913de30fb91ec493a1,2021-11,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
61f7ea4ee46cf3b94105ef8b7ed611bc3d9e9a9b0b022d2c490084ba9f5fe88f,2021-11,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
a3af2f1005c10c54d4286af24340ffa7383dedde6983222e33f65926ddd09b22,2021-11,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
3156bd081a0a5e3ce2d175fa4a132daa3f69d61e1617c7bf65fce8a7f6bebef9,2021-11,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
b4b5e4dfc803371cfa39aea1ac0b98cf91915cd456c2438dac6198f376a0711c,2021-11,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
483e1560e13c08952962c17d6d8d21718386938221d173a4ed0dbd13c0771d0c,2021-11,Warwickshire Police,Warwickshire Police,-1.539736,52.279459,On or near ELIZABETH ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
9c469478ba0d68ad125b89535c9c00782d58c0fd472dd97474c167e7f56c1ca4,2021-11,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2df156c1ff8057e868b52064973b96de1ce8f6cf0f63de7a95609346236c5ac2,2021-11,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
0c4f44622b0c0301fa91fddca965a6bde42769341f3ddab6e907faa2c5925b27,2021-11,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
a49146b10118feeec2178b148c4bdbaeeaa1533bd7cc7a76f82c1ed651e24ad3,2021-11,Warwickshire Police,Warwickshire Police,-1.569577,52.279724,On or near MYTON GARDENS,E01031315,Warwick 012A,Investigation complete; no suspect identified
680e766e7647df6115436361acb0e06c28e4c0c78869fcf2b1651564aa170b7b,2021-11,Warwickshire Police,Warwickshire Police,-1.618213,51.969960,On or near DRIVERS LANE,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
023fed362e9f2c37020e5d413165d73b2617fc39e87af2270843b2fe6b500155,2021-11,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
bbef0b463d75cd8ab8fda9ad1f6da328cecda1f15447b172ab71fe4e5abe11ec,2021-11,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
5f60cbe3a01e25428647247bf0e36062c649ec3eb85f77dfed492a039741d1d3,2021-11,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
099eda9a5943cb5b6a93f6b831d388a493a31fbea3bedff0e86695559742687e,2021-11,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
7d6c780b21c18b27f7f675924ca5b9e2f9921865bba592fbc5b687bb2e7e51f9,2021-11,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
bb30ebc577472fff2bd4a3701551f70d2b265268eb8ea784efcd93c5d7498109,2021-11,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
efca9c08382288cd249e7d198c4f1ff9308ac5651dbb90a0d787c1047ea394bd,2021-11,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
bc0513c2ba6b0e6ab9978e9fa5793cb0b82af2be3501740dbb96cca187d08e7d,2021-11,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Investigation complete; no suspect identified
a9924739647da8e16ab77dbe50b2c07239192bb930ee68f3e750551b7d91cb56,2021-11,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Investigation complete; no suspect identified
213da8733df74eecbf4766daa6c6877597af8390af9aec26c40ec045e0b3389b,2021-11,Warwickshire Police,Warwickshire Police,-1.223536,52.361792,On or near PETTIVER CRESCENT,E01031163,Rugby 010C,Investigation complete; no suspect identified
da26f32d249ce49fa20d6ca47bda5e60db02f05b76cdbc46a84fcf3798ef090c,2021-11,Warwickshire Police,Warwickshire Police,-1.546382,52.574225,On or near MEADOW STREET,E01031009,North Warwickshire 003A,Unable to prosecute suspect
3269ace3323f2ade9229ff3347504e3ec0e5645ff35d24a61cafe681691cf8e0,2021-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
1ff961da210e866d7d6c061bcc4b59035788d77d81c881aa1d0f80c91d0559ae,2021-11,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
776451a88f0080b21de7c3e3f74022da0a9aa1c0ea4a93259b828eca440790e7,2021-11,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
af22fc6954c7b797c2aeeaaa1c2aa4f7b3d1d573258f82d977988ac74d5b20a6,2021-11,Warwickshire Police,Warwickshire Police,-1.493157,52.526920,On or near HILARY ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
4dc982137390c67b6ed58366e88ac1f17faa248af690df80706dc293a87fbef9,2021-11,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
32df01951c0fe3d832c7178894fefb19cf8a46d0cffc52adde88a2c5fbe96c3d,2021-11,Warwickshire Police,Warwickshire Police,-1.523793,52.518156,On or near CROMDALE CLOSE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
45d2d0144689250ab6587c840ebaee8e9fea54118ee1703c608f8f84037bb842,2021-11,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
0c1a88e7390b5a1bfb02fb0f152021c2679f0361805a316f67c8954c90e028d0,2021-11,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
77f3dda0b1078f00fd1d723c27f693a2a8701ea9eda03c918b8830f134883af1,2021-11,Warwickshire Police,Warwickshire Police,-1.402668,52.352809,On or near HILL CRESCENT,E01031150,Rugby 012D,Unable to prosecute suspect
5b42a524c882868066cd177cb3f44ae003fc3a2731425c8b9e5dbea8fcfd42ee,2021-11,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Unable to prosecute suspect
50d1df2394a266f25de0ca5737df5dab6e20d4394d41ea8dad96a2b290902283,2021-11,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Unable to prosecute suspect
0a073398cecdcb1f39b34d5e0fe8f3c9ec42144196a15fd976a978ea780438a5,2021-11,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near BARTON CRESCENT,E01031333,Warwick 010C,Unable to prosecute suspect
cf427df5fa281f0b54a9015fad6a03652cb1a10700690423187804c92a708866,2021-11,Warwickshire Police,Warwickshire Police,-1.495350,52.462777,On or near A444,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
23cdae5d6bb9bcdbacedfbc3539bac7f6c28cbab3f274a5875fba5129aff418a,2021-11,Warwickshire Police,Warwickshire Police,-1.242545,52.356270,On or near PERCIVAL ROAD,E01031179,Rugby 010D,Unable to prosecute suspect
1bc01de92b993f7c83ec6e297cca09f33095725884084ab73e05373c00ddbcf0,2021-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
a87e284134dfd89eff53e75a20d6e53ce1f9af09b1bdcbcac0537393c2bb61dc,2021-11,Warwickshire Police,Warwickshire Police,-1.399910,52.127809,On or near RECTORY CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
7cab6dfda472987acb9a9842535d549ad3864e165ff612d824fcfe1650e5260b,2021-11,Warwickshire Police,Warwickshire Police,-1.556023,52.292440,On or near EDWARD STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
b77ffe386103888f09507322a77c485fdd956d8330a02569d598d0673f74fed7,2021-11,Warwickshire Police,Warwickshire Police,-1.437579,52.529843,On or near SKELWITH RISE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
5db401fe5bc316aaea6ea9d0676c1b2e3c6424db223b2d219f053f157d117b0f,2021-11,Warwickshire Police,Warwickshire Police,-1.708582,52.488729,On or near STONEBRIDGE ROAD,E01031022,North Warwickshire 006D,Unable to prosecute suspect
b88e4b05c031d8a199ac3e31dfd5f866c0ec8c90dfb0545028e313e30245c38c,2021-11,Warwickshire Police,Warwickshire Police,-1.708582,52.488729,On or near STONEBRIDGE ROAD,E01031022,North Warwickshire 006D,Unable to prosecute suspect
1bc38076a1d9abef5badb151aaca2b54db22425b16d08ef2ccb824abe6067b1e,2021-11,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
adb241a8c5f30f4dcf24b1a26e55c73c52c7ae9b4744a8a77ee540f5fe17bdbe,2021-11,Warwickshire Police,Warwickshire Police,-1.345351,52.568134,On or near EAST GREEN,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
31928b9b3bf0ead8e6d41bda42d8ee235d917be9cc16ebb11be71e65d4a8a9c8,2021-11,Warwickshire Police,Warwickshire Police,-1.594364,52.295626,On or near WARNER CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
8e20b127092806b87ff0ed0ab0b8eade13dfd62ef5d3e4bbd32d2076cf99c081,2021-11,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
7710387573702d6009e529b1f9985c686d7fc4c2e3e812a0d3601e724818a46d,2021-11,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
cbbeb3a7158041744e1a7f40489828c8a9a3fffb9862317e1dfaf383a32ce98a,2021-11,Warwickshire Police,Warwickshire Police,-1.640296,52.582216,On or near DELVES CRESCENT,E01031031,North Warwickshire 002D,Unable to prosecute suspect
5f56b5c4882fabef4791e04fe4c601ab7e40c7a51aab49ec5085a19e259f4096,2021-11,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
27bb1212be113200ffb1c28ef0ba62ef302f7f7a34ec3f58bda78a06e7f9c4ac,2021-11,Warwickshire Police,Warwickshire Police,-1.608032,52.612230,On or near PARK ROAD,E01031037,North Warwickshire 001C,Unable to prosecute suspect
c26a81dc411a6433a3b84374c0fd9c2c08dd95294dc7549b1b55b2158b37adcf,2021-11,Warwickshire Police,Warwickshire Police,-1.627768,52.090340,On or near FOSSEWAY CRESCENT,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
ef6f35ae89d889c878ddeaaa529374fac11c6053d8fff424384e3cb5814be1e9,2021-11,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
be99a8b473b04fb7f351b559d988a471336d04afc5a6e790002ea87fac045bd0,2021-11,Warwickshire Police,Warwickshire Police,-1.562291,52.288778,On or near EMSCOTE ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
f0e55b07c019dd7069068f6c0d9bb6b92057093129a3fe2bcafba45625a47049,2021-11,Warwickshire Police,Warwickshire Police,-1.856580,52.168815,On or near ST LAURENCE WAY,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
888325df75f0fc8f3c17a02c8a249e37539448e842a70099361c6eedae7ef8b4,2021-11,Warwickshire Police,Warwickshire Police,-1.856556,52.167142,On or near FRIDAY CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
79e6b9d40eae4b2677b1d07f60d17d944c034126fbcfaeb682d16f400b033d35,2021-11,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Unable to prosecute suspect
6753761180893eb21ca5ba5b7c2cd17c38191f407b0219652af064d5d89fa496,2021-11,Warwickshire Police,Warwickshire Police,-1.278820,52.368481,On or near FARNBOROUGH AVENUE,E01031168,Rugby 006B,Unable to prosecute suspect
b597c9e29aca776bed7d941d55bc4edcc34049e9d0009fe3cf7b3732b674b852,2021-11,Warwickshire Police,Warwickshire Police,-1.761941,52.529231,On or near KINGSBURY ROAD,E01009441,Birmingham 021B,Unable to prosecute suspect
