Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9cd3ceaaf59d8f86d9a0426e1230eb8aca23ffc1193a0aaa124102b857d57da,2021-11,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
7d441781c58b2e1a0a588f1718de5ce3ab80ead8bd12e73f32df73ffe55fa588,2021-11,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
76633a90cb891decb43e3f3f073ba722a8ae93f0b546cab058f9330192f46a68,2021-11,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
9bd31757ed26dd3716bda356e043110bf8f0ba4aa7a57812978f22ea21f9410a,2021-11,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
85207fbfbbf925c7341e7057a63519304d361b23468febf7b2d8a969bc8559d8,2021-11,Cleveland Police,Cleveland Police,-1.211693,54.698654,On or near A179,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
74aed7b0d7cb6d547a11151529e2e0645f20751e9416b658ba5699fbc741fe37,2021-11,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
0f5abc6fe39bb3106f9821a4292fe02ce9b8b2578ef9d422ac8433847226dc88,2021-11,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ed00e0540914a9a66482d3627b096cc1d97303e25a78844694c66d6d774fd2fd,2021-11,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
d2980d3a9c9a1207c8cfeec7e659c83fc1c98d7952cb78261aed19cedc721f55,2021-11,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
6a67064d1e5af62dc31df4d34c453ebf610e109b28ecdf8c0ef979479a1f6f85,2021-11,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
8b785fa5c8474e65dcfc836c555af0a241d4afeb663a872e00838502b30c2a3d,2021-11,Cleveland Police,Cleveland Police,-1.240254,54.518467,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
8cb0a200238a8fe15e226968544c3bcfcf0c93ddbc35eb8480a78aecfb46b459,2021-11,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
9dfdbcd72816e0fb81f43c4d2d3ad451ed33f0b57e0621e59e4cde882c993f1e,2021-11,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
a7d124f73e8895a22b7a4c335eaad6432ad2a3a110270845fb38a9dcdf8c970b,2021-11,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
4296261ce0b1995206009dd04cbdecd8fbdbc948294776609b27421554e74809,2021-11,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
f499a2c3db8fb1cd4c87ba821b20c8c44caa4891bd6484a1029c86f71edba056,2021-11,Cleveland Police,Cleveland Police,-1.201160,54.688250,On or near ADMIRAL WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
46522fa910bef25b2289c7f7039dd4771b0529e24331331169071ac7a885a434,2021-11,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b6a77b2976969fd74ec86259c053b6bb93d4a713076e407b71011b874c90b175,2021-11,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
12dfa56a6cad5010dc07359a2d65aba120bcd5bb88723677d1143a2310402080,2021-11,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
92e53123d6cd99ea98b39fde2d9437284dfc546d2afad142c7134463cf4456ef,2021-11,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
89b2f7e3b83cda063045ecc59c1df8425166109c1b05a5ccef737ec9f9e160c7,2021-11,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
7c08de2c72f0abba11d7d8020daa139e408fe6eae5f138d2fc5dfdb79008cc04,2021-11,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
e22aba73b787cde53e92aa3956f732a1b2c32d43162e98dae2fac6597456ab5b,2021-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Local resolution
b1ecd63a04d8e6b9d037fbdcf5d2a4a84159031070bb5751fbfcb98c9c0ab96a,2021-11,Cleveland Police,Cleveland Police,-1.310245,54.521493,On or near PARTRIDGE CLOSE,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
61a5c3a1cfdd214d850bbb3144d7ac2bcfd8374e5e6ab9bec73eceade006fb76,2021-11,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ad7fdd8827259f3a9ddc119b2da4392a8903c0106972c2515370fab1a15749b3,2021-11,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
b0f0d1b7565983a060417e9e97ce95005e51a4ea3b80227f0ca87fd1c199449f,2021-11,Cleveland Police,Cleveland Police,-1.237730,54.662190,On or near DUNOON ROAD,E01011979,Hartlepool 012E,Formal action is not in the public interest
38ea6c01aa1f5f09eddb375050c0fc7fa8bea12ef211de30ca0ceaf278097cae,2021-11,Cleveland Police,Cleveland Police,-1.067904,54.611727,On or near ORCHARD ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
6309ac8affc72e09ab59e59ba3666c1acf8ab047cb2b7c25b555506effacb552,2021-11,Cleveland Police,Cleveland Police,-1.356113,54.514673,On or near SOUTH VIEW,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
aaf5cf448286321800fd6a18f92cac68eda3e2cc1d41ade2a96ef774d9d0e206,2021-11,Cleveland Police,Cleveland Police,-0.931974,54.565488,On or near BRENTFORD COURT,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
4a26ee81de40a1ecf082ec431a63623d9a4e20caaaa24288a92b90fd97c1f233,2021-11,Cleveland Police,Cleveland Police,-1.280921,54.609485,On or near HATFIELD ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
ee5b8d87d1ecc00bc443bc962f065cd1b8a164c3a4bbe0c2bf1d61a200293b4e,2021-11,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
af7a9516b46b091150ded35ba3c25bacbfb74e9859bf56b1072cff70e1adf129,2021-11,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Suspect charged
7a3ec7ee38f21202321b468252543d17cdec9e10f6f9dcd420b54621ea295803,2021-11,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
8b6715edd1a311123eaf18013796f3ab9f980c3380cf145adee6073f4f2340f6,2021-11,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
64448c011bd0b4ea67a4c3b3b3ab2d858fb8f9fb8e7b12b23813c67c309125b6,2021-11,Cleveland Police,Cleveland Police,-0.961923,54.557319,On or near BLUEBELL WAY,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
c863f6d3f92175eb766e2c460f89a4394ba23a486cf07560799a498ee807c435,2021-11,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
cecc04d18d64094ef2704291ee1c683eddbd3e18146031a55af5a9a59faa987c,2021-11,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Action to be taken by another organisation
634b3128da2beca566eed3f3e767ef0f271ccca38f651cbc65ab4415946948f9,2021-11,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Unable to prosecute suspect
e1a72abcc6877b418b53846a0b2c13bb4427b519d0aae107013e260eff9f1a8b,2021-11,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Suspect charged
ac2d1bfc26e8a42fb4b75c2a61f383f2e165f168423fd6c596e111d70b62e75a,2021-11,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
5f2e9aebe411a111add4bee0d655e707f083e2cd39b53507c3c49a1b5ca4b3da,2021-11,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
02bebe9e3838074852a2ca354d62a36a7092066fef149d72f48d49c174f28448,2021-11,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
bc3e95c776a45ccc1a0d6b45f3fe14212015d3954070e16f353522721a418c09,2021-11,Cleveland Police,Cleveland Police,-1.323296,54.560939,On or near OXBRIDGE LANE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2cd7d34247b1be28ccc95ff3e3f3d9f01ccf19a589dd4ec1b91c90616adab1e4,2021-11,Cleveland Police,Cleveland Police,-1.068676,54.619291,On or near WEST TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
93409031a58880bafae87ee623ebff6a314a1588b703bb03577e3d7c47a517c6,2021-11,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Unable to prosecute suspect
72ee3df1cb7794f86beada2e4848b2496fff46ace84844f4f5123f6008349fd0,2021-11,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
18fa60bc44eb655bc71f6485676a8335dd5d8c4df4389fddee5a36be91e03e40,2021-11,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
865642879e8bd63d12659393947bf039af3423518ea7f76f1f9cc6370c40288c,2021-11,Cleveland Police,Cleveland Police,-1.196628,54.559419,On or near TANSLEY AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
8f221f5bb7144d6b3704481ed3bb159ccd4dc7ce0672f3a70051f194617eea49,2021-11,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
6fd5bc95c89ec9e40a15e68b4f6bbb7a6994afbba57aa49a601a9b21ebe04440,2021-11,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
e6b5bcd37d99dd58740cbf24366d593b03a73ef63369457a92d11973f8ad43c3,2021-11,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
66ddacfa3a505e17a61dff38c04c2ca0738c55a45345fa1d5e27d31044546a87,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bf643376024e5a06987d0c8b2cba8b7f7785238afc1f08feda0c19ecec4be491,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e9534e862aa0d5bf38716d36605baebc3f77b33c57ee81c5c1f6bfae2a28804d,2021-11,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
fba2f94dba05c84e99a135476648a7a4aa9833cd00bd7c20e592784ce90782db,2021-11,Cleveland Police,Cleveland Police,-1.158828,54.572481,On or near Sports/Recreation Area,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
caabeb203d4562468721e4e57e47f8144570707876426d54904281c2860d6a92,2021-11,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Unable to prosecute suspect
452852f4843b60e3d994ed37dbdc9e900524b4a4707e86be39888caabbd8932d,2021-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
0dd2abfc693ee2264d2a468b2ddd52ba1d60aa130c446083f07a604718b79a1b,2021-11,Cleveland Police,Cleveland Police,-1.256689,54.547499,On or near ULLSWATER AVENUE,E01012009,Middlesbrough 012C,Suspect charged
448f8815c45697fdd8b0acb02223c66a6ed8403ec1d7c14bbcbf241c1839fd43,2021-11,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
3f7b3bc70719e517fed17702b960e0f22b8ec60bc08d47081bba10d69642dab9,2021-11,Cleveland Police,Cleveland Police,-1.207090,54.562157,On or near BOWFELL ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
fcd63fe2e0b8fe473fa36a024944f7cfc1c8052a579c3edfc02e56df4c569590,2021-11,Cleveland Police,Cleveland Police,-0.943509,54.567989,On or near LAUREL CRESCENT,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
8e8ac14b19b909e9c7289aecd5e16d7cf0632bb2eff14c3f22adc5cb570d523c,2021-11,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
2261d3bed217affc865d4ebb675c05aecc9cfe52e594562221768cb52894aa03,2021-11,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2d563000f0fee132da7326df28e2bd8f0e77b238d59c3acee77eaa2a0f95b4d7,2021-11,Cleveland Police,Cleveland Police,-1.269585,54.550804,On or near STONEYHURST AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
41b3348528b81b852fb1474805a106ed103d10450bece43f5f64725ae5639283,2021-11,Cleveland Police,Cleveland Police,-1.237974,54.669875,On or near NASH GROVE,E01011980,Hartlepool 009B,Action to be taken by another organisation
277038a14f87fe5714f60863795287f1c921c333f645f5a4e013b8ef76d0e988,2021-11,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d8ce1b68b7e2f14fec3cbb0f3d375595f06d5dc4ceecdfd007215ac2082d6c81,2021-11,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
563d7717b7f611f9cb7a31ec81f329349190022790de42cb2caf05bffe82eb3a,2021-11,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
4392808a3cdf2c69f481d9d15d2fd00061ee9dd49d91eae56969a4aa3f31a99a,2021-11,Cleveland Police,Cleveland Police,-1.186221,54.699870,On or near DURHAM STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
0bca3f38d01e6ce0a430529c8104006839f47fbc70a82fc044510bb05c445776,2021-11,Cleveland Police,Cleveland Police,-1.237680,54.662405,On or near DALRY GROVE,E01011979,Hartlepool 012E,Suspect charged
1b8cbe534848343a9c76c8adeaaa54e3e63006e3bfc1d6e23e91fd7ac8ccf3fc,2021-11,Cleveland Police,Cleveland Police,-1.308498,54.504156,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Suspect charged
db28e5ee6e658041cbe88ec48c11444fd62d5d2af6051d8b4bf1e711aa279618,2021-11,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
8415d3cf01b1bf31b16942199bf034ea0cff96e20aa838963f5cc9e3386ebbd7,2021-11,Cleveland Police,Cleveland Police,-1.319795,54.529689,On or near HOUGHTON BANKS,E01033475,Stockton-on-Tees 023G,Suspect charged
9ec2316b5ef3a9a7a2f5ddb63cbcee652214f3e3bc2263a6536533a28a58820a,2021-11,Cleveland Police,Cleveland Police,-1.299496,54.596194,On or near Billingham Beck Valley Country Park,E01012261,Stockton-on-Tees 007D,Suspect charged
04ea72c906d6c910191a7394f073fcc3169598a8e145daa6c370ba52fea2939e,2021-11,Cleveland Police,Cleveland Police,-1.224877,54.668786,On or near WESTBROOKE AVENUE,E01011984,Hartlepool 009D,Suspect charged
df4185d374d29b94bb4a0329ec49eaa77d10072158cee5daeab3ca9b69b03df5,2021-11,Cleveland Police,Cleveland Police,-1.225815,54.683027,On or near GRANTHAM AVENUE,E01011965,Hartlepool 006A,Suspect charged
13eb95b42a17c83c665aeb4a32d4330816ce19f187eb06b5ee543963356eed19,2021-11,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Suspect charged
490ecc91b8546ecbb4e31b4bfd3c89b22b04f3e01a8e4598c4e45a8d4a3b313b,2021-11,Cleveland Police,Cleveland Police,-1.237883,54.692953,On or near BIRCHILL GARDENS,E01012002,Hartlepool 006D,Suspect charged
2dbf9b383f55650c2a3cfd4125e0a7479c8a335fdee63d5eeef811ace98a2b3b,2021-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
b3754d47cf5c9a4812cef45ad1d42e7a9b8b00f08fec2f52353de90a115bca11,2021-11,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Suspect charged
523a2149daf7c42d3b9bb9bb74b43c6d7aa3c7321e970addf8601c54dda79c3d,2021-11,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Suspect charged
19542903e6ce479a2547dc20359f010c7f1134c4a898580a896b36968ea40a30,2021-11,Cleveland Police,Cleveland Police,-1.327787,54.518222,On or near CONWY GROVE,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
60d50c4a1ae2826ff9b54fef70dda8c2a72c1b240f08820f58f57ba0ad23dc1c,2021-11,Cleveland Police,Cleveland Police,-1.302184,54.546629,On or near MALTBY PLACE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
15e78cbbef7f395e2c981b1e01ba8008491b24ac33c5777c0b8c86fd92b298ab,2021-11,Cleveland Police,Cleveland Police,-1.247112,54.656183,On or near MALCOM ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
05eb45d5fbc1385c86577211cd947b5e9f3f33796bd861143acefc365135289c,2021-11,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Unable to prosecute suspect
aa25a8c242360077bdbcd012eec289457fa6a2680447846c55079cf8e78554ae,2021-11,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
918b41545f81f1d3985aea0b3edf6ce4baac6a84af57dea68c32e524f06ba99b,2021-11,Cleveland Police,Cleveland Police,-1.291783,54.591126,On or near MARLBOROUGH CLOSE,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
5bae788fecf5081f84733de2226a135876d9da352f5371e6e8c84327e26526ea,2021-11,Cleveland Police,Cleveland Police,-1.051111,54.611435,On or near LILAC GROVE,E01012186,Redcar and Cleveland 004G,Suspect charged
