Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a79fbdd035810489610b394a1c4dfb09cffb25b96d481d9269d0754871a5d5f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625981,50.918983,On or near BRIDLE WAY,E01029179,South Somerset 020B,Unable to prosecute suspect
9a2b2ae48f445085aa7e9c91e1c2086f979bdfa4f9179c5ee5c566544211848f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.436170,51.486350,On or near QUEEN'S ROAD,E01014867,South Gloucestershire 019A,Unable to prosecute suspect
bc5a5490bd6776960df9737a9dc59742cccc9be2f70ece6ace2d2eb149f653d9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
bc5a5490bd6776960df9737a9dc59742cccc9be2f70ece6ace2d2eb149f653d9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491755,51.504464,On or near REDCAR COURT,E01014964,South Gloucestershire 021A,Unable to prosecute suspect
c62be7670a98239634066c7bac560244815a4abec0e40e97647e414abe3e9ee9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Unable to prosecute suspect
bcc31724bad34a7ab0992340a57447a1b545ed2a7dc5aa75d448f0322dadc992,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604722,51.430150,On or near HARTCLIFFE WAY,E01014502,Bristol 039B,Unable to prosecute suspect
00053d687a4a70d43ac236cb7d5852de91177377225e70fba83456e93dd90de2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605263,51.451467,On or near YORK PLACE,E01033344,Bristol 032E,Suspect charged
3de5cd76c4cc93b325127f24603fb0a37a1cddd8886b638bc0ada2de319a4a82,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0497dd151412b0c16c071bdd1a5d08cf52aaf2e391188dac68e78ab6bed3001f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420141,51.550545,On or near STIRLING CLOSE,E01015022,South Gloucestershire 007D,Suspect charged
0497dd151412b0c16c071bdd1a5d08cf52aaf2e391188dac68e78ab6bed3001f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420141,51.550545,On or near STIRLING CLOSE,E01015022,South Gloucestershire 007D,Suspect charged
9484dd766ebb27c754425b07661dc70788bea8e072369a432c4e6f5a2eab579c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622745,51.510432,On or near STANDFAST ROAD,E01014605,Bristol 001E,Suspect charged
6b076526408c40856a97670bff1178d56ddd23fa731ee3b0e0b83dc920051991,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423281,51.533063,On or near PRESCOTT,E01015010,South Gloucestershire 010B,Unable to prosecute suspect
2b85e4e902d5dcd89fb5e3e8045f5e759e671d8c0ac7f8e3d253688830586043,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383562,51.362953,On or near CORSTON VIEW,E01014431,Bath and North East Somerset 019A,Suspect charged
bd614f96b97d706a52ed9282eac80c912a2d85836219dce27f1a6551136e88eb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
bd614f96b97d706a52ed9282eac80c912a2d85836219dce27f1a6551136e88eb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
bd614f96b97d706a52ed9282eac80c912a2d85836219dce27f1a6551136e88eb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
bd614f96b97d706a52ed9282eac80c912a2d85836219dce27f1a6551136e88eb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
c5ec95ac88ac877a93c72fc7b37665c7cbd03e96e57e312deb869a30be38259b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
c5ec95ac88ac877a93c72fc7b37665c7cbd03e96e57e312deb869a30be38259b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
c5ec95ac88ac877a93c72fc7b37665c7cbd03e96e57e312deb869a30be38259b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
37d648c72e7f8fe01c2a5f20bf481b9c4dffecda70e860541d36a2400940c35a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Suspect charged
0a3ba7028a9f5d6155ee215bf54c5e7418ef26ec98c402bb2ae7415e7dea2fb1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
0a3ba7028a9f5d6155ee215bf54c5e7418ef26ec98c402bb2ae7415e7dea2fb1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
0a3ba7028a9f5d6155ee215bf54c5e7418ef26ec98c402bb2ae7415e7dea2fb1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
0a3ba7028a9f5d6155ee215bf54c5e7418ef26ec98c402bb2ae7415e7dea2fb1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
15f80a66f4a044aec4eb665769b9bf42b0cac15d38c4afec8a305f3af8bdbb35,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
15f80a66f4a044aec4eb665769b9bf42b0cac15d38c4afec8a305f3af8bdbb35,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
15f80a66f4a044aec4eb665769b9bf42b0cac15d38c4afec8a305f3af8bdbb35,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
15f80a66f4a044aec4eb665769b9bf42b0cac15d38c4afec8a305f3af8bdbb35,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
5b4f35892429a948158fa75173726439600a57ec8c011dd900d7a65fea305af8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104533,51.012879,On or near Parking Area,E01029284,Taunton Deane 010B,Unable to prosecute suspect
0a1d1295ce3928f3dad81f44bae92b2eb18844785906fbfaf0a8c96cc993d2bf,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513335,51.618167,On or near SWALLOW PARK,E01014989,South Gloucestershire 001E,Suspect charged
129f695cd4091ee18d0264effd4a2f8bc796bdac3cd4c358a47cf2cb07c82fc8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4ccea87b93c999352af76a65ff9e3160e74b131c1a310919c231ff72c9db19fd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994428,51.131480,On or near CANNON CLOSE,E01029095,Sedgemoor 009B,Suspect charged
d9359f4a46df3d93a7dfafc4bcd4223bf913eabaa6f195b7c63da82d890a72ed,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994902,51.234581,On or near HUDSON STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
ab6530390fa2f68288d8111d5408317148d89893bbb8cae05a9441a4a9f9ede7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964741,51.334718,On or near Sports/Recreation Area,E01014831,North Somerset 021C,Unable to prosecute suspect
72dd5dec60fa8859a6dc1575b494dd421a4402af93d2f0d1d772c13fc505412d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770346,51.430267,On or near CHERRY ROAD,E01014781,North Somerset 008B,Formal action is not in the public interest
305de8a0a0e5111f5b1bf140d4c6846a604ba01111f67ce27c1f382cfcdd4be0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Offender given a caution
305de8a0a0e5111f5b1bf140d4c6846a604ba01111f67ce27c1f382cfcdd4be0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533058,51.478199,On or near HOCKEY'S LANE,E01014588,Bristol 013A,Offender given a caution
337c7043c7716eda9a4febe2bf6dbe4850f1adfab68b6cdbcc9824320cf9f89b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Offender given a caution
337c7043c7716eda9a4febe2bf6dbe4850f1adfab68b6cdbcc9824320cf9f89b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Offender given a caution
46219ecf8bb81669055b51f222d9bd561d3ed1130dad1f9b1bb4b0cfd2d2c737,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602426,51.413069,On or near WHITCHURCH LANE,E01014593,Bristol 051A,Suspect charged
8614c7163a9728d4c5439e9a1b485812757e1a74f2f0018d556c2766407d59da,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Unable to prosecute suspect
8614c7163a9728d4c5439e9a1b485812757e1a74f2f0018d556c2766407d59da,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539754,51.475776,On or near STAR LANE,E01014572,Bristol 019A,Formal action is not in the public interest
c2055a7a27d2bfa263bc5479aa4f3b12bfee092fe51cb8e89f73bfab0169d62e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender given a caution
c2055a7a27d2bfa263bc5479aa4f3b12bfee092fe51cb8e89f73bfab0169d62e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender given a caution
779f82aefd0479a7926a242ae831c9c8598268fb50fb42302a7536e627821d1f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
779f82aefd0479a7926a242ae831c9c8598268fb50fb42302a7536e627821d1f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f4d12dbbfb929feb6245e54425f7296ed24563eb90a5b4200ff17c58db426136,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
971258b9f35f36ce83e856251bc9baf7d14e0f86b80e539aa45a6cb72400bbd8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Offender given a caution
971258b9f35f36ce83e856251bc9baf7d14e0f86b80e539aa45a6cb72400bbd8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Offender given a caution
2b74b2752b8dcb491d1b9df697629b4061a84a93b4098ce7db920e68fadfd7ca,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959246,51.352010,On or near HAZELDENE ROAD,E01014845,North Somerset 018E,Unable to prosecute suspect
1ac14ff5b065b8188d106e7b7b72fa8169f0244930ca113d405f26efeb973e06,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
1ac14ff5b065b8188d106e7b7b72fa8169f0244930ca113d405f26efeb973e06,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
12956a28f8a1ed6fad471b7d6c2c347dbacb45748962ad9c9fb57c7f2aea14c1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533221,51.477344,On or near HOCKEYS LANE,E01014623,Bristol 021B,Offender given a caution
12956a28f8a1ed6fad471b7d6c2c347dbacb45748962ad9c9fb57c7f2aea14c1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533221,51.477344,On or near HOCKEYS LANE,E01014623,Bristol 021B,Offender given a caution
280bbc75674f4917d9053d94cd7fc3e7df2f515ca5be2f90124b59b749d71f95,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
280bbc75674f4917d9053d94cd7fc3e7df2f515ca5be2f90124b59b749d71f95,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
77b3ac2db26802c3c805b46ab8295e29f05abe692bcf401973f3fe3622add882,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527164,51.479035,On or near TYNDALE AVENUE,E01014590,Bristol 013C,Offender given a caution
77b3ac2db26802c3c805b46ab8295e29f05abe692bcf401973f3fe3622add882,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527164,51.479035,On or near TYNDALE AVENUE,E01014590,Bristol 013C,Offender given a caution
2078b797f6ed63ac27d1b5597cd0d7180fe519b80a646fd08c08311a082cfe6b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
616749f9d3ac5fa0f7656b0a57ca76a2ad98f76c6488e7c424474e06a39a6248,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913084,51.362450,On or near COKER ROAD,E01014835,North Somerset 016C,Suspect charged
f061e3db71424ba049df46ac2188a048296c6f7f91c8406380501d726dfe656f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.693992,51.440652,On or near WOODLAND WAY,E01014849,North Somerset 006B,Suspect charged
0215aec8c0d9a603b5e9979238aab0f02f9bb43d71fc922411141e4019f2e3c1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
20473d9f77310d2f3e587daf123d976f75dbe25019b14bdf51164da2ee484162,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
a7a41834f1158e2832d81ef8ec0b6f875087c584df835594ef841c3d6bfdd89e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender given a caution
a7a41834f1158e2832d81ef8ec0b6f875087c584df835594ef841c3d6bfdd89e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Offender given a caution
d45bb83658e09d5388aaa748bd5047f8b5522a6e4161427c2351941d41ddf426,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4a5aa30a536a2986e7413c1befd4dcb30bd0a629aaab224ba4f72a5e2edc2df0,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
defd79e6db11324491bb4227eb1c2876380aabe394befbf88a24c95ef8313503,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
86006d962c8993561eb24cc0ffdd98bd2f07a782d5b54c071d4c706af7610545,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586782,51.426555,On or near TOYNBEE ROAD,E01014585,Bristol 044C,Suspect charged
237c70c241e352c2766311f4c3b8a933393a0a1935eb5f1a52b22a149a69dd4d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630651,51.442224,On or near PARKLANDS ROAD,E01014695,Bristol 036A,Suspect charged
1947317fc516575b7d35a04897510679e1e7c378dd987c4e81540fb3e77d1260,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6e17f56067f1557b44d8709fea05fe01754c7f6eadb461dfb80dc907d10b3fe9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Suspect charged
ddd5825e4698c9f5d860f6496f006cd5eb3faf176469ffb76eec4d49a3400115,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974655,51.344608,On or near GRAHAM ROAD,E01014802,North Somerset 020D,Suspect charged
ddd5825e4698c9f5d860f6496f006cd5eb3faf176469ffb76eec4d49a3400115,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974655,51.344608,On or near GRAHAM ROAD,E01014802,North Somerset 020D,Offender given a caution
59fd13646dd6882b8dd2e980f6435851dbbb84d0571aaf5ed36b2d5f570b9173,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626635,51.473681,On or near DOWNLEAZE,E01014710,Bristol 015B,Unable to prosecute suspect
b59b3737589311137bf99bbf3c67c1435f5953f75fb7317bc9fceed4dc78b969,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
4328ffa9320d4e087ce1555aafca5f1c351061b8ac96662f592c47a1cc3f9adc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
31df32ff16f242b54f3d51a8d8cf56f4887333668153c240d366a031a4341750,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
d23fd0689a92b1f9bfaba942dea28822b092ea02ca6a0a1de73de0ea864426e1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987649,51.353293,On or near MANILLA CRESCENT,E01014841,North Somerset 018A,Suspect charged
d23fd0689a92b1f9bfaba942dea28822b092ea02ca6a0a1de73de0ea864426e1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987649,51.353293,On or near MANILLA CRESCENT,E01014841,North Somerset 018A,Suspect charged
f6b9ff5f6037d7d2b7fd32db9cc7c4a42bcf0156582ab719853eab5be18aac6b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Unable to prosecute suspect
b5987f6b83af291663840ac31ea483642cd726a25536ba94a7ac695a7763a799,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580096,51.443762,On or near CAMBRIDGE STREET,E01014731,Bristol 037B,Suspect charged
998cfe78f5973fc90cd07eeddf7cd5387244a29fc7c2b2e6127a02e3fa27b11d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597996,51.491130,On or near BIBURY CRESCENT,E01014617,Bristol 011B,Unable to prosecute suspect
684f5ed4da1aa0b31b030081d000befe33c0559d8a164395c27beba8482f0e52,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Formal action is not in the public interest
