Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a3088b9d36fa37cdd4d0298a0c0b9037ec0383123d94b020aba24773bfe14f9,2021-11,Sussex Police,Sussex Police,-0.104519,50.840490,On or near FITCH DRIVE,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
03fab7cc29b1c38681bfa56269c19ae63d4d1a5377f8a5a7e1cc304441300699,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
bf4086b5138165760d2c4e88039db68115bb63df52c0a7e653d431dd71277fea,2021-11,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
1ee41086ed77ff7767288a18eeb7ad59fe51da0716c8adc5ab33566b34137e64,2021-11,Sussex Police,Sussex Police,-0.119170,50.842454,On or near Further/Higher Educational Building,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
dc9f780c5bf4fd842c677d70b89462093887778772d5fc0c66ff0d32006a4d5e,2021-11,Sussex Police,Sussex Police,-0.097772,50.855534,On or near ASHURST ROAD,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
376aced05bdc26b24b87e33cb671efaf364ba13b69704efcc126c7968788e2e1,2021-11,Sussex Police,Sussex Police,-0.111939,50.845997,On or near THE CRESCENT,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
3e39c9cd671c27eafb832ffbd05d512e3b301b5093dc3476544b9cb1e7aa7ba8,2021-11,Sussex Police,Sussex Police,-0.105045,50.827863,On or near WHITEHAWK WAY,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
ee250136f261709462ac1f2b622425236ab2d789ca2559e7e99b642abcd65eee,2021-11,Sussex Police,Sussex Police,-0.104622,50.826039,On or near PILTDOWN ROAD,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
e02f4e66424c3af29af2d556a26afcae3a697be5a04bd7141850d4602bc64a4f,2021-11,Sussex Police,Sussex Police,-0.104239,50.855810,On or near CHAILEY ROAD,E01016915,Brighton and Hove 002D,Investigation complete; no suspect identified
946706259234847edee3dd03016465f28f08504554c3f1794cdc560b0f2416ac,2021-11,Sussex Police,Sussex Police,-0.133201,50.838965,On or near FLORENCE PLACE,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
ed2b370b2a8d9c77d56388c9608dd0d96abc6355c0feefaffdc0a9ee79338c37,2021-11,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d6dcf278686cf66a38310ec496001731aecdd7439cca7c7bafa8a19eb6c62e00,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Further action is not in the public interest
4d141b44137adfbd98b865ae6e4b4f72f07dd3d8d3748666f98e76eaa0b55aa9,2021-11,Sussex Police,Sussex Police,-0.105411,50.825494,On or near FLETCHING CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
ca1c7b83673541efde33b765cb698bd224f7cd35a81af5b7121df3a60caa1896,2021-11,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
b14e6dae010544857b762c80c6c5c2f8210e370ce4d651ad2a2b7e7bede8594c,2021-11,Sussex Police,Sussex Police,-0.121484,50.841070,On or near LEWES ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
5c2505f632a07ed729eba683c07631d229cd47ace8f71df1d1407bb6bb3c9602,2021-11,Sussex Police,Sussex Police,-0.111350,50.838766,On or near DENNIS HOBDEN CLOSE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
ca4f52970bf8503fb82051b723aec5fdb9c5357911d6c7a250c0801c93b83179,2021-11,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
219dde72efeeae7020c8cf0a168effb351e5b544002e0d30fb862f6afeafffad,2021-11,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
74b7b8b8a65d31fc248e9cf44a54fed0e3ef2a446aa5e223000e201e3aa6a6f4,2021-11,Sussex Police,Sussex Police,-0.104239,50.855810,On or near CHAILEY ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
1ead6b678640d665b3dcc09a6321368fb035bbf10b5cbca2aaf3bfeafedcf7ba,2021-11,Sussex Police,Sussex Police,-0.104743,50.839180,On or near DAWLISH CLOSE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
51b9d6f6d388df36fd2a17ae092b4abe4b58c05be21165d06298370081306370,2021-11,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
47c1206db59fbebd53aad62b46daffda4f52d3d1b22005ba157e66d1945a5742,2021-11,Sussex Police,Sussex Police,-0.124464,50.842548,On or near PEACE CLOSE,E01016904,Brighton and Hove 008C,Further investigation is not in the public interest
5212454ae5edbacc20ce2943f41a6e649b5bb51293d55823691f4f79529351bb,2021-11,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
fe2aab3225cb2a86c4fd7c95a11c40bf847cb547b01fe817e1798e936c9adb60,2021-11,Sussex Police,Sussex Police,-0.127537,50.845988,On or near MEREVALE,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
66d0754a00ae0b85f7b53a3adb9bf8c95c1c4047cd7e3b1b7a895491508a2d67,2021-11,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
156e657e83af47bc2c0e31846feedc7140bb00ff58af94f3780a32c1283be6cd,2021-11,Sussex Police,Sussex Police,-0.097772,50.855534,On or near ASHURST ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
024912db8517600ace2e7cc2c136075016c1ad49fe3d15731a97d33663dc10ef,2021-11,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8286957a5406711c692649169e18001281235ff6cfe152b3c9ac1e68d167d1bb,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
8286957a5406711c692649169e18001281235ff6cfe152b3c9ac1e68d167d1bb,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Suspect charged
12f8f748cf45868c1af4287775644066f28bc185df41835798fe31916fda1948,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
213ca30a87c4d3b25403b12dfbe5911ad944c85200601accbe7ce7db1d205faf,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
673de61f0833c8e9b5e93f6364c4c55209ad0acf9ad9cc7b20e0e04362d59226,2021-11,Sussex Police,Sussex Police,-0.114380,50.848510,On or near RYELANDS DRIVE,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
6b9fe989693924282f0d59fe74c691ed98172039fbf9295f817ba6d2d0c393e0,2021-11,Sussex Police,Sussex Police,-0.084488,50.860353,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Local resolution
bf31996f6685ebcd628b5e4d4bc9d1a3a92019b201f871eaa8607f15c5bfd1c0,2021-11,Sussex Police,Sussex Police,-0.104519,50.840490,On or near FITCH DRIVE,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
b6eccf8728432f26e8fec7c357cbf93ed1c6913b6d80fa2514b01dc5b55e14ce,2021-11,Sussex Police,Sussex Police,-0.088502,50.843511,On or near BODIAM CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
de9faf177d12f1ca4b1e37436b28c7de7cb2b6d15ee9797e87fb9da81b91cb2e,2021-11,Sussex Police,Sussex Police,-0.104024,50.822926,On or near THE MEADWAY,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
544595d928c9fd5d0b05db5f4f1a6f30a20fd7ecf7f80bfb55ad7bd1d8bf4bcc,2021-11,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
2a9708574e7be31e37aa83dee0f45e9c799f18209f9328534b52cfd701dce7f9,2021-11,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
adb5267d6933f5573bc8e6abeaff5ecf2fc6310edf035a307d63d12c53569a6c,2021-11,Sussex Police,Sussex Police,-0.096873,50.840617,On or near AUCKLAND DRIVE,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
44d709c3b3bfbb435ec661ded36590bbc545fb8ecf8f962aea29597bfae82c6d,2021-11,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Unable to prosecute suspect
8a19254b45713728e6e2a7dc64369012c7da25b57e56cb6b2524876b74623ba5,2021-11,Sussex Police,Sussex Police,-0.106364,50.820527,On or near ANSTY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
1aa247bce752cc17876c1d6b21513219317b94a5d29626f8fe6ee51f1f23b370,2021-11,Sussex Police,Sussex Police,-0.106930,50.828999,On or near HORLEY PLACE,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
3130a55a0aa4b315aebfe0069cabf8f215972a3367da07bae4bd812965514238,2021-11,Sussex Police,Sussex Police,-0.124377,50.838347,On or near Sports/Recreation Area,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
dce10cdbce2ae099b1b2d9eba3a543f96205794018e87e570ed35a60afc28990,2021-11,Sussex Police,Sussex Police,-0.112040,50.838912,On or near MARTHA GUNN ROAD,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
1e543575b99e2bcec3e290e124f620dbf50b63adfd0cf0afe932420000b2bb03,2021-11,Sussex Police,Sussex Police,-0.102078,50.823641,On or near DANEHILL ROAD,E01016866,Brighton and Hove 025C,Local resolution
22457f23146928266ceda26fca120bdaebb2707781c6aac161a3eab48bcffc28,2021-11,Sussex Police,Sussex Police,-0.114692,50.864739,On or near HAIG AVENUE,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
d2847e6f157cdef0d455a6c6e67edd302258bc19f6d9d284e7a287156a2d90d9,2021-11,Sussex Police,Sussex Police,-0.107111,50.826979,On or near GRAFFHAM CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
83340bbaa524b8fcdc43b182f160800f0f1a523e57f5c29089a3659fb7bd4353,2021-11,Sussex Police,Sussex Police,-0.104528,50.849735,On or near BIRDHAM ROAD,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
666a0c897e5f4de13be5fed90ee286a8d663b6214d7c9b7fed61a632e7b71393,2021-11,Sussex Police,Sussex Police,-0.104239,50.855810,On or near CHAILEY ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
28203fa804a653f87b96227d095abc4ddf6ceb64fd40f2a512c397368236025b,2021-11,Sussex Police,Sussex Police,-0.104239,50.855810,On or near CHAILEY ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
33b7f5edf234af0638b9209736a91738615d6df5728413db983e0fcecbd6dd9e,2021-11,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
a625fbaf7648b9c692ec8c62c341d81249c21f1af33b38258ea87e90c74f65c5,2021-11,Sussex Police,Sussex Police,-0.113308,50.838465,On or near BEVENDEAN ROAD,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
50230b011765fb08628e3faa067ffb51189a33b24804d6641e9af4e981d14d81,2021-11,Sussex Police,Sussex Police,-0.103797,50.824668,On or near NUTHURST CLOSE,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
a3c87271053b4a1662d8744966034ed95197030212852e135a8fdc4f95111aac,2021-11,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
17bc273211c558a4c07b17dbd58a8d96f16cf3f16e6d91c572efeafb3bb5a471,2021-11,Sussex Police,Sussex Police,-0.117198,50.839913,On or near MILNER ROAD,E01016909,Brighton and Hove 008E,Further investigation is not in the public interest
4dd305f11c8c1646d92e70f3478e4397aed2965b70083a7003104a4c5a47ceac,2021-11,Sussex Police,Sussex Police,-0.101001,50.854723,On or near BOLNEY ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
43d90b4908724c08b0ae7d31960ea9877fe4cbe18bad6c358f15fd65d3ddc09e,2021-11,Sussex Police,Sussex Police,-0.104651,50.839701,On or near DARTMOUTH CRESCENT,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
8a229d46447b77f1e47a48f186151d15325cb21ce03a1447288937b176822591,2021-11,Sussex Police,Sussex Police,-0.106351,50.831022,On or near HAYBOURNE CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
6d89f1a3ba29d5c668d58dd53ce649bd5f4217b8b5c9347d049b6d942523e2f8,2021-11,Sussex Police,Sussex Police,-0.106848,50.818395,On or near RUGBY PLACE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
ef7720203fff0cc09e06a962230c1da26139b3b9dc54183a6064aee0c8e3809e,2021-11,Sussex Police,Sussex Police,-0.130638,50.841963,On or near ROEDALE ROAD,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
2eaad1e010781c49ead63a3598eeb4653d58e92a8c20e5b336b28ac72c51b4f0,2021-11,Sussex Police,Sussex Police,-0.126929,50.838109,On or near HOLLINGDEAN ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
4af91fa364118642d1d81caa214d4a90bd8eeae634a74cb3c19321a0257dc832,2021-11,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
0a014e16fd90d7e111e23e7d0da32a5d8da1614d680041becac2adc0e185fa2d,2021-11,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
42dcaef502c80e4737cadec846a8c2bde720553ada81e0744dffa5a86aa89b2d,2021-11,Sussex Police,Sussex Police,-0.119535,50.839024,On or near MAFEKING ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
958227999fd9c73a1c73294d5c5feeea194d5f9aaa7c966624db6af992fc83ba,2021-11,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
2ea7bae83e7548fb2747afe97c0395f9454b098ad431f370d93f54ce50846e21,2021-11,Sussex Police,Sussex Police,-0.122041,50.840629,On or near COOMBE ROAD,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
80d399e733a4c0a62f07ae35d47e5bc655b9c15cbc1d4212f9d52ae6e0872a76,2021-11,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
79915931deae52a6493488dd2480a9b273834c0d05de2849bfbd4d333bd5d315,2021-11,Sussex Police,Sussex Police,-0.106742,50.821712,On or near BECKLEY CLOSE,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
e9d7ed9fe4aeac82c8492fa947f0bd550f16f044efd028bac5f9ecd74c7a86aa,2021-11,Sussex Police,Sussex Police,-0.104051,50.852057,On or near MOULSECOOMB WAY,E01016908,Brighton and Hove 009C,Investigation complete; no suspect identified
a1933c69294ba3c24465a34967102b687b4e271c13973a8faad1034c55fc49ad,2021-11,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f40590299c0994c024b2ff0be35febdbf613a437f2aefa28a877421899f21eb6,2021-11,Sussex Police,Sussex Police,-0.097772,50.855534,On or near ASHURST ROAD,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
b58906718c6f7fbe9edebeb11b873280db1e521c53aa9a5f4efa851d2c889fa1,2021-11,Sussex Police,Sussex Police,-0.087807,50.862584,On or near Pedestrian Subway,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
0dc61a0d1c803ecbc806fc3f912de941e4cb1b791648f450e09d0abb847b2593,2021-11,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
097555892c1f29d80786bb05f1dce5fa6c32039af03ef8514b55c0c8f366109b,2021-11,Sussex Police,Sussex Police,-0.105295,50.858507,On or near PARK ROAD,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
ad774c245ed06022099ec640b03808af7c3935f21c61fde22d965ba1a6115491,2021-11,Sussex Police,Sussex Police,-0.103786,50.825297,On or near PENHURST PLACE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
5cf02610e0df0fb26e99b7d9c411fca69b8af9eb8ede6531f80ebc7f82ce2a23,2021-11,Sussex Police,Sussex Police,-0.104230,50.851124,On or near GOODWOOD WAY,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
776ca14ac82b6cf819222c1c1693e0826c75b7aff313a46b56a1c9a932451a25,2021-11,Sussex Police,Sussex Police,-0.134321,50.843992,On or near HOLLINGBURY TERRACE,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
ca12a82d1948a06d2898dde4046d59767b9454bc3ca058d81ec21dff5cf42b50,2021-11,Sussex Police,Sussex Police,-0.104584,50.855708,On or near NEWICK ROAD,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
2c72a0e7e25bbb7fa3288780833806e715dae44448792c43a5818e15d83d8b64,2021-11,Sussex Police,Sussex Police,-0.102059,50.855973,On or near RINGMER DRIVE,E01016915,Brighton and Hove 002D,Unable to prosecute suspect
1c37b81f75e9a3c5bf75ea518b5138b8a73975afa1d7a95909a344c4ebb5f246,2021-11,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
7a384e698088f3a21bca4a5110aa8ee5bde72123405237b38a75915ea82b7fbb,2021-11,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Unable to prosecute suspect
a877d80091f61f1b57c9890c00b037a1c817f0a17ce683cea9190efbd1032917,2021-11,Sussex Police,Sussex Police,-0.130526,50.839785,On or near UPPER HOLLINGDEAN ROAD,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
345bf3baf631cc89454ccdbe14b1a2d3cad73fff399b722e63bbda421eea86e8,2021-11,Sussex Police,Sussex Police,-0.112040,50.838912,On or near MARTHA GUNN ROAD,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
5a15c34b59d179d4794ea325e3ba0d43e00eef244a565aaf4051cea00fff0cff,2021-11,Sussex Police,Sussex Police,-0.127903,50.858468,On or near CUCKMERE WAY,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
5caf726af995fcf22a1aa572756e3233ca571c5b03e0eb0a9760ad1b4e4922f3,2021-11,Sussex Police,Sussex Police,-0.106848,50.818395,On or near RUGBY PLACE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
63cc007f22c442a217e94cc3b2705a47e31c853c2d8eef4e809e1baf04ec2d7d,2021-11,Sussex Police,Sussex Police,-0.112299,50.847280,On or near COLBOURNE AVENUE,E01016907,Brighton and Hove 009B,Investigation complete; no suspect identified
c791b7dc0e5ede08f2ce8d55b185b9f40ed0166d90692d51d539aa140e01c5d6,2021-11,Sussex Police,Sussex Police,-0.103099,50.841186,On or near PLYMOUTH AVENUE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
31ac0e0d643948fad2c6856f063a82ed470fcfdc7bde6b256793d60d289aa267,2021-11,Sussex Police,Sussex Police,-0.103099,50.841186,On or near PLYMOUTH AVENUE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
6a997694c126fd0296441897ce2fad5a0bf2332c38e24762e45c95254aaa2e8d,2021-11,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
8d88e89c8dbbb0e4b7b8d3d3dcc30b33e7bad7791a69d52e29bc037f3146e008,2021-11,Sussex Police,Sussex Police,-0.116412,50.847446,On or near HIGHBROOK CLOSE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
dee08ee563f4187e4acf905f34fb6f1240e9da246c9990dbc2070f69b661a1f3,2021-11,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
