Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5274de9b0531a183dacc2f71a29a7ff50a92ea6fa3e3f1b6af17d6658eead174,2021-11,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
555991cbd9afa1b12136530869568b1fa29fc52adb0e1b75c1900cc3059e4e99,2021-11,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Investigation complete; no suspect identified
78cca783d1338f6d5a59b020a29b629e2a6b9a3feb6f9967c54368170e2b43f6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.014679,53.600247,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Unable to prosecute suspect
2219f140ef247659fc7de4e9d6d039b7628d64b7aed2e17ba8128ef16afe5afb,2021-11,South Yorkshire Police,South Yorkshire Police,-1.209960,53.350479,On or near BELVEDERE CLOSE,E01007660,Rotherham 032B,Investigation complete; no suspect identified
817620d404ff9529e77a684e2567ad7a0df7e37d99aa624c8170aa2555719af0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
ba63487c96680c0022f625e3b5574d6207fdc6ffb0140baf802c98c5cf8a2321,2021-11,South Yorkshire Police,South Yorkshire Police,-1.209174,53.360496,On or near APPLEBY WALK,E01007659,Rotherham 029B,Investigation complete; no suspect identified
753cf6ea04330d77b8f44ddea5583b123823ccb08740cf72d275aa2991dda558,2021-11,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
ac5916e5d4af2d4e471282becb0141d6b98041834190baa6f16d17e60ff2af52,2021-11,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
b8ba4a6cc8fb455042405f347ad4279e64299e33858f5af12e753ec2ff0743cf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.461586,53.359025,On or near JEFFERY STREET,E01007976,Sheffield 051B,Investigation complete; no suspect identified
8abea1c26f788945bec4fe3ae46bb4dea407fdfc7057de43cefbb2cdcb2463f4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Local resolution
c0d28a9da88867bd294fa84f18f8dca98a219bfadf535e3e5409b1e9798cad54,2021-11,South Yorkshire Police,South Yorkshire Police,-1.231208,53.361863,On or near CRAMFIT ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
53cd8c85180c155bd7a1cb9bd2a8902ec195ca8c49634ddf2de1fbbcfa66afb4,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5b282250f7e2cfc65874cc7929f32f86e17d347289db513d1f44ec7c01a7ba67,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
18e7712b54cf91f2e3b645d6478b3840a99133c008f604346730ff7f6599fb5d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.400232,53.413968,On or near TOWN STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
9e11fdad5948dd6676831f5b814e35881d9b6dfe3046f3f8e48fe9412416520c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.225650,53.424740,On or near LINDEN GROVE,E01007761,Rotherham 018E,Investigation complete; no suspect identified
69dd2df9a50e12890ca2dd6139fec2fd2d52e53c1c4cecc070d14d651c763303,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1ba964a110a8d4e7a5ef8cc339fc62eb19992ac605b086c93db5f3f0e90d7dd3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.150523,53.616407,On or near POOL AVENUE,E01007489,Doncaster 002C,Investigation complete; no suspect identified
1cac8ec15cd0ca4115a8971621740f20638e1606fac8ce78d19eb3a7421a5547,2021-11,South Yorkshire Police,South Yorkshire Police,-1.501706,53.374372,On or near WESTBOURNE ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
c23d24d99b87b3aaf41a6e129ef293a7bea9f7d2d0bedabce7df2acf0cb8be62,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a36f96943c903e215c5d41e9bd1a729f6095ad333baed45bd42dde40c0c6de99,2021-11,South Yorkshire Police,South Yorkshire Police,-1.029936,53.600515,On or near SILVER STREET,E01007626,Doncaster 004B,Investigation complete; no suspect identified
a05ebc3f3b700c6f44bdd537bee9a0ab4c6f575fd19080119c660f1a9091cb34,2021-11,South Yorkshire Police,South Yorkshire Police,-1.190984,53.589128,On or near MANSFIELD CRESCENT,E01007470,Doncaster 005C,Unable to prosecute suspect
3c793d2bc26509b7c21040d577283b7a80361effa6562a39701f7fe6be43acba,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475657,53.371941,On or near BOSTON STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
4b65fe908b1c97b888d96c29bee7f473f148e05b352374e95fadfe26e3d4a64b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.193151,53.423581,On or near STONE PARK CLOSE,E01007759,Rotherham 020C,Unable to prosecute suspect
1dda6094b2999753af81657217c4dc2959eef218537f357255a1f3c93c220ab7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.162964,53.630957,On or near CRIDLING GARDENS,E01007487,Doncaster 002A,Offender given a caution
ed2d833c4dcc85e36ce96f2d60dcd127bcf7179522387510b71a3e5b571fb08a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Investigation complete; no suspect identified
86bb2d4ad94387ae3ae69796f07fe38cd79e6fbdd7b6acae77ee15319e13a4c0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2f5e7872b7567efb73cafcfee397f95d7572c11f400323439de423ba5e7e6574,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
77b9db068424f7c8ad641278a7d90d0e4fe16230605de2b22320f440087e5b87,2021-11,South Yorkshire Police,South Yorkshire Police,-1.331450,53.518294,On or near SPRINGFIELD,E01007367,Barnsley 025D,Investigation complete; no suspect identified
725c2a174e2de050fb5b7bef2e609274a782833e68548e45e4ef80ad211619b3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.068680,53.539395,On or near EDWARD STREET,E01007478,Doncaster 011D,Investigation complete; no suspect identified
cad321b05a0c355426e9105f4cfb5115a25d6a53b8b0ba167ba4c4beb67996f9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.446324,53.366865,On or near GUILDFORD AVENUE,E01008095,Sheffield 043A,Investigation complete; no suspect identified
3aacd8978997945d1e5b6ff024b46f654d665c930c310042c34837166a2e7d4d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.334609,53.465827,On or near MARRION ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
56000bb15533946436c866f9472a5f9d1f27638a74fc0b2035e2cd171c3eea25,2021-11,South Yorkshire Police,South Yorkshire Police,-1.372033,53.533722,On or near CHURCH STREET,E01007353,Barnsley 020F,Investigation complete; no suspect identified
f845453cc067475921e0477cae4524c6db6f7e0be11e8e82250c83662f43ac4b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
0c80bc2b266b3244c100c681d5763a1b8512bd6ba27155c5532bb1c2b73aeca6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
ee3a26e18b36040ce23d26e19dec8d3f30c01003809949a35250990b3dcfbdf9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.447494,53.541169,On or near ASH GROVE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
61ca2e4c3e76fed0f60b104fee45b66379a416b21e8249e4f28a7f5437d88791,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Suspect charged
4dd9ec2e93c923f790123c1397966d7cf968a393ae14240e18db230ed8b6981f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.015211,53.574786,On or near KINSBOURNE GREEN,E01007555,Doncaster 006B,Investigation complete; no suspect identified
15ed875f8f92d196b86ee242414560e99a0c938e30c4ab381e3da08fb345ea1b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.202108,53.445115,On or near HIGH STREET,E01007613,Doncaster 033D,Unable to prosecute suspect
8e9ba20da207deb3f567b34e1376806575e9dde21bbbe39433788f483962dad7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.304975,53.562861,On or near CHURCH FIELD ROAD,E01007587,Doncaster 020C,Investigation complete; no suspect identified
1a08bcb0e6ab30014e26936b2fe03b527a63b46c8d65b2096f98e3ccb54ca0e9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478622,53.374049,On or near Pedestrian Subway,E01033271,Sheffield 040E,Investigation complete; no suspect identified
ced53bacc0e6cb5c60921b5b303e1e7e09a9cf0b3b2b27fc879277abef6c6de8,2021-11,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Investigation complete; no suspect identified
61ac8a93778598ff47b03a9597c71bebd13c25ec01a0e4e6985c0d9b02d983e6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.487789,53.564502,On or near Sports/Recreation Area,E01032551,Barnsley 010H,Investigation complete; no suspect identified
049b74833bf8a4a9a3528e019d22a0d331407e9a06764e6e674866ef0cae14f7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.318363,53.439021,On or near FRETWELL ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
94946c286b51c52222b56e54047548cefbf350148f851075830c913a9b4b3410,2021-11,South Yorkshire Police,South Yorkshire Police,-1.412855,53.528617,On or near ROSE GROVE,E01007447,Barnsley 023A,Unable to prosecute suspect
34d55ffde329db15141ff550b15f26e0730d8736a2ea95afdf7ac15b6b0e583d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.380011,53.509126,On or near KNOLLBECK AVENUE,E01007694,Rotherham 001B,Investigation complete; no suspect identified
315d57f9b7175e3524b159837e1fcb67b292146214739cfce84c2fbe2b7d2f47,2021-11,South Yorkshire Police,South Yorkshire Police,-1.312128,53.421484,On or near BANK TOP ROAD,E01007709,Rotherham 021B,Offender given a caution
3c97ba5728f86f83f8c53aad2ef5887fa72066b6aab3d8ee12f24f139955cda1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
eaa34ac4e6f7f5b72ca7f1b94228cb36cfcb0e6ec2380e415a97c7976959b700,2021-11,South Yorkshire Police,South Yorkshire Police,-1.451690,53.412436,On or near WHELDRAKE ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
b7daf164e2395f37bf53da34b930cc244948defaf3176ec71757892489520bf6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
00a1bb689d0a975edb02705433f0910b16af3386c937fc9b2691073220af1ba1,2021-11,South Yorkshire Police,South Yorkshire Police,-1.085012,53.548959,On or near LIVINGSTONE AVENUE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
5fdb194631fec089de04be63a466e26bbe5f80e904ef975404fbd51e99f2c818,2021-11,South Yorkshire Police,South Yorkshire Police,-1.015211,53.574786,On or near KINSBOURNE GREEN,E01007555,Doncaster 006B,Further action is not in the public interest
8fcde4f95d9f04097f174535e1ff16b3135c024a04656b70a0ea98a2df7a3907,2021-11,South Yorkshire Police,South Yorkshire Police,-1.371375,53.450763,On or near MUNSBROUGH RISE,E01007729,Rotherham 009B,Unable to prosecute suspect
ec3204276269b7bf93068a092c10b86ea95fac1fdacd3ceb8e93a985e123ad57,2021-11,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Investigation complete; no suspect identified
d4a9efd4a13a5dca512821f70cf4a490678a45bb84d6fc0a252d9055d601456e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.487510,53.553850,On or near HOLWICK COURT,E01007443,Barnsley 013F,Investigation complete; no suspect identified
e459f5b28c0da11c20e868d4161bfaacef0f1d7c347e63bd2105f834c446ff1a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Unable to prosecute suspect
a191cb0b30bb4a6ea2e31063137ef0baef46a6d9c5c1c461c55b0544b0f699ce,2021-11,South Yorkshire Police,South Yorkshire Police,-1.322162,53.442476,On or near A630,E01007736,Rotherham 014A,Investigation complete; no suspect identified
405f6fb84806f012d16683a19c2d93abb5de600cfb5e0ba9abec5a22ebd511f3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.432261,53.501062,On or near EADEN CRESCENT,E01007393,Barnsley 029B,Investigation complete; no suspect identified
babae6da325e424b855f2ecba6990d4d54b386aa9c475c9f4a9f8f84bfacd689,2021-11,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
caf4aaccaed58bf02466751dea7a1eb673490f2d6473029946d39e9342394e5d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.185129,53.485027,On or near HEATON GARDENS,E01007545,Doncaster 034A,Unable to prosecute suspect
2d293ef1076c8fc32e47f9e8ccc1ffbb3c681b69f942e80fb0a74a64968ecc14,2021-11,South Yorkshire Police,South Yorkshire Police,-1.468535,53.329474,On or near NORTON PARK ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
21a1887911419f02b972bbbd9b1beed4e127b4bc1cc2ee6c526de4f465e8fe06,2021-11,South Yorkshire Police,South Yorkshire Police,-1.528003,53.379063,On or near RINGSTEAD AVENUE,E01007952,Sheffield 033A,Investigation complete; no suspect identified
f8be08228783a03618bdf39541157d6400318daf9e8482c7d2e2ec40b77edcb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
256ea3ee476c2cbdaf821f76e4a788245f21d9b3273066fcea86341d55313e26,2021-11,South Yorkshire Police,South Yorkshire Police,-1.466037,53.397202,On or near CHRIST CHURCH ROAD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
1d87d3158d185c0acc4ddb36525cf9fba6a4e6cfc9c2b970d882209b2aa4d66a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Investigation complete; no suspect identified
7618aafdc36d11c5ac840151a190d303639196614d75bd2722e521108966e4c5,2021-11,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550593,On or near WHITE ROSE COURT,E01007508,Doncaster 010B,Investigation complete; no suspect identified
0465c50162611616238bd80bc5bc15efafd19054bed290f84f1a059f5841df85,2021-11,South Yorkshire Police,South Yorkshire Police,-1.315147,53.434940,On or near OLDFIELD ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
6afb8dbb1dfbc039c744ef2f7273b328d8e33daed1479d48faf4a83a40521caf,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cabab7786531a06b87cca33c451eb632b9459bcb071a6565d404a94c9b40bdb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.361542,53.414622,On or near WOOD LANE,E01007676,Rotherham 025A,Investigation complete; no suspect identified
e374581435051854acf468064c50457cc21019b093fcdd0064e2a6757e514250,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
e374581435051854acf468064c50457cc21019b093fcdd0064e2a6757e514250,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
e374581435051854acf468064c50457cc21019b093fcdd0064e2a6757e514250,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
6b382eaa7f63a180c95296237afda57b8805b1bdf3b0a9f8e8c8c4556982ca05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
6b382eaa7f63a180c95296237afda57b8805b1bdf3b0a9f8e8c8c4556982ca05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
6b382eaa7f63a180c95296237afda57b8805b1bdf3b0a9f8e8c8c4556982ca05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305750,53.496161,On or near QUEEN STREET,E01007574,Doncaster 031D,Suspect charged
ecf9985fc2b64b96cfbfc097fdd8b9b3aff9bda155f013795e02927c70eba39d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.482976,53.384423,On or near Pedestrian Subway,E01008068,Sheffield 026B,Investigation complete; no suspect identified
1557053211d473db1126b04d11cb541fa4079ee5c6b39a276dacb637cdb055fa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.362610,53.324974,On or near CHURCH MEWS,E01008025,Sheffield 072D,Unable to prosecute suspect
8f1e0a9e6af1b24ce58df9389ddbfe54db108632e3726b6708910ffd9f386a05,2021-11,South Yorkshire Police,South Yorkshire Police,-1.337952,53.327248,On or near Petrol Station,E01008019,Sheffield 065A,Investigation complete; no suspect identified
b8440a28a0ac5050e54e0b75989f46f5208e5d93c8b200b8b015bed3c9319444,2021-11,South Yorkshire Police,South Yorkshire Police,-1.535317,53.390750,On or near HALL PARK HEAD,E01008133,Sheffield 023E,Investigation complete; no suspect identified
8c007abe40f5c15476a0aeb754654a4159ade97327c799bc807adef1b24d9615,2021-11,South Yorkshire Police,South Yorkshire Police,-1.345781,53.436721,On or near FITZWILLIAM ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
4c069b88eb8d0808fd2ca3bcb2595a5ec125a0c2e83c22af6a433fc1accb779f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.484189,53.584881,On or near SHEERIEN CLOSE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
984a84d360b18ab29103c6436aa1a3fbb76aa8d877f70c1754a909d16b153556,2021-11,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Further investigation is not in the public interest
ef57e7538f864ea5ec062db9b9902bbb78edccce3748df5df2dd03acfd67aa6b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.140684,53.467251,On or near BEANCROFT CLOSE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
