Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0311da4c56a86aec9ed31b606c93f5d235f538ccf1a81514f5ac58e97195b63,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Unable to prosecute suspect
7d90257a3d659d53944e9a2e643e26995d4c0e7f71da39edc9a1b05ab3b268ed,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.258652,52.624755,On or near CORIE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
fafd76540c8f8d8796daee844bd9169eefbe5196cae92295113907dacb621bbb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
e424b5b24eab73bbbfae60c85ec75f0eb60d8ba71017d88c67ac5bc54e8118df,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
e58894e04e669850b299e275b70a28a3900006f153f205008c931afdf5fa44a1,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
b99b7354cc888bd223657b739d19cc7280737fe042cd13c9806fa36e7ae77358,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
53aaa6ae4c9c939b0d292d2fb9ae0c236f8cff27b03234e0d48ed487b8cae84b,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
e945ceef14db48bf6ab33f8532bc0342d4531eee337314cdb8f1fe6df7c363e7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
e059201f28d0e53a0a045523739d4fa19b516d36578d1cc7cf84ebdee0fe578d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Suspect charged
af53bc76ca987af74503dfa6a4bc22bc20e1c3823632621eaa5da4311ba4f327,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
c99dc684e2b6cb3adaa04d6a3846fbdda3022c49dd9fa3c2917dea8e15ca68c5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.311458,52.492602,On or near ALBURGH ROAD,E01026904,South Norfolk 012E,Unable to prosecute suspect
7e19b546306bf79ec8f0e229e236c73cf98dee5e372b7b30280e882e6511b28f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
8657f6b09e50ad21c72b007a6f6d81e8f00be0fb1a97da909311a60ac19e5f91,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Investigation complete; no suspect identified
0c3691fcd2a629e05d4d4a2acda84355666ac7e0be7228e99c598451e34ab9c7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Unable to prosecute suspect
4a59fb78fe8864139c4fc9f2147016b032c2b3fe0639b18dee5d2775ba02b554,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Unable to prosecute suspect
8bf2f9be07d4976fb00a82aa4d91ce01d93cad521fb7d3350e7ed5580c56a281,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.859340,52.953407,On or near NORTHFIELD CRESCENT,E01026763,North Norfolk 002B,Unable to prosecute suspect
9ee40db420ab515832a62cbd7ecddcad294ae5dbed5256fc158f8ec4e6a4e976,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
9ee40db420ab515832a62cbd7ecddcad294ae5dbed5256fc158f8ec4e6a4e976,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
9ee40db420ab515832a62cbd7ecddcad294ae5dbed5256fc158f8ec4e6a4e976,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729665,52.624330,On or near KEYES AVENUE,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
4a88c6c828f7802b113a7c074085ea9f96c9b02342bf8514c5063945d643ba21,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
72031a953680faf07523fede8802f2e81a94f5ac52ab5e877665a096c519f71e,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.981465,52.712871,On or near Sports/Recreation Area,E01026461,Breckland 001C,Investigation complete; no suspect identified
cb47908035dd05c38d8481726badfbf0eaf28a96a3f574e74af358ddf7904afa,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
005f719d2fc56227cc6176d8217647f008f5c0f3dfb89dd9e2ab6e1decc2b260,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Investigation complete; no suspect identified
56579460098899dac8ee517fc825191a7c235f9acaf5ea3d456d85d156791cf6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
4aadf32b69aba80c855c5b07b4c1a4903607c3c573c01ca6d3c1a9778537a4fc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
b9b8ed3eeae3e9c97d84cc0c95e5b28fd2e897bcaa60687406a9c2c76f21ff02,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.013259,52.515938,On or near Petrol Station,E01026449,Breckland 011D,Unable to prosecute suspect
921881ea21e3ef120e4ce0ba23d8b8f415fd0ace963cb5171ee21ddb40728845,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
609417b1325555ddef0f48108507ff7375750a8d6087a662bcf4570b58c05f26,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.103002,52.362043,On or near CLARKE CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
f188d23db102819a3dd21d439225393554341f11e3c2de84ea15e1432e22b409,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.531682,52.823599,On or near THE STREET,E01026740,North Norfolk 012A,Unable to prosecute suspect
36e16ed15e48152d0df07f173ff8aa541996ef913d0f298912d89d3ddf01028b,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.934640,52.660336,On or near HEIDI CLOSE,E01026434,Breckland 005F,Unable to prosecute suspect
a0dde9b6ab6337867f7128dbbad6926d6a3eec9b0fe4e45186c0a90a546c0d0f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.697414,52.672493,On or near BRACECAMP CLOSE,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
d4c4439ae889de50cb76c9a20b110f08a07fe1331999ad0228d546b28d700479,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.313190,52.634187,On or near WHITWELL ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
447a7baca1b1e4e71c5f55bf9c5e6f331346da4335287673158a4bf4010609a6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.313190,52.634187,On or near WHITWELL ROAD,E01026850,Norwich 015C,Unable to prosecute suspect
14b292723e6d0dea8c71fc0c0a99eb06c25e6073ba72b8a19960d9c946188789,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
7979a059905eb23c8016fa4dcaf70f8da34f6bfbfc6537093e5d7dda0304599a,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Unable to prosecute suspect
3bb63acf581ff133e16cb92d8f3c99335361d050c7ced7fdb9b83eed1ea97913,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
5ef2b822e0e70be966631df78ba9d46e0224fb05f5f1d54770077a073bace6e2,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
d06065aef260aa61c767ebd282b8e3f6385fc2fed89e8dba3e7cdd2514fb4c8a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.718478,52.568079,On or near QUEEN'S CRESCENT,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
b1f214982225c0ffaa7969d4d9c0cda122c9a06cc43b620e7e297fe951620b66,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.851185,52.829608,On or near RATCLIFFE ROAD,E01026747,North Norfolk 011C,Unable to prosecute suspect
717feae3f9b6261de456955a83c5eb2ea794786c7bf084430a8d1bd84e031333,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.697398,52.650869,On or near LONGFIELDS,E01026456,Breckland 007B,Unable to prosecute suspect
cd363a75ceb540c3e4a7b82baf778c286c6ec5ffde8cf30f6d369fd4dc82c91c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.299391,52.931492,On or near Shopping Area,E01026734,North Norfolk 003A,Unable to prosecute suspect
646c856bfef2d8dfcefa3e77a3d6247320f7998082bf71da0b096eb66dfa4f9f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.736420,52.425466,On or near BRUNEL WAY,E01026467,Breckland 015C,Unable to prosecute suspect
745de9623d3f7b3f2061b3a18e9c4d97941b76df858948dc957d1da63a809517,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.251978,52.858732,On or near MIDDLE HILL,E01026737,North Norfolk 006D,Unable to prosecute suspect
47e808ae4eaae18a4abe96244cfe878b8af90c3908aca39a2e4d1efab9d824bc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.108505,52.374093,On or near Supermarket,E01026891,South Norfolk 015D,Unable to prosecute suspect
4a771426934e75667d9fe7ca3f2401fff265abebf7fb030cfdde282dcbca09d9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
a63d5e1973c9237473c3853dfed8fbeb78e945797c3404562da9a4b836720952,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
35de7bab60739b22c08cab01e7212ef531e3b5db7e3bf59ec3c9bcde7cfa8b33,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.114793,52.373873,On or near SKELTON CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
f75f3d44418d44a7fe7f9713f69518004ceb6a11b521e61b93ae2209f231261f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
cfe5c607cb4e46757a5c4e7a07cf8b0808997e1b9a1741ce43980c30972b25ce,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
6003130c83369e1631ab331ce5dc5edd80fb211deb23fd577114f79c48d1b5cc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
77db971d39535bad2df9e22e46afd0184e3af7cc90e6b426684d63c3e49e79d0,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.927964,52.439410,On or near GRIGSONS WOOD,E01026441,Breckland 014C,Offender given a caution
77db971d39535bad2df9e22e46afd0184e3af7cc90e6b426684d63c3e49e79d0,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.927964,52.439410,On or near GRIGSONS WOOD,E01026441,Breckland 014C,Offender given a caution
9deebb09bb56604b9488c05a462cb5121166cc554339c5222bf94c7f4ec49a49,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Investigation complete; no suspect identified
80a69c50b813df8f9a9067d291af4e827ef0c1575f765c1c8ec0cef5c55106b1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Unable to prosecute suspect
83ceb2a0c70d1e7bbfafc8534189507e442ef4d866cbe8f80034e62a20a114ac,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
998000f16a294d2a8da04794b3662559f19809fe946b30cf584a51401883f8b9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
66556bbdb4b05e12666c8b1673994ba2c327d14358943948978dfcf14c5b0b9d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Unable to prosecute suspect
8fea0aab4a6ad1ec08b9b073a1714fa4adbfe7d96f8a4fcf140e82d35c87bf98,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.232919,52.676598,On or near BONE ROAD,E01026521,Broadland 007D,Unable to prosecute suspect
e3f7ba79dcdbf1c01f804e4d81b943cb133de9cf982b8f4dcc02a07d01554717,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
9d6ca917fa2cdd7d16fdae7870a6eb59dab61319564d01380b34fb4cfefc270e,2021-11,Norfolk Constabulary,Norfolk Constabulary,-0.904545,52.329616,On or near KENNEL TERRACE,E01027000,Daventry 002A,Unable to prosecute suspect
bf91a1c8ec47fc4dbd74e2fa42c6a3a3a5e638730031ac838dc987916bfa1428,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.727893,52.571515,On or near UPPER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
6355e7943de5af98f1c4789bce6606d823a0342d589fdc844d72cca71c6128a5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
e450d0500819aa11f1f4ed065e24ac0c5bbd26426c7df79e1aad43b7c9182b1c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.106512,52.908116,On or near HOLLY CLOSE,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
a824ea6978699a13472fce7ea0cee09fb533e59936941d0d6dc7e17bcd860bf0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
8942cb3958f0bab9b0ae3239355a87cab71ce9d12b28a77b2375cb78e07f228c,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4ccae32706089feebcceab9591ea30c305976b40cd496993f41048ed6d348908,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0180b6421cacde0da3e51e8ec7a2587ab5cf923a95b7bfa3febfc1b134be0005,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
080128161a0d618922905809e38bc03a27ef8130673476d8b8af9c524cf229f2,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
6c3a02edceb4f78e8a57386a2535a8320300612df4696935de52d32bf45f0c33,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Action to be taken by another organisation
6c3a02edceb4f78e8a57386a2535a8320300612df4696935de52d32bf45f0c33,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Action to be taken by another organisation
b55c483eb90757eda7571e873912bb80cac050eddee1afefb08356753fcf58a2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
b55c483eb90757eda7571e873912bb80cac050eddee1afefb08356753fcf58a2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
b55c483eb90757eda7571e873912bb80cac050eddee1afefb08356753fcf58a2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
a5d7ba0412d90103d24482ea255f4ba9f4303a307351275e8db23c2ba51d7945,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.379273,52.594654,On or near DOWNHAM ROAD,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
ced057576133775e670a3f065572e7e896da90330532f14b29de699816b20a76,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
d0d83f59a8a072dbff7fa4d6184e0319808cd7f0ae5649408387efd3b32472f3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
5659d443f9b875929598443fa7c59bddcf5cd8293551fb7035420dee6ec97a1c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.333626,52.642436,On or near FRERE ROAD,E01026803,Norwich 004A,Unable to prosecute suspect
77ece5975c2fc4d06e01c108531b48af11c930d250df6fc60b658d4e47d2183f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
5c66f9a3093c35d16dd92a7ecbf336d0a15199f70fb2e4de240b949da517de09,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.220037,52.648728,On or near FARMLAND ROAD,E01026917,South Norfolk 001B,Investigation complete; no suspect identified
10a4444d2593f578d9cf83ae6f809ac3b24ce5ee5207a748d9efb9a80c43615c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289029,52.661464,On or near ROSEBAY CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
d25d644f96e2fc0b469c20deb8280d365d462ccdf4b7123f403c9f1e538fd9d8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Local resolution
77ece5975c2fc4d06e01c108531b48af11c930d250df6fc60b658d4e47d2183f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Unable to prosecute suspect
5c5c4b272cd1b0f221800e99dab97fd3ce5d2870d4476cec8c85bd41c5e9f808,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
2b4febab65c8c935a84b3e9b59cda3b64d90709904c6ac0e9d0e15a24972378a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
754e6947f1ecb3d49edca35a25fc011c65ddc27d7d0fe815a9e73c2abb69f59a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
58515e5fc571fbf5d44edb8785a2c771c9b9e1ce08ffb7d4b95921f050437e30,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
9f38e07d29f48c2116acf2910c04f6a8dcd1fa96abf3601b51d7c350901174c0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.441401,52.468788,On or near HOLLOW HILL ROAD,E01026892,South Norfolk 012A,Unable to prosecute suspect
289f421381a98e6448e6464e3c29b515de77c28cf80987d297835f11db7b4f32,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.291920,52.611388,On or near Tuckswood Police Station,E01026818,Norwich 013C,Investigation complete; no suspect identified
dc3a2d43d0abf95caf2d4e43b526585adcd3018a3bcfb298a8f91d995b0d6171,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
a009ef1b9c0439b729703b72c82faab65ca113241bf9020bc1018e44df4564a8,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.226422,52.603157,On or near Sports/Recreation Area,E01026715,King's Lynn and West Norfolk 016D,Unable to prosecute suspect
bf9885e58187efbac9e9994405679054318e7c14da8bd34f71b72bb59c4ae9f8,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.723121,52.410657,On or near BOSTON END,E01026478,Breckland 017E,Unable to prosecute suspect
9a8fcd8a1214082dab1fd8af0f9cdfc76cf0d421d5204c151e6176901e082d60,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.726621,52.578616,On or near PALMER ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
