Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
640ddc63f7264f52cded8878bf41435123712b87f165ad277aad2de866edb390,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
512fa0ecb4234fd190b0760ea428308ab787cad53d717600815d7f3844b5f76e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.117945,50.175327,On or near PACKSADDLE CLOSE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
7c32509ecb3dde956e24656487685f055a6d31d4248aa83a171eb6bd6e471b29,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
66347dbfff15e085c3d74a94f5fd8a3616b0b207c1cf5592a470ad0c75fb2cc6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050641,50.418226,On or near TOLCROWS COURT,E01019051,Cornwall 018D,Unable to prosecute suspect
38da243523360f41ad79bb633b94cbba5c1ce94554451f2e29d773956e9a91fd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.083142,50.413546,On or near BANK STREET,E01019029,Cornwall 020B,Unable to prosecute suspect
f13e7edbd9807d9303e25f71c4d693f222eaf035d488ce84a7f7920d4116d114,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
c8c64c4d9450078ad5cb3ca52981d5e8f42f3750523511998cb8b75a27ff6d08,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.930778,50.319779,On or near PARCANDOWR,E01018847,Cornwall 032D,Unable to prosecute suspect
a1db058e28de548f37677d636e395008aad9e4ed04aaeb81584324be58f163ea,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.930778,50.319779,On or near PARCANDOWR,E01018847,Cornwall 032D,Unable to prosecute suspect
731b2233689af83c29d4a1885c86f3cc904667ce9da68243c8823081e6057cc4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
122272224d47f96e7afcbde048248c2ae8f1432c5e2051f60fd6aab5ace7d2ea,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065500,50.146444,On or near GYLLYNGVASE TERRACE,E01018803,Cornwall 063A,Unable to prosecute suspect
8d499edf8cc2f741f85ea84ee4f61d79afcc09d7316b16dbf8d400006e8cb283,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
519d4cdc681cfe99aa76a515c65d2d2d600450a9bfdb843eb59a4d4a74a43f2c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080109,50.151805,On or near Sports/Recreation Area,E01018859,Cornwall 064E,Unable to prosecute suspect
70970546796e7165714b406cb360a1df48f10b3e106ed19f69f93fb3233eae1f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Unable to prosecute suspect
e0e4d9472615431160034dbeca33971dc76c61446e54cf257cb1eb07bb71fc4a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near HILLSIDE PARK,E01018928,Cornwall 015B,Unable to prosecute suspect
9bd117492127067eb8851ce3084b3e75b385851fa803825d3dbae1b4096afde8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.110416,50.173289,On or near BROWN'S HILL,E01018835,Cornwall 060B,Unable to prosecute suspect
6a025b8ecde166329dde4a4aa9ee7c4f0b35680a6cacc5313ac6ad0ba3ac36e0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
9639d19e5525762c92ae6e38b20b0bdbe360b5c73250aa4c7aa1368ac691a70e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.078596,50.152223,On or near CLIFTON CRESCENT,E01018840,Cornwall 062C,Investigation complete; no suspect identified
3e565b8b8c05bbea2c753e2e404ae1bfeb06daf6147c1354a34babbd767961c5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
6703eed01bb37385d36f40f5369e02a3201cc4e4eb7a957dd31271cc6751df17,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.101203,50.411374,On or near FAIRFIELD PLACE,E01019030,Cornwall 020C,Investigation complete; no suspect identified
3e5f6ab9184ea1049a0b9692521cc4b4a41354bed535aa3f7451c655559ab4a3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.997487,50.454907,On or near Sports/Recreation Area,E01019060,Cornwall 019A,Investigation complete; no suspect identified
18d8f84d8016d4c0dd6b7a927d94dc1fc28648b9eb48af8260ad9c6f89abc0d0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.793691,50.274411,On or near Sports/Recreation Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
0c00222eb60ea8f1e45c773c8e59193dcf1166d77486cb0ec611203a41244dcf,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.928295,50.320517,On or near TOP HILL,E01018847,Cornwall 032D,Unable to prosecute suspect
bbf9acbf234c8356a2fb61e06d21d466e7d4f99802434f78b83c77b148ac3ca0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.928295,50.320517,On or near TOP HILL,E01018847,Cornwall 032D,Unable to prosecute suspect
1edda90e02dccfe0a65fe8e8254678c575d4ab38488d27f6ae02a24db4b5aac9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.879187,50.384576,On or near HALIMOTE ROAD,E01019055,Cornwall 024D,Unable to prosecute suspect
f76905b634783f86cbeb5604d63801b8d2089864859669b7a43b55fb8adcac94,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.928295,50.320517,On or near TOP HILL,E01018847,Cornwall 032D,Unable to prosecute suspect
60297aa789e76d5394c2ae5092a3d9fcdd4e6b2df06988d0a89c8dc63b8f20a5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
728f3de101a16925400f8f11e57661a0fc4ecc0ed8b947c18bc509ed48767b4b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.065481,50.415182,On or near WHITEGATE ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
9e0411f005caebfa1c495aba9338b14fc8dc555c078feb968bfc71e5324d09b6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.786568,50.270463,On or near MOUNT STREET,E01019038,Cornwall 041A,Investigation complete; no suspect identified
e25319c93c057d36a686b61a44a8c06c0ad30153f60ccaf4d1fc98c4b6365847,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.883809,50.382609,On or near FORE STREET,E01019055,Cornwall 024D,Unable to prosecute suspect
dad7397e055e51830633c645f3c869454b1870c672222a83f3d34bf76b6347d4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.877226,50.472005,On or near Park/Open Space,E01019052,Cornwall 024A,Investigation complete; no suspect identified
a6be8dec781ba19452a0fff9606c0188edced56be5b224190d354100bfa3a8d2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
33a0364eb72792b2884ce06d03c415c520843b3773b8c36993db42c16c834262,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.839141,50.318043,On or near RETANNING LANE,E01019068,Cornwall 041F,Unable to prosecute suspect
4f471527f246f4cd6cfcb27e9c1c35a227ff85b8099ddac166a5e6d46f0d39af,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.081273,50.411220,On or near MAYFIELD ROAD,E01019022,Cornwall 021E,Unable to prosecute suspect
c509d8a41f2706a3d263b6e2454636a24d736460e636f77b1cb23dc3795e9ea9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.771485,50.328006,On or near PORTHPEAN ROAD,E01019067,Cornwall 041E,Unable to prosecute suspect
a1c03e397208fc04eed024cd819cbda91368a27990f08974c19b087c67df40cf,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088128,50.157610,On or near TREVARTH ROAD,E01018860,Cornwall 062E,Investigation complete; no suspect identified
4d6fc0ff98b834211076f6c8608e6ce2e07828cadfd27578842765e525f16e3f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.080852,50.154646,On or near KIMBERLEY PARK ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
b84e1a5fce458683878597ddd6c7d88f72e6dd5b0cfacd316fb79d9a22416063,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Investigation complete; no suspect identified
3154a70bd8ce57d1b1d0869421d66da90e08789cd230a2945ad61afd19667a2c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.996743,50.453838,On or near Parking Area,E01019060,Cornwall 019A,Unable to prosecute suspect
0ceefd430a813c7edff0db3ef3d5915d7d4701e9d75004812cb06a09001aa30b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550093,50.725568,On or near FOXHAYES ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
2779d979546fdbb43e6fdaaae88185cfd8170fe1fcdf45bc643f2975247b82f2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
21e68c348e9ea3c0515111354fe81b8a9ec6bb1c64c235fb2ef7c9ff6623a7a7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
aee92aae70f9b477647f1bca71341c75e825526ed0decc2b482bddfad073bb6e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.029547,50.321509,On or near A39,E01018815,Cornwall 032A,Unable to prosecute suspect
197e2aa459da06b9209987d1ffab164e0418a4b800470f41c8f62467f88156d4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
97f3d5c58c92c180299a1d8e9fc80a959aa678f0beaa46d41d3e14abc2c38428,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6653fe4847e75167ed81236443e4cf6dcd0d0bb1ca300128113faedb33928a8a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175130,50.399505,On or near JACKSON CLOSE,E01015076,Plymouth 009A,Unable to prosecute suspect
36463dec1a6fe29e35e7c0a63273ef25912f7a92d18552abfd67c92d7b36f5fa,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.294089,50.107036,On or near Park/Open Space,E01018905,Cornwall 072C,Unable to prosecute suspect
a64c15494fcd8b34a5a55849ef6e50f5889f73ad5713d3fbe2eeddc00ddaf050,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Suspect charged
1ff832ed89c8906b78c00702b83f8851e2a612c8b0e2ebff242204dc59f4e2bc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Offender given a caution
de46adb2d660181186f502e9135042cbc57fc95d50b9bd5e22a62df2015f6bb7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
af9d71ca007f76df2fd9d66a02b2e6d448a0342e745da163add05ce4a21ac7a9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
c2dbf4e4594397367fe5728955723677b078b8caf8487da4cc498aed88c5782a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Suspect charged
c93adeb3c330c9a1d1cda3adc07320c55b4963a22a8599f24413917a218a1919,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Suspect charged
ec18a8301b426352b19326feb1be0ab46f368523cfe0af147dc65434e181c5ed,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Suspect charged
87f9a70513843a8b81a987f6abd8f80e717ce5cf5cc2a1aef98bc19558fcf94d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
1cc2102d5e09290e2235a6d6877969f3aa451b50c3fa9e3c27029f7a6cd038eb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.993820,50.546283,On or near MOOR CRESCENT,E01020323,West Devon 003C,Suspect charged
d1a19ed9219f177ec39d97e01a3e734a4381524d2afae18bc84a082d6190656c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.549517,50.484424,On or near BROOMHILL WAY,E01015252,Torbay 003D,Unable to prosecute suspect
003a29cb8278e0786bff40f265b4ffb472bd23902744ba83155c122c6017e61a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Unable to prosecute suspect
11d0e8ef155123f55220abbeddcc50e6e025d0702556e78cb42300bc1035acf6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.555198,50.733845,On or near FARM HILL,E01019980,Exeter 005A,Unable to prosecute suspect
d179789e521b7544823c363a7ca3957a011d74a63ac172aff7203f136faa6367,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.126109,50.381703,On or near Supermarket,E01015061,Plymouth 025A,Unable to prosecute suspect
644d89039b0664ad62bc24c8f0d1b535885b595e88c9418884621ae7214d7ba5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
8b1c2bdadcda8af9ce0bdb2646800e46511a52606ec413f2d8171a77ed6aa9d9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Offender given a caution
487fd610419665c7e7dd5624271a44b302aa543b30064e1333dd8ce80083f991,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.092043,50.405104,On or near LUXMORE CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
46f1747a0e88510caeacd1fca5b6abcaed4dbc81f3450eed126551cb26356662,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.042242,50.418321,On or near LEADER ROAD,E01019051,Cornwall 018D,Suspect charged
c028e4fb3fc984f54a7c8bf456712dfb81dca4ca7568d93ffcfef727f5658239,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.226325,50.915892,On or near PENCROSS VIEW,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
4358bce5fa9f782fb608d98d8af8d48cee74f36f7d5241d3e11a2311dcc0a3cf,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.880815,50.385670,On or near Sports/Recreation Area,E01019055,Cornwall 024D,Unable to prosecute suspect
09f56f0a2bb3ab2a4aea2a243e55aceeff4e5ef3a9fafbb9d431f3470e3444c0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a34d62f2325e583164bac50ee1598560e70b0b44ae7ad0cb8a453e8c05e6e0bd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d9964e4ae000b7d1967f578a04f2786c74ffbbfc00ca9bd83edb813f240790ed,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a50ff27a53cb025954c4827ed6c4c7ec120cf1af2d5f6e8d6f7d64ec23d99bbe,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
ee2585b851936f715d5316fedafed42a2f1219b7c84b5cc7f5b8215127b2fc0a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.669962,50.153249,On or near MOORLAND CLOSE,E01018991,Cornwall 065C,Unable to prosecute suspect
e7d2e2acfdf9cf552b9b2f05b09df58f2f3378547b0f908969dc33fb2c8b47ea,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
257bdc505c7ee19fd2f7f002d53212a2f06ade22ad4c20e8b0a7a8a41255e2e9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091340,50.151624,On or near LONGFIELD,E01018814,Cornwall 064D,Unable to prosecute suspect
597402bee3f5b2578b34930948db2779db7746e5b4ad0148bc603078e73e513a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534976,50.844685,On or near A3072,E01020044,Mid Devon 008B,Unable to prosecute suspect
544046a83f19dbd981f3f34f173970bb772a2c4099e23b37785f4b59500ece51,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near FORE STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
b9024111e8a6190b34f1a1031cd502c5976eff2cc76d3f6b9ef028700d6d0c40,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.993567,50.281107,On or near FAIRFAX ROAD,E01018846,Cornwall 048B,Unable to prosecute suspect
4dc7f7496973401262b993123c4f049991278e949bf162d33ddab50555c79059,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.474544,50.578661,On or near WEST CLIFF CLOSE,E01020234,Teignbridge 006C,Unable to prosecute suspect
50fcb2cb9c7e03a2811220922e233bae0fa86eb800088f5f84c6df03f7a280f6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
f6429184c54b7f346a6683abc3b5a6dc6cdfe2a57e0c5040eddef096366cd2da,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.196512,50.401477,On or near FOULSTON AVENUE,E01015142,Plymouth 009B,Offender given a caution
3f89086c3f65c4976b1b4b3f8ccde3150333a5e111f38d453a2e05c3439ebe6e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113622,50.379260,On or near CROSSWAY AVENUE,E01015176,Plymouth 021F,Unable to prosecute suspect
8c8d5966cc42c72c6c0179576bedd9fff15e884374e9b1668fa5aa8bbf07b502,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
3fddad20caf5c6a0b3544f835f3fe164d63330e62f5fe4abf25adb56239eb08d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463987,50.940690,On or near Parking Area,E01020291,Torridge 008A,Local resolution
21b95a5883b1506d94185ab8d0db107bed5f02f8c414b1f3dbaf84850c276330,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.571980,50.448121,On or near SHORTON VALLEY ROAD,E01015227,Torbay 011D,Offender given a caution
4d8fc52799b95b46fa00d178ff7bdd83f695a31d536c6bd04f2e99e6f617c220,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.591520,50.349076,On or near LOWER BROAD PARK,E01020151,South Hams 007A,Unable to prosecute suspect
15036a2cd3a44618f0fa2752a42437045f6b495217ab3152430e51bad63caa41,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.926418,50.392316,On or near BLACHFORD ROAD,E01020161,South Hams 005A,Unable to prosecute suspect
5f6f2f286ee21a9dcdb4fa111466093daff56c73a8e4b5bfa3920e36c3160d86,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.624797,50.516242,On or near DENBURY ROAD,E01020226,Teignbridge 015C,Unable to prosecute suspect
dd679869f4d81266d740b2322bf1c1986e3a2d235126baac9edafa3dfd0ee0a9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.377219,50.625204,On or near QUARRY LANE,E01018946,Cornwall 005A,Unable to prosecute suspect
2e3e4ab5b6cb5aee17a6eeb43d0f75f29be7f63835e149ee880f3a4eaf1e2468,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Local resolution
64193ba3fe307e36df46f689fb60a3ce26e2ea6b4abb71c2bcc64584c493114e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Unable to prosecute suspect
37653486fe43e7d372f1384a8c3b292c4347b8895760c3f51d0f74cdd0f82a68,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
2e67aab09c105d6e21dbf44da5227645e0a4f2e5c60664636d9ad581748cefb1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near GRANNY'S GREEN,E01018935,Cornwall 014D,Unable to prosecute suspect
