Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84f0bcf6d9208c3b9f521ac6f4405789c1b3180da493b3f934fe45f1b941a84e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.721735,52.047521,On or near Park/Open Space,E01029917,Babergh 003C,Unable to prosecute suspect
9fd2c78f388fc425ef7b1bbad32a11e1311a81135c2059f973cc5d96650e1fd9,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.697573,52.262036,On or near HERTFORD CLOSE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
29e65add9d27a20043c918a46d0affec9f961ab83ccee16f7675de4e20d13a03,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
945a1931f1bffecadad2274fafe6a0e9b200380e9d78ea184f3d5c901819da63,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
bf5102e0f8589250b65a10c39370e05147ca0368a759b270d4347ff36a023016,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
bf5102e0f8589250b65a10c39370e05147ca0368a759b270d4347ff36a023016,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.117892,52.077207,On or near KILDARE AVENUE,E01030031,Ipswich 003E,Unable to prosecute suspect
b56c6cbe2a0c5f9293cc903eb18611a68e073a7dac9dfb46f2660d4bd5a78c60,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.706209,52.239950,On or near MAUNDY CLOSE,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
f31323ec280cf663bd51a6311c2cfdbcc2ed671fa6e271364c6781f9f1662631,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
69a23ecab055d8f7305d0ac36d5ba69e9bee800aea86ceb09bf739f27860eeb0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
02fd391c856e2335d2c5d28d783b388510e9ad107aeee7facb338712650e57d9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
202ca795473f5b4157ad32b6ca16edbf0b51ff7a47f0504e514b57788871f441,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Action to be taken by another organisation
12dc80092a2817078b622d6a2e61a1bb21b9f44fbbee49178394d81ce07420ce,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Formal action is not in the public interest
a8ff59479efd3cd07a10877359eae1d918c34bb68bb63b18a2b403e5b628526a,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a caution
e0ab044a69e9fb58cb638941a8b6499f746fb8a4044d441fd1a50a9dfb894eb0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.131743,52.037159,On or near WIGMORE CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
ef4842dfecf66504e51b349fc6fa758e3880864da591e01d8451d48b92adb104,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Unable to prosecute suspect
a96f6331c54d1b3898981f4a791a0126cbcb9b7adb37a70b98ed4feea0578c48,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Action to be taken by another organisation
fd1d406ae2042020e733c7a2c77f16641c590c87a4cc89d6fef0a41bcd2a08f9,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.736249,52.236316,On or near Parking Area,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
f097d41466ddc96d5cf1e2e6256ddf69e1ceac88ca16693f52540e1da2412507,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Unable to prosecute suspect
8aa8f9db75bc41c85476e171ad677e1e19845241b9118589423ec7341c8690e7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.096153,52.077349,On or near WALNUT TREE CLOSE,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
9251fe88ff8ab9316fc77d2c8456ded356d3eed01b2d47d6068c4591c78c899e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
7478680a32b5a46789e4d9a13ff66142c7acd7238d68c59d0520e12cf04eaae7,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.232389,52.013995,On or near Sports/Recreation Area,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
6ea2c879b544eb529af8854bb6e2b60163c7943ff5d16e1fce1c0cade82fdb0e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
4067144a207d8cfc3448e64a0cd9350ded8ddadfeffa159e9d554f8fd891012f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.841576,52.302461,On or near COLTSFOOT CLOSE,E01030121,St Edmundsbury 002B,Offender given a caution
eff90bc5f4ef409c48bbb7e2a2e98512e474671da5818f59d4e1a82fc6760488,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.997440,52.191386,On or near REGENT STREET,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
202e7b43088e442f747b934811b65d68645d2b8ee6c9df7b6fe7a5430aa14bb5,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.692389,52.256534,On or near FIRTREE CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
1d3053b5e71454aee91ac515648a33234642f925b18801ba75c344427793ff36,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
80daae5d52d966c1166453322bf8f5ce30a78aa9a6797dec8d5d1452b279d963,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
f3db5e9c22a5ea0ffe56a8b1273c63b4587cdeca642fd9a3de5ed059cfe01de0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.362962,51.971399,On or near PRESTWICK AVENUE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
bdf696143d9f015132cc3c001d96c69989931c09139315440a9c8572ac0a9c3e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.252891,51.970114,On or near ORWELL VIEW ROAD,E01029874,Babergh 011C,Unable to prosecute suspect
2866fe339813df3b942e598e079adbbcac80782edcaf6a4fc8c3cdccfd57432c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.751854,52.490127,On or near STATION ROAD,E01030240,Waveney 001A,Unable to prosecute suspect
004f17ef23dc62d3cf2aad52294af9ae7169cd5b07726fe61bd62c4ac7e3fcff,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Suspect charged
004f17ef23dc62d3cf2aad52294af9ae7169cd5b07726fe61bd62c4ac7e3fcff,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.130697,52.069331,On or near THOMPSON ROAD,E01030026,Ipswich 006E,Suspect charged
5e602bacef43a2160285736df55063ea7eb67a3352ad03bc9d25ab481ef0616a,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.571636,52.202451,On or near ASHFIELD DRIVE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
5e602bacef43a2160285736df55063ea7eb67a3352ad03bc9d25ab481ef0616a,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.571636,52.202451,On or near ASHFIELD DRIVE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
865e443cf0d4d2236bfc12dd9b27227babf7ddc13f725a5c933585234241d41c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Formal action is not in the public interest
a314a036da69fd00cede9bd4262b4a845205961497795eccb807ad4ecc1c0a67,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.703847,52.245912,On or near VICTORIA STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
f8462485165535b857053e3d7e6110499f49811e8f986373e75d45759fe3c5c7,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Unable to prosecute suspect
bd0db12c31ed94257a60dd6a466c3653cadfa1d3076af3123d1d33ab10b049a3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
0494c5fa357bad44bcaa857b72264b56ef076322eb9b25d8c1b82fac986db388,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.440185,52.082601,On or near Parking Area,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
f4cd687fe7aaeedb6e18fd3713b1802792f9960c1632f0bbca9f4e1470beb78e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
affcb6307fddbb004a321e49b7738288f70921bb2295958d0800ab9736e5dd64,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.984176,52.190419,On or near WINDERMERE ROAD,E01030073,Mid Suffolk 008A,Suspect charged
ceeba1cc78e67f9213b4f28c09ae6b129206b2539789c49d8d91257093c95a7e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
cd74030385b728daeca5bfa0a53b2b14bad621809c57fb650082b7e02ea3d741,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
38d2cd1af64b4bab9ab34fe161aaa10eab8b65158a6070b5f5fe9e381f62fb10,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
b447c9d3bb73da6ab8a5fe97fc34d1da3c34003094796edbc49fad919d1aa579,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
42ea00045fa7a06af6a4711ff18a79401351a95f256ccfe18ed20f1306db0bbe,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
906f3fd8ee1e0825777970d1a06ee43c544a050653af478d85c8e3fd37beb190,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.186358,52.053556,On or near EDEN ROAD,E01030006,Ipswich 008E,Unable to prosecute suspect
5b79e6500f847564591e1856a8c8ad4925d2ce44966c1eebbd32e1691206a345,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.695441,52.448253,On or near THE STREET,E01030236,Waveney 009B,Unable to prosecute suspect
65deb63d2196872f63b9a907466ad22c65569b5881393dcf9b5785f2863127e2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
b3c1992d8363aff1d9e43b9824e7a108470774b6aaa4d16f5ac2ddd5de4db84e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.689988,52.239871,On or near LANGTON ROAD,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
0ad5e19ad850a4475680d40a53d430ac95c9e21cfb68e79ede8eba17889b3cca,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Offender given a caution
cb1cbbd72759a2035c5c0fec9ae393bec2f634fd2b39315c3d46644971aad670,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Unable to prosecute suspect
67a1615f04da3014fe79847911f8f1d35c5a2781b6d9890b416044effb5517fd,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
0e0a27bc98bc2d2b0a3832e7ff4df61637bd1068b7702d6d9fed8a10d8a4c0f3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.334636,52.220448,On or near BROOK LANE,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
d9aa5b496b273787c61b18c17645b2c2c7c5e32fa28002229a16a8297d7c00e9,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Action to be taken by another organisation
cb4946ded59c21d3d7726ea605fd958a385b684487baf84626a130db6159538c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
70a30c6e9b998229b8ebdc4582853ef133f7779d7e3025cb95e7cf1acc4a6031,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
89852a96365a5615e91de3fecb643c4f645ca91861180773d6b068925d69f259,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.181509,52.045889,On or near HATFIELD ROAD,E01029995,Ipswich 014C,Unable to prosecute suspect
d0f1f89a5e1b02fd88427093453348b5ddd29e2521026e814268661d7694454f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.157027,52.067720,On or near PARK ROAD,E01030008,Ipswich 005B,Suspect charged
fdba3798e78e97f7d3a2be8fc4acd6c1e5dd4dcce228010f6fe140c63afd8bac,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.479043,52.170799,On or near BRADLEY ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
ad0e2dafa442cfed0ddd3e2661db144991127ff436ac6e49626fd21455ca09d7,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.503287,52.154828,On or near MILL LANE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
b2875149884149ec86380d6617dbad4565b388b3f020d2d89c92437c07b57598,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Local resolution
490a296f088fe306e3d26f2d0f55e02b720fb4949649d40f6c68646659b4cb3b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.732025,52.049792,On or near HILLCREST ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
07a5ad5c40b5dc9b932d30593d129aa906cb888abfd4dd31bb5aea568193740f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.344544,51.967742,On or near DEVON ROAD,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
be536f08de73b4e501ffb7e476f3131af69c341e17fdfddfebef57efe4017574,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Investigation complete; no suspect identified
65dda2d5a82d180b5dedf4694cdd1139748495352ca53e4c580fabe1ce94be18,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.953989,52.080047,On or near THE STREET,E01029911,Babergh 004F,Unable to prosecute suspect
d8aa2644f1188526194e79f69ecd42d95c6db9f124dce8fd641ea4bba425a42d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Action to be taken by another organisation
cf20835439d308764523692ecebca34946efec64664134ac139ae44b6bc4b377,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.721826,52.454755,On or near LOVE LANE,E01030274,Waveney 008B,Investigation complete; no suspect identified
27cba95039ff5162d2884461aa2103a701612f9919b7bf1856d035b91db40f0c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.418999,52.130048,On or near CROOKED CREEK ROAD,E01033445,Suffolk Coastal 007G,Investigation complete; no suspect identified
333290bcf0234e2ada0dd5c32860a67f1ab5532fcb35e00b39a4b8b8d4276cc5,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
030a16f8fa5c525e8dd7e9d2238d3fe5f1bd39c8a06d5a0fecd12f5eb6653afd,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
68deef90132989715e1dd91965c334f0ff5697247bc9d05369d0b83695212ff1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
b92f350a650135164ccaf9dcfbe8fb31a7298f13eb1d415454e17a828d535d52,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
a5fa9af82b69f060f0363782dfe013316e866c3b4e0cd5361d026906391769d2,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.713642,52.258529,On or near RIVERSIDE COURT,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
14216f12806da3c592c426728949d9aa76a22a8d20a0bab5adca944074588458,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.334851,51.952718,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
8df84728d5f1dcd42f1fed06a7f4057365704a83ec13d41e0e907df2245a3a05,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
8c1869344301e827f6f5af4bfcf60c8167bf221b5a71156345c54b680f1a789b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
880e9a76648f52702efe7d5acd9e87e3551acadce4f5af363eeb43ed9553dcf9,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.960643,52.048709,On or near TIMPERLEY ROAD,E01029892,Babergh 004A,Unable to prosecute suspect
ba5cb6ebfc685cbcc241f2cd1285f13a30e2f705c64cca44ec861097724c0812,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
476cd41001e543d02a0e9f173024d47b2148b10c663efd9c5f6b10fd4427ed95,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Formal action is not in the public interest
6f129e92c8e099471c32a7dd89c3ec88ed62b020a2d36cceee4b1c94ceae1c7f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.153190,52.064836,On or near BRIDLE WAY,E01030009,Ipswich 005C,Further investigation is not in the public interest
67c36c95de500c7951e920cb33c2e488e627777737f72f7da05729c670bd97e6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.732081,52.452588,On or near SAXON ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
a69460a33a420c1d7d03c72999ef18c6f59d8f90f81158b2eb0a853b1c44ab5a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
34ba62e65ab541569448dea592724b4dfdc424d6ee5211adf1e507c1f0c9c2d6,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.727323,52.449770,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Unable to prosecute suspect
596ddf1002bbc27b25f3826a00226a407b9538086176ca371830bcdd8ac01c1d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.421950,52.085478,On or near STIRLING DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
865ede86b923342c647011aabd2880ac9bc3f8142cd79a2cb2137e47bfd775dc,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.747884,52.469790,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
89bda82a366b500b2481526a41a04f701fe5ce04dd1471b73641e82d8dd1583f,2021-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
1d4a236a29285d5953347fd9d6bda5f3381a74417a3bf8fc8e27edcc49188617,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Unable to prosecute suspect
bf4f68a34564f5fda4d73d4c35441d7f3f2582b60cd94f92785b1d872d3ac84a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.516319,52.342584,On or near KINGFISHER WAY,E01029947,Forest Heath 004E,Unable to prosecute suspect
f576a2e141c1fcb0b34aa0aac6bb538cf84ba53040dcd5d8c46741c5dc04b97b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Unable to prosecute suspect
7313ced476ad1a616f4c3c140b18aab589da0ec928598e2aad442754b3a524fe,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Suspect charged
27baee25c81fea2f7e2694da579fbd76899082130e4bb131ec5be9584cfab52d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Unable to prosecute suspect
8128e2b2ffc421a58d5c8a73e6c62ce4c4170192f583d81a863e194a425d8bbb,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
