Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54afed776b25277e80b05efbf745b0d9034ae3bccc12e8500603a86ee6b5dbe9,2021-11,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Suspect charged
03818d1608a832e0584ac606eadfe6cfbfa024dafdff918e796a1fb7ac6e739d,2021-11,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
24ecebc3c472fbcccf49be1319d973bae2d036b2e80f38b4c633f5a98a8426e2,2021-11,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
ea7b206996974469e3c95e7e7732d8eb5b6c095f3e543b5e74a3ba3fbc6c5661,2021-11,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
b37c91d1f9b2467e9e2c06c5f82600ad84b70fb0b0d67f71d3244328f3891c70,2021-11,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
08b377dced0392069a31aa593082a31d48e22ade321daa83b77ea948522904ac,2021-11,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Unable to prosecute suspect
511f44415c3af9c97108d3efbd21de5213e1640183a9af99daf5f18d7b16ed0c,2021-11,Leicestershire Police,Leicestershire Police,-1.278918,52.838242,On or near QUEENS ROAD,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
b53aba6d48c149156b8859557439d4d3007eede9d9bad59a98cb1b561fcc8ec0,2021-11,Leicestershire Police,Leicestershire Police,-1.124196,52.615926,On or near THURLOW ROAD,E01013643,Leicester 030B,Investigation complete; no suspect identified
e275aeaaa99b879a41d20c35f363907a13f65d5fe574125513ebf523947a19e5,2021-11,Leicestershire Police,Leicestershire Police,-1.134590,52.586928,On or near GLOUCESTER CRESCENT,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
4d5412704d863893b9bc2bbcb439d96f0d2ed142d7a2c113e3632816a3b0f58a,2021-11,Leicestershire Police,Leicestershire Police,-1.084281,52.635321,On or near SANDFORD CLOSE,E01013661,Leicester 019B,Unable to prosecute suspect
474dbccc4791efb3fccc968a00f95d932060b0ae7d600c6faab749d7ce3a4401,2021-11,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
44c372c26b4ed950a36334c009034f50cbf122bf4a7aeebc0a31a926da2c466f,2021-11,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
cd6c800faa3fdd63073931f9cdcba3ca3478c5fb559c20124041ee1478dcdde9,2021-11,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Unable to prosecute suspect
c08d0d0bf8a139ee266a836b5aac29fe391c6742966b11801578b032918dd38c,2021-11,Leicestershire Police,Leicestershire Police,-1.198611,52.636761,On or near OAKDALE CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
eace9fdee14f7b9d13a244855063d120b6ceba4e74e8e3e746351fb2b2d25b80,2021-11,Leicestershire Police,Leicestershire Police,-1.072876,52.654786,On or near ATTLEBRIDGE CLOSE,E01013697,Leicester 009B,Formal action is not in the public interest
a431251b839759ab7024d3f99832931e29f4da89c3ee276769710e7d59613e57,2021-11,Leicestershire Police,Leicestershire Police,-1.105158,52.625322,On or near HAZELWOOD ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
81c5ebb0d3c1b0eeaa89951fa1db83fcfa0ef64d19c8af513913503c37e3c0bc,2021-11,Leicestershire Police,Leicestershire Police,-1.105158,52.625322,On or near HAZELWOOD ROAD,E01013758,Leicester 021F,Unable to prosecute suspect
e49216e06bc1d9ff2db8ddb9de17dfa99334023f6e2fbafd985128f5ffc00b5c,2021-11,Leicestershire Police,Leicestershire Police,-0.888040,52.751421,On or near MEYNELL CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
6e6f74848ae0ee74541da13e0a3dfb07ede1b75e7d4dc53d35907ecbe292de68,2021-11,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Suspect charged
0233f12bfd0d70146044757a460a6656338906235e66a379a7e2cb962a49643f,2021-11,Leicestershire Police,Leicestershire Police,-1.361994,52.697112,On or near RUSHBY ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
203289c6bcbf50e69f62131fa42cb90e60b71162bfca7182feb5b8d95adc117f,2021-11,Leicestershire Police,Leicestershire Police,-1.361994,52.697112,On or near RUSHBY ROAD,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
b10882609d54025dea3413a8450cb2221fb7458215ce1c5ab25175825a840734,2021-11,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
5a5b1cbeff619e498d116632b430ff2038303cc71d27bfb536edafbedd526ec9,2021-11,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
adedcd2594f61acd3ee80bb9649df9df35daa96bf5e53508e4dda18a0f972996,2021-11,Leicestershire Police,Leicestershire Police,-1.080566,52.636317,On or near MCVICKER CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
a79984346756eaca696b132c37523cb98f7d8fb000114b14cf550db3d0707980,2021-11,Leicestershire Police,Leicestershire Police,-1.366791,52.719451,On or near SCOTLANDS DRIVE,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
2aca0e8d063a4f191b37711f4fab7d1adc28efdd642075f3969e3a2a729f0e50,2021-11,Leicestershire Police,Leicestershire Police,-1.156385,52.623333,On or near SWEETBRIAR ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
2c57ec71c0b1bc6d2d550a5410ffd45fb45860cce2d295689cd7c667a89d6410,2021-11,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Investigation complete; no suspect identified
b56875b512a0e4934483054e2dc73724f793bc6b989f04e6ec67314467f7725f,2021-11,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
85d5620fa3f2609c3604a4b595d492bbc745f234a5dc7053d0749a0eea05339f,2021-11,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Investigation complete; no suspect identified
ef2950f6462ef3761c6b485390651f7437adaaedb1d40ffc98075288c4633a15,2021-11,Leicestershire Police,Leicestershire Police,-1.173890,52.745692,On or near CASTLEDINE STREET,E01025732,Charnwood 012A,Investigation complete; no suspect identified
5ac4be8e29cfe7745fdd9b3c3f3d78f3a423b5861d47cffc7c32974305b734d6,2021-11,Leicestershire Police,Leicestershire Police,-1.366791,52.719451,On or near SCOTLANDS DRIVE,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
7f7c2ea45f31d8351db2558c8f4a900861e8429015d743b458dd02ddf52ae69b,2021-11,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
7b9d3dca25e62df6bca298e1fe7b436fa1ce8afbe7ed513a5e1d4367d930f1e0,2021-11,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
9bd9624a740bff65d2da9498677cb32ae08a0563d8dc56f9babddcf393a932a0,2021-11,Leicestershire Police,Leicestershire Police,-1.214530,52.662129,On or near PRIMROSE CLOSE,E01025846,Hinckley and Bosworth 002A,Formal action is not in the public interest
36b595fd9b112d424ee8090a0771bcf78e46155b5896a944435edea9d6ec406a,2021-11,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
cc7da0bac911cb91c78dec69f664bf6f441080eff30cfb58993cbca6c26fa0fd,2021-11,Leicestershire Police,Leicestershire Police,-1.117117,52.627147,On or near ST ALBANS ROAD,E01013760,Leicester 022D,Investigation complete; no suspect identified
b37365bfc416b44f2f989c5cd931bfa304e2b330da35e19bfd427209c872cdae,2021-11,Leicestershire Police,Leicestershire Police,-1.538516,52.721816,On or near STANLEIGH GARDENS,E01025954,North West Leicestershire 008E,Suspect charged
fbff43c030e48e9180157ee4482d8750409e605c76a8ea43340d3ed8faa3410d,2021-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
9b78ab27d055d360ebe9a1eb663904e3a495df5785df37c552f8c8846f36b0ce,2021-11,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Suspect charged
9b78ab27d055d360ebe9a1eb663904e3a495df5785df37c552f8c8846f36b0ce,2021-11,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Suspect charged
9b78ab27d055d360ebe9a1eb663904e3a495df5785df37c552f8c8846f36b0ce,2021-11,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Suspect charged
af232437749b339041e6fa32aa6a64aa9b545a18ba63041582317902b906916a,2021-11,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
d5f03ac7ef69038dedd58ac49716b1afcb9c7d016eb01fcde32f5c31d3d0be80,2021-11,Leicestershire Police,Leicestershire Police,-1.239718,52.777479,On or near KENSINGTON AVENUE,E01025697,Charnwood 004C,Investigation complete; no suspect identified
10d9f153b2374ecf75882aaa977f125d0b193e50818d5582b643d47b7c1d5bbf,2021-11,Leicestershire Police,Leicestershire Police,-1.191272,52.658907,On or near STELLE WAY,E01025623,Blaby 013B,Investigation complete; no suspect identified
ae625db74d1af21c5b24a54a915aab969342b73cc97c9769b9d02c2371d14189,2021-11,Leicestershire Police,Leicestershire Police,-1.149738,52.598141,On or near SEAFORD ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
39a66c65af81b3411d16f1bbd718793a76f40fca2c7daba7deb6f4214a7e3a66,2021-11,Leicestershire Police,Leicestershire Police,-1.313470,52.544337,On or near M69,E01025662,Blaby 012B,Unable to prosecute suspect
36a62c0cb44d56e0b4d6b05faff43cd0bafb0e4bbc3c9a309ff11168fb4bd55b,2021-11,Leicestershire Police,Leicestershire Police,-1.248911,52.765348,On or near BUTTERLEY DRIVE,E01025695,Charnwood 004A,Unable to prosecute suspect
bee7d9afd69317fa2e8911fb76586ccf2bf694cefed4df1d7d743aa07f489f24,2021-11,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Investigation complete; no suspect identified
6c1e2fff2b96b79aea2f05bd841591dd725f447790de4c460c7ccdfb871dedcd,2021-11,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
259c4a07e39e108f89b7620d49ede95fcfb3de18584a60d8449b5061a5e03cc7,2021-11,Leicestershire Police,Leicestershire Police,-1.165736,52.611712,On or near BRAUNSTONE LANE EAST,E01025655,Blaby 005F,Investigation complete; no suspect identified
4239fa02d27f5a47d6c8cdb8b8d89bf6ad01b553a0f805f3c2ec135df0133eb4,2021-11,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
08fd1e0462ff53b626acb1c52bd43732a2740a114c8e7bbcf01983ac3074c5fb,2021-11,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
c8c26313fbff1e97fb3618552e8aedf959fc6cf1166fa37c07148a97a9730b9d,2021-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
37a2a6be7456f4280f0fcbe2f02566780fe59021f19f0983e5c53b2b5981258a,2021-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
de4359e4eadcab0a9bbfd12947be36cc64121acdb8178a2434cda8f9c5160759,2021-11,Leicestershire Police,Leicestershire Police,-1.229780,52.771078,On or near NEWBON CLOSE,E01025689,Charnwood 007A,Unable to prosecute suspect
82266aeb1fe510ab3c021ce6b31d662bade000384cfcf66ca1b93cdb3f34764f,2021-11,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Unable to prosecute suspect
141ca6d2340dba0bd07b74f4ebd736124e0f21a8f05d1dbbfa33eee84e8996e5,2021-11,Leicestershire Police,Leicestershire Police,-1.084872,52.645233,On or near HUMBERSTONE DRIVE,E01013699,Leicester 009C,Unable to prosecute suspect
f0885b7b75f574be1be7690e38cd357e347e47186613d4ca1dd1e9e593cacbb4,2021-11,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
2abb1c5651bcc813463b92359488f143897a46a3d9ae7840101a5ae156dc559c,2021-11,Leicestershire Police,Leicestershire Police,-0.722630,52.589172,On or near Petrol Station,E01013806,Rutland 005D,Suspect charged
2c911a59ce05631918be69797629f0ecb806c751ad942bd576fc1da1cbd5fa62,2021-11,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
a3a0abd53eb5496002bf1c9aa19697da0957ac1013d50ff7f032b5cb0af25183,2021-11,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
9caf7d7d8398a877f60e9de37c646de7c6ca307190ee2a96470256216ca143bd,2021-11,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
6475f875595abbd0c44a908b811d8a4aa813cf451a3b5fa465fcae482e2acc4c,2021-11,Leicestershire Police,Leicestershire Police,-1.143365,52.613791,On or near BATTEN STREET,E01013687,Leicester 031C,Investigation complete; no suspect identified
be9a045a23e3d4205e0030831f4ccad383821644b0598e0ebb49ab27bff97d40,2021-11,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Unable to prosecute suspect
40e8d0c0156d52a866effd860e068c835ab9feb5ad993ba35482e1002fa31744,2021-11,Leicestershire Police,Leicestershire Police,-1.103332,52.612704,On or near LONDON ROAD,E01013712,Leicester 032E,Local resolution
56f8159cbc0410177a91db190892fe26ab1ac70591a4fd5c4f0d4b14b9027a98,2021-11,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Suspect charged
0d1801f8362722c10574b5e200843022ae02645f43477cd049abffcb8d4f64fd,2021-11,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Unable to prosecute suspect
f502e771a990313d7c17bb461de194e23d4552027e6d55b67a2d2c95bbf507b4,2021-11,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Formal action is not in the public interest
45bf8abf5a49ec2d6b600b568a312ac8b1ed7ea19e3c8c1afee00bbccefe7354,2021-11,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Formal action is not in the public interest
812161db3d3da89d88149f5ff53b72a087438999c5c946cd1272e33a1a49bd04,2021-11,Leicestershire Police,Leicestershire Police,-1.282741,52.767427,On or near MENDIP CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
2d54c27db943f67aaa0ca57a3954addfca95ade4b19fb31b8f64a5caff6ced8b,2021-11,Leicestershire Police,Leicestershire Police,-1.282741,52.767427,On or near MENDIP CLOSE,E01025741,Charnwood 006B,Investigation complete; no suspect identified
b0f41d9c73c596ae3e1bb09427f7dd4090b833c0f5f1aea5906f1a133f6d3f87,2021-11,Leicestershire Police,Leicestershire Police,-1.282741,52.767427,On or near MENDIP CLOSE,E01025741,Charnwood 006B,Unable to prosecute suspect
985641bb479ebf73587e08bc3c1f0cd17bcbad2018c5d7955fee47b662f35310,2021-11,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
dd1f22a516c244ea2f13ff311cdf578c71e8a7146e25d94028119078269fd3ca,2021-11,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
886a22f21954ab8176f3013b743fd34b6a6fd2a2aee8a19f17eb54081f850c0f,2021-11,Leicestershire Police,Leicestershire Police,-0.916277,52.478121,On or near ST MARY'S ROAD,E01025796,Harborough 008B,Unable to prosecute suspect
24fdee7f26cf0e6f337a1e8635ca4ddbb981cca2e04b54da61f78c01c0a2dbb5,2021-11,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Unable to prosecute suspect
e3ff2ecdcbe8950786f4d7727f835a6cb25aade3046b426cedf58472236bc45f,2021-11,Leicestershire Police,Leicestershire Police,-1.293858,52.607718,On or near PECKLETON COMMON,E01025873,Hinckley and Bosworth 005B,Local resolution
d0003b2ecbda93c4e52c759726ef42bde5601db21dc05c89777534db9574057e,2021-11,Leicestershire Police,Leicestershire Police,-1.338442,52.572330,On or near FRISBY ROAD,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
55b84673900d8cffcc3fdb0efc4e16581d874f0471710177c88411fdc60bb7ed,2021-11,Leicestershire Police,Leicestershire Police,-1.337472,52.571057,On or near HASTINGS DRIVE,E01025822,Hinckley and Bosworth 007B,Investigation complete; no suspect identified
751e3b987080ae5752e8dbc4c9bfcac82718b44d63f74e5f0ca9c128366d8fda,2021-11,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
81229881aaf11e9266369081c8f089da2b134d345a4e79c0c0399858e2954fa0,2021-11,Leicestershire Police,Leicestershire Police,-1.355732,52.541329,On or near FOREST ROAD,E01025859,Hinckley and Bosworth 009A,Unable to prosecute suspect
3df443e75b21a829bdf80296a485b5404a48c2159188e161302f1ad69b5bcfe2,2021-11,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Local resolution
