Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1884bc0766fb32d34358a40130f475ea781b4db4f028744d96268a6e8c4c1508,2021-11,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
826167e57c635ab416067d6cd24e478b5b04438d55aeb3ded830a50b2a56dfc7,2021-11,Northumbria Police,Northumbria Police,-1.404175,54.922953,On or near CATO STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
00deea01ca8c29b89bf40201218d9e46efd2439f1554615b46f70b716c430eeb,2021-11,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c1ffb24486ca697dcd760f149ec65f33ddb8c0a5de48954d989f5df618ad0652,2021-11,Northumbria Police,Northumbria Police,-1.368506,54.887115,On or near BALMORAL TERRACE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
ac26f6e457bc9915591d0c8bddcc79920028eb551132ca79773ed26b03e68087,2021-11,Northumbria Police,Northumbria Police,-1.607650,54.969241,On or near QUEEN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
795e9e4649aa28f491a9c832c60c491774f19b7acff8254771889bed04ac1818,2021-11,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
4586a65696f8f9c20a6dafbb0db34af11b550c08c9231c9a85572aef5e081dde,2021-11,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2f09ec7c9e5ad512098c223bd67c6ba24e40782262b2881f95b052f94cfa060f,2021-11,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b41de06d80b0e383bf831d8d0f03f198aabe5e9829fa08b69017fefaf426fa33,2021-11,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
2701237b089addc7b91dd933a203e1fb4b62358a70cd599402ad0874e5112b2d,2021-11,Northumbria Police,Northumbria Police,-1.675913,54.996194,On or near ABERCROMBIE PLACE,E01008298,Newcastle upon Tyne 011C,Offender given a caution
d1c634241c42328ab12fda3c6e4e49565806a1e64d93e8992b1604f86abaddbd,2021-11,Northumbria Police,Northumbria Police,-1.734362,54.954990,On or near MILNER CRESCENT,E01008279,Gateshead 005E,Investigation complete; no suspect identified
d5fe684d1a54c14c961d8271ad8737873a3a825eb4bd7a18972ad5d920ec732e,2021-11,Northumbria Police,Northumbria Police,-1.750735,55.016670,On or near CALLERTON LANE,E01027469,Northumberland 034C,Investigation complete; no suspect identified
bd0ef6ac9a01aceb96fe26f5ee375603b75da5b42fa48b124189cf744bc98d82,2021-11,Northumbria Police,Northumbria Police,-1.430207,55.000873,On or near COSTON DRIVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
a9cc17a6e72cfbdeb00489fcee5583ab2a8c70c23724ab01a78b576748c33c2d,2021-11,Northumbria Police,Northumbria Police,-1.471256,54.868958,On or near Sports/Recreation Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
8cd28f91b3f985aec1499a349ada3a97a1dd11e28920adc832d2ac79abef5a03,2021-11,Northumbria Police,Northumbria Police,-1.554834,55.064125,On or near CARRINGTON CLOSE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
7e38b56d7d78b74990624373b29b6410888a1c7bae7c84950ef30d292c86b8be,2021-11,Northumbria Police,Northumbria Police,-2.102517,55.335602,On or near RICHARDSON LANE,E01027373,Northumberland 007D,Investigation complete; no suspect identified
fc958e783978a9f586311c7aa65168f908ce70a78763234f6d926cada71ced43,2021-11,Northumbria Police,Northumbria Police,-1.607514,54.955914,On or near VILLA PLACE,E01008167,Gateshead 008A,Offender given a drugs possession warning
ea2aa675ef43923f9d5c6dcef23a36e5de1a0244612d0526aade6eb687f7d6ad,2021-11,Northumbria Police,Northumbria Police,-1.593403,54.975485,On or near BYKER BRIDGE,E01008406,Newcastle upon Tyne 023A,Suspect charged
9aa75691647a51b17d6a8d45f363bdb9e2f2ecc28507f43ffd4c233caf54f317,2021-11,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
b27640b7cb42285146315f4e66efeeaa9e9f1e5dd7bd4477cb0841c0e8c5b8fe,2021-11,Northumbria Police,Northumbria Police,-1.602452,55.006832,On or near A191,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
61eb54d130971d9b640867388556403625dc615201930a939bde662512a8a49e,2021-11,Northumbria Police,Northumbria Police,-1.611524,55.009674,On or near ROTHLEY CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
0427168c9e7f1eff31a962678bd7fc21fa89b9becd5a1d55cfdc823dead7746c,2021-11,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Investigation complete; no suspect identified
56a6a610123afc0d5d419ac8335ed1597b70816e29f50a912acdfd4f865389ab,2021-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
56a6a610123afc0d5d419ac8335ed1597b70816e29f50a912acdfd4f865389ab,2021-11,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b9f00edeea95144fe0dcd2dab3eed6d7a062da437f33034507f39ac15993e748,2021-11,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
25330f3115789832c587ab195d61024a9c66049e3944bbbbf8210707ab68303b,2021-11,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near FALSTONE,E01008282,Gateshead 015F,Investigation complete; no suspect identified
b288551575f1a7bf2fb97e4b7fc6303aef01bc27eb78f578e20df3964b977c0a,2021-11,Northumbria Police,Northumbria Police,-1.586788,55.084169,On or near DUDLEY LANE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
82cb3eb41de1087c1e9c8700772d419131466a8b304cc260d4b08de281f92223,2021-11,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Offender given a caution
530293fb1cde5c78b792bf824144285274d4fa1904a50fb2423941cabc2ba0a7,2021-11,Northumbria Police,Northumbria Police,-1.477301,54.996591,On or near ST STEPHEN'S WAY,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
147ed7e708856bf95c79c726e4045fc4c3132436aaa0440140c8afbb43792487,2021-11,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near TREVETHICK STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
ddf5004fee6dd9ea9c4d43953cd18c0c98aab89c1d5cdcf19c7ab54d55bde91d,2021-11,Northumbria Police,Northumbria Police,-1.393737,54.901118,On or near HAVELOCK TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
b7766651e5db920b3530b4ee5e8dc7d9f51642f6220bd836a2fdf6c9dd6ccdf3,2021-11,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
f927b7277cb7819c4d86e798530e40be5b485eecea3e50f2e5fffca55ec31463,2021-11,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
fedae8eee819a0b4969416dcf5c514c1b12cc707338a369cb1d4a5d6d64ffb98,2021-11,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Offender given a caution
1b6c17d98cca81032af78bd22823799d63ba8c5df81384520e3b666b41a07802,2021-11,Northumbria Police,Northumbria Police,-1.553799,54.899349,On or near TILLEY ROAD,E01008872,Sunderland 020F,Investigation complete; no suspect identified
887d2f55bc0cef7d6f1198fbbfb4a5d0e2f209af702216be9f9e09c14e09a862,2021-11,Northumbria Police,Northumbria Police,-1.565968,54.945223,On or near OVAL PARK VIEW,E01008213,Gateshead 012B,Investigation complete; no suspect identified
f6641cecef091e7f5dcc56f73849057592824473291d30300611a055a3d57e03,2021-11,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
f6641cecef091e7f5dcc56f73849057592824473291d30300611a055a3d57e03,2021-11,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Suspect charged
f6641cecef091e7f5dcc56f73849057592824473291d30300611a055a3d57e03,2021-11,Northumbria Police,Northumbria Police,-1.580808,54.975775,On or near A193,E01008304,Newcastle upon Tyne 026C,Offender given a caution
9ad97602f5e9d297bae37eb77dee617c313f753856709f930089f4b05caf2add,2021-11,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
eb319a540e8b90c08ddb9caac82940645c0202da1371e4c9b59f95dfbf316439,2021-11,Northumbria Police,Northumbria Police,-1.373576,54.895966,On or near EDITH STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
3a8661a17bbdd6edc2316ef9543c67dd7eb1388653390f38430510af7a16b5da,2021-11,Northumbria Police,Northumbria Police,-1.373576,54.895966,On or near EDITH STREET,E01008737,Sunderland 016D,Investigation complete; no suspect identified
4199328ba84e150b71fdd6d7e18a60debfc3aaf5741124c7f12467c450d02130,2021-11,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
bff0b3a60abb8f70eb9d28de1bfc7343a0b678ce9a02457a4e6ec03bc16edd5b,2021-11,Northumbria Police,Northumbria Police,-1.417301,54.929109,On or near WENDOVER CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
a98a1e1f328b13bd7bd3b69bb7a2f44cf3912572601adcdb0823861507862947,2021-11,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
a98a1e1f328b13bd7bd3b69bb7a2f44cf3912572601adcdb0823861507862947,2021-11,Northumbria Police,Northumbria Police,-1.579536,55.058686,On or near BURNSIDE AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
6ed9b1f182b7abf0f28dadf587e6130a4fe96696eab213a7dcb7813e90eb87ad,2021-11,Northumbria Police,Northumbria Police,-1.645091,55.020712,On or near ACOMB CRESCENT,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
061f00ff0e5bd7f247ef5441d10a3562176844cb7abb55c561fdd3ab07e9664e,2021-11,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
328581728170873255b8997bc95e9843bd89f126b8fe48ad4da575182952f96a,2021-11,Northumbria Police,Northumbria Police,-1.453843,54.949076,On or near ERNEST STREET,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
a3f3672db1d831b7fa3c63aa2c91774832aab5506f9fe08b4a3d8ab25a82aef4,2021-11,Northumbria Police,Northumbria Police,-1.625646,54.999348,On or near WESTFIELD DRIVE,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
8eb874ba1ae7ff4f5364e26197939606a54b44016517ecdbea8d30fabf26f93e,2021-11,Northumbria Police,Northumbria Police,-2.090414,54.977361,On or near FERRY ROAD,E01027504,Northumberland 039C,Investigation complete; no suspect identified
99b733b9110282a42798263b6300d655812053b4c086db5a0d896584159219c8,2021-11,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
d38f47e26bfa603f2b35956957854c531d8582cd3b7ae7111aa505701b5cd4cc,2021-11,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Suspect charged
49e2b3f148e31208d2df0dafd4fbf365fd7f01ef708167f18cba9e74f7547700,2021-11,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
8c9169e7dfbf4b0721ecc4ce4c573e3b63824eac4fa9b7043a2104122d91be6f,2021-11,Northumbria Police,Northumbria Police,-1.405219,54.877513,On or near LINCOLN AVENUE,E01008809,Sunderland 026E,Investigation complete; no suspect identified
44fcc54820c4e762a46b51bb04ff643d1f8be728694cf02910e33ab1b4db014e,2021-11,Northumbria Police,Northumbria Police,-1.546902,55.171722,On or near CARLTON GROVE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
48a17d876ca7b471320362a4f731a04203a19d37f88a6fb4b71053adc1696ae5,2021-11,Northumbria Police,Northumbria Police,-1.672907,54.956350,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
50f030450c596c9518a97320313242d404999a75481a643ee90c2a7e620e0c16,2021-11,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
bbf28cf1621e586d31df5d4baec29e114f257c5b9ceb47a83d1a35223814a724,2021-11,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
c68b096b23ff70553ede5f7b12d7411fd2a763d1f8e6bf94a8ffb55692d4b4b4,2021-11,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
8d02558ec81c00ac6d23eed0009a3f8c1b80f62954a967c7994cfacf51589d69,2021-11,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Investigation complete; no suspect identified
57c5027003cec624bbb06fab72282edefc9aed3f1758c92144ec114ed81221ed,2021-11,Northumbria Police,Northumbria Police,-1.802824,54.947329,On or near KYO LANE,E01008200,Gateshead 002E,Investigation complete; no suspect identified
4e84f09890702105d37d7f3063345ec5e26de1932c4c07f69578f4741a157236,2021-11,Northumbria Police,Northumbria Police,-1.448348,54.903373,On or near FLORAL DENE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
15da6a525878f92d1b8f598e257e78d0e0655a7fea8eeab8e896a02b130b893e,2021-11,Northumbria Police,Northumbria Police,-1.722688,54.954119,On or near FLORENCE STREET,E01008280,Gateshead 004E,Offender given a caution
06d4917c6fdc0a32b8d4820fe4cc8964770bd0c93b2c1aba43c2b73096b70fe6,2021-11,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
a6beb1858d0e4a2f1c592ee97fc4ec22d01e073b49260e2249e72fd1c974357d,2021-11,Northumbria Police,Northumbria Police,-1.586713,54.943876,On or near POTTERSWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
f05d71175242bf0852f797d42c1283b8edadf732e48375be5bd185c1e2404467,2021-11,Northumbria Police,Northumbria Police,-1.524100,54.975521,On or near MARINA VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
91da24c8e9934a60105f86d0a1a54246acdb97b6442a8457aa7a0101080ae5b1,2021-11,Northumbria Police,Northumbria Police,-1.632013,54.974871,On or near AVISION STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
d828dd222d6061914b4dc791fc678d872fb663940c7a5e29181f36424644418e,2021-11,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
9b01dbb5278a049f9bc0a5f2c43fb4f46010fc0be474ab425e3b80e1673b97e8,2021-11,Northumbria Police,Northumbria Police,-1.628575,54.942833,On or near CAMBERWELL CLOSE,E01008260,Gateshead 019B,Investigation complete; no suspect identified
294e00b8d6357658022826dff2e3c586ad5ef4cf928b56b56c9edb94333a7cae,2021-11,Northumbria Police,Northumbria Police,-1.671460,54.959500,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
e46fc404a13e28bf4597a6ab29dd17e62c394eff33df82352fc00179e15ff7c3,2021-11,Northumbria Police,Northumbria Police,-1.450882,55.002504,On or near PENMAN PLACE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
f408aabbec45cc49c988d4bed1bbd327119f009e5db59b90aabc875563f739b7,2021-11,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near COLLEGE ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
7d01b01685375ee8ac77311769800dee73ce6c5abff51031e0c7e9d295a4291f,2021-11,Northumbria Police,Northumbria Police,-1.672203,54.983388,On or near ST CUTHBERT'S ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
332ed94c9f0ba58232b5a2c853e3967d583f47028bc54310fe54db75cb951a6d,2021-11,Northumbria Police,Northumbria Police,-1.760220,54.991851,On or near HOLEYN ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
9dfbfc891b67eb7e72b86e141c442140007dac72688d311118fbc89bb48b2b15,2021-11,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Local resolution
f6b1cfd47ae6361f5ce588caae683ebf1d1b868a12b0a8b7d3fd06ca3dd7d616,2021-11,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
27264b286a5f57a6e2ff17e5f8c42efb287cf06b55f23ef6152016c345299b01,2021-11,Northumbria Police,Northumbria Police,-1.602375,54.978246,On or near NAPIER STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
21f28e70a89d519bcdfb37f22683009896c177eb751acc07420910a23f0d776b,2021-11,Northumbria Police,Northumbria Police,-1.431092,54.995710,On or near CHARLOTTE STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
