Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d1698d7f1a169ed3836f1b2a95b8e457e82964368ccc7d68fda457de9e338ba,2021-11,Wiltshire Police,Wiltshire Police,-2.201581,51.519663,On or near THE STREET,E01031950,Wiltshire 008C,Unable to prosecute suspect
6b3578306c6f24e3b6c606ddf066d648ab6cc5ef38cd3aa6f0983ed5ebc61ad4,2021-11,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Unable to prosecute suspect
c948e8cedf6b70d6526a3ab4ef251b05caea98f71864b6339831aa5d77d2ef88,2021-11,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
b9532e92f24d633c405c1e13381d4c7bb09baa017fc0a729054cdd0c431121ee,2021-11,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
239c24feafa6d1afbdd4e701043bee621a6c96a7c2d9174e6a37bacc5c5a741c,2021-11,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Suspect charged
fd1780df0e1adb6b1cc9c08e5b1057fec9ff6bb746542e1e3c1c88202361f2f5,2021-11,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
189dd686f281f49a036da6bc319247ebcc977813a36d78a2c6c2b7b1aa65eb3f,2021-11,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
3a280970819fc5994b1b39b6a77d36dbc0df3e62fafc1ce7241207e979d690d7,2021-11,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
710f289846d91182a579cf6825709668bb6a9bb7928116e4795269c3c4528984,2021-11,Wiltshire Police,Wiltshire Police,-2.117139,51.463797,On or near B4069,E01031912,Wiltshire 011B,Suspect charged
5015a87a62375264997f553005546e2a8287719ddfde1125d6b6c4b76ade298d,2021-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Offender given a caution
d7c99d43f4eeabdb42138e35f3ee91064a38f8770eadab4320ab49b945877f6f,2021-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Offender given a caution
32d5690d4f36085ee5b102f93a773ce34730d4833a4869be0670d199c79ac6fe,2021-11,Wiltshire Police,Wiltshire Police,-1.762996,51.595018,On or near HORTON ROAD,E01015556,Swindon 005B,Offender given a caution
2b1b6797aac69d35d3e8e54a5d38c65f7b09ff82843d150bdf4be9270baedf2f,2021-11,Wiltshire Police,Wiltshire Police,-2.263576,51.088258,On or near THE LYNCH,E01032035,Wiltshire 050B,Unable to prosecute suspect
702305a30859ac6a4e8875a263bb58264dfdcfdd32bf2245590d920676c73b64,2021-11,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
d1b30da03b1fdd678e72c5700f76ffeb62b63c5c88e802d2bc7eec5388493f90,2021-11,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Offender given a caution
3be827d21ad48a69216a37e0d5db6b29fa23c9e72f6cddd5207b952c4246a407,2021-11,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
d6b6f7c9577ffe937d45c31890f7f9902516383bc84a88b033b090787ba48a4f,2021-11,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
65c54d9fab9d629e5447568409c2ecf0d66235ed2d6bf6ccd69e18f19ccad90c,2021-11,Wiltshire Police,Wiltshire Police,-2.150968,51.451170,On or near LINGFIELD CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
fbb789374dc67cf8fbdba630c2d5e0f214cab4405d85ab29ecc1087b6290699c,2021-11,Wiltshire Police,Wiltshire Police,-1.843634,51.574626,On or near RUSSLEY CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
a2cd26050d970d378eae07af2c6defe0d301a14cb2e62577618022d6462165cb,2021-11,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
c54dd2e42aaf42dcf5a6d7a045434051f9c3e120066e6d27c8e2ef32426b3f9f,2021-11,Wiltshire Police,Wiltshire Police,-2.192468,51.313618,On or near BARLEY RISE,E01032084,Wiltshire 037C,Unable to prosecute suspect
b978af9e5c0961ce4cfe95673ea08af3ae0d19653399d5421bfbb98f23432d80,2021-11,Wiltshire Police,Wiltshire Police,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
74556bb9771c4abf3a3d9c7b09ce24cd10e9135780c3681051b8abea47fb30d5,2021-11,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
be434fece4bc2d4843a1bd8f318939c90b65209ac6a5714b24a45856d22c474e,2021-11,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
4323853bdea145e3621d68fad61af27744708a78b4b587f3fd45a6bbd22d561b,2021-11,Wiltshire Police,Wiltshire Police,-2.192468,51.313618,On or near BARLEY RISE,E01032084,Wiltshire 037C,Unable to prosecute suspect
d2fb1fc7e70f721acfd295c4b9ab9b22216f24a20d7643005ddab72e255cd4df,2021-11,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
980093ca72360b1277214fd3cf031246b87dc5aa13c2419b98ecc5efe5fb9e84,2021-11,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
ba4bdec1781c2bc1b6b5927a2293609661afca2df322add8b5f0701cc3c6db3e,2021-11,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
c4fec95a942211920255a3f67bb74ff6059591433274d6aa04001b8244676b09,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
61b4c06b0b2517a39585c2f57ac282fa4d2d54c08f70dd69706ffcbc2ce738d1,2021-11,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Suspect charged
35088c2252d782ba30b7cbf1e56faed7cdad8463e1bed9fb96cbfe380a21a991,2021-11,Wiltshire Police,Wiltshire Police,-1.819152,51.193587,On or near WASON ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
c09e68fe61e764db091cbbbd3edf06f772e84593b6870deccb9bf2d0e2ac6e25,2021-11,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Unable to prosecute suspect
cc53448abca205e40908dd33e84b0db2a40a0e284891e2047f226e1f3295c542,2021-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
257be62cd963b2b9850535d9596e2a1eb4f46d63f3ce42ea9a2cdcf9f1d0d370,2021-11,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Unable to prosecute suspect
d4fcafe189d19a9f85eaaf553a1478140ee4afa921c97c92b8e04f45bda9dbe1,2021-11,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Unable to prosecute suspect
cb0b67c71628f0daca71d30b4a077e43568fd5a3b525faf36a055186100c02cc,2021-11,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Unable to prosecute suspect
5c12ca0a901443a6b3aa3375750b2f5b86d5223d0b7fbcd401b26d8295f393e5,2021-11,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
a0b4bf7f9e80816dc4ff54b5b7d3e6ef08f9577cb008d2d0337ca2d7d093b48d,2021-11,Wiltshire Police,Wiltshire Police,-2.200742,51.204003,On or near PAMPAS COURT,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
c1c9578f434fdf7c3b31855528ba725372e8e8daf5f7b43badfa34dcc2997535,2021-11,Wiltshire Police,Wiltshire Police,-2.001030,51.440073,On or near BROKEN CROSS,E01031896,Wiltshire 015B,Unable to prosecute suspect
7887c112cc24f3c3cb17bdc6afd0cedd6f9d4b747412490ebe0c753ae751c58f,2021-11,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Unable to prosecute suspect
ebed91daa77d61def846c02a45d7e90d819919f66605a550665569cfb70c7dbc,2021-11,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near FALCON ROAD,E01031902,Wiltshire 016C,Unable to prosecute suspect
2b5f4ce8e218155bea3de66177db00f74da12e4a3f917bfcdc45c20ef06c0133,2021-11,Wiltshire Police,Wiltshire Police,-2.150968,51.451170,On or near LINGFIELD CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
1380f2e3ca0b056f94331f54bb15cd51a6cf79bd58e7b8bd8b1114a5ae7987d3,2021-11,Wiltshire Police,Wiltshire Police,-2.108897,51.454526,On or near LARKHAM RISE,E01031917,Wiltshire 011D,Unable to prosecute suspect
9d6d0faacaf77d0142d7fe0a083fd276574175d5ca868e4201e3b689a4660458,2021-11,Wiltshire Police,Wiltshire Police,-1.760020,51.174607,On or near SUNRISE WAY,E01031977,Wiltshire 048D,Unable to prosecute suspect
1cd652d1bf01c9443ee8a0d6eece5ab96ed92e2310daaba80a7bf107be93bb92,2021-11,Wiltshire Police,Wiltshire Police,-2.250164,51.338056,On or near BAILEYS BARN,E01032049,Wiltshire 027E,Unable to prosecute suspect
b6f7d811d8abceac6dedf6cd28abe77554d6b73061945b59ee49d822c194e441,2021-11,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Unable to prosecute suspect
a9636bb39bc170aeae0f66ba8de8483c9c83e7114550a7a7b9f8692257d25fc3,2021-11,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Unable to prosecute suspect
dc97f1fb22eb867e9b943e5dbdd9748606ee9c75746b0ccedcf10b8f3ce84284,2021-11,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Suspect charged
43f6fc6ae4196d7b3c6dbffe2788dd48c8b675d2c3d7d500f38ea36177add03a,2021-11,Wiltshire Police,Wiltshire Police,-1.799163,51.521815,On or near CHURCH HILL,E01015585,Swindon 025C,Unable to prosecute suspect
6260e1adb2f00e64adcda3ae8ff50323db4e32da7242ba9bf173fac2558ac390,2021-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
942007e34a4025773f2b29b8ff05f459e84b1d798b3c6e8b25311fed9001ee1e,2021-11,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
e2db89aa97a198b25a251dbde3bb83511cb6783276fa3c895531531148374b27,2021-11,Wiltshire Police,Wiltshire Police,-2.253414,51.352041,On or near CHURCH ACRE,E01032045,Wiltshire 027A,Suspect charged
b02a1b23b91a7f60fcd4db6abd80367043446f6948542dc73e1826f4a80111ee,2021-11,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
1e4b118649221ce1944730621ae39c7296e4ba77773a199be965c5109c61b840,2021-11,Wiltshire Police,Wiltshire Police,-1.784834,51.083116,On or near TALBOT CLOSE,E01031986,Wiltshire 051C,Unable to prosecute suspect
c5cc2cae98a882709202371f050fa9385a40f6bf4fd09e675ae2ae0afea9778f,2021-11,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
23cbb1085cc5d47dbfdbf72f8233713204c7625729421f11bcfbb53bf5d5c852,2021-11,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
efb064fa33e9e2d798c07af1571722f4bbba7b05ed4ffff14d0c4ac92784f09d,2021-11,Wiltshire Police,Wiltshire Police,-2.176442,51.201434,On or near PLANTS GREEN,E01032103,Wiltshire 044A,Unable to prosecute suspect
33736ad658ea6a8e2bf25c1e9571940c080eb65489d45e190a7ed8438005aeb0,2021-11,Wiltshire Police,Wiltshire Police,-2.263368,51.091802,On or near WHITE ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
4d931908fdc2a56d1def9edf921f215f820dae2a5fb213b0420fde2847ee2cc2,2021-11,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
3ddf14a285a3cc23848e34083dc23d3424f81a18e1216bc80cc13c85abf93c0d,2021-11,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
7d4ca78248e33cc4d53fab2024af5f820d57bd4f09aa65a53b1890161669d622,2021-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
bae4c82878f9396018bffe15082fde686042120fb244b08cbbc96d87338eb64f,2021-11,Wiltshire Police,Wiltshire Police,-2.220962,51.307507,On or near CHESTNUT GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
9b9f9eecfc3b4983fbe8a10390c15cd64524ea276b1c63bbeaf23b7a9412c070,2021-11,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
f019ef1d1e131771b81b4fc97b0fa8dcaae2b3b8a4ebc00596393a45b79f4d3b,2021-11,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
78936bfb00804fbcd2f89dde91c59b1d1d8c7174924ffeba721da02af9f8e473,2021-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Unable to prosecute suspect
96984938b191ef94a0b6b2e3485ffe937be9a547e01a2637f03e9150be4bdc72,2021-11,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Unable to prosecute suspect
78ad80745e3febf3c883da230bd045b4e1106441e9c03379d9ed2502e3310179,2021-11,Wiltshire Police,Wiltshire Police,-2.140424,51.382263,On or near GRANVILLE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
b479110b766aadde6832e6530e8c208b84fe72670e08407c290d3f2b60453b95,2021-11,Wiltshire Police,Wiltshire Police,-2.127458,51.473282,On or near LAINES HEAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
6838e3b265521d2786f7109dc565c08f8f57718f282488e38cce1e9312dd2dd7,2021-11,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
2ef5c3e8f49513cc4d977037f459902a9863e30461435e07b6554c3c1bd8731c,2021-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
b8ae7e2de27561b0d091d54219c91c0456a5c200b83b3a6f3379da6d40a80bea,2021-11,Wiltshire Police,Wiltshire Police,-1.814647,51.602610,On or near MILLGROVE STREET,E01032712,Swindon 027E,Unable to prosecute suspect
87def6d1bcba0a37bfc5070f660edcbd1845f64239f59c9424ba6212afe5cc63,2021-11,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
afb6364fd4816548f8acff421b106210c9d02ae8a47591e1afd7dc917b3e9f66,2021-11,Wiltshire Police,Wiltshire Police,-2.059525,51.645907,On or near A429,E01031885,Wiltshire 002A,Unable to prosecute suspect
bb3ec13ecfb04c8087808648aa65d5eb6198ef7cbc1dc98965b0efed7474bcbe,2021-11,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near DEVIZES ROAD,E01031845,Wiltshire 028A,Unable to prosecute suspect
cd2ba0912a93c2a201c3b6e9a424527908e2dc1e1c5a19c0e21f6f6559fb9919,2021-11,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Unable to prosecute suspect
4f36103961ee7daf3873579baf3aee402b74787d601f26e6a7f07a8e75703c7a,2021-11,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
dd1e8a939c2b8570eed17f652a6ba60e9b4829e83ad4e2d6b06a16b963168c1c,2021-11,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Action to be taken by another organisation
6804fd10ad3b651a320068cb554b9e28d1b0a9b3b3cca1cca2eee07034d8337f,2021-11,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Local resolution
6853f91744a38d51c73f660cf8054c42c3a2b55deab2598b4cefed41a83c5b63,2021-11,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Unable to prosecute suspect
5d8f183a015db944935608ab2db9099d2fecd66bfa0e817e6d2bf0c5781fcf22,2021-11,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Unable to prosecute suspect
8ef13455d4c430a57f11333cf979843bd7c0a57498ae5b85ff50b53a8b38c8ac,2021-11,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
d5c3c1dedcb6fcaf2e735fb035069549a4ca58e128083bb0274a6dfea5c6bc07,2021-11,Wiltshire Police,Wiltshire Police,-1.862252,51.079204,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
e0b66e1c9e952bf529c7a3b6ee7de8791acad3ac9e5409f197b6c3fb964bd05b,2021-11,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Unable to prosecute suspect
cf82aae9c9a49fd9ad7942a5340688355055e3347853ea27cc26627f830a6153,2021-11,Wiltshire Police,Wiltshire Police,-1.850439,51.081465,On or near MAPLE CRESCENT,E01032039,Wiltshire 054E,Unable to prosecute suspect
7aa50126784bea3ee377e74cf563daff1303f6a912539558ec7d52768c53a1eb,2021-11,Wiltshire Police,Wiltshire Police,-1.756132,51.563921,On or near DALTON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
e9a8c3a4aa2d7df423c863280e7c57d33125ae2366d09ff255db230e29c4f61d,2021-11,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
19c5fd66962e9b6e049cdb7c14425ee6e491f5ee873ac52a6a635b8a44d3498f,2021-11,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Unable to prosecute suspect
69f05fe1785d50a5045d1de936d68b5604bd72a666d31af5de5bfc11a88236c5,2021-11,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
f7ddfa9ca65ee9ab454e6afbde1632230c19be0ac9dcd03796603b76dadd59ff,2021-11,Wiltshire Police,Wiltshire Police,-2.211514,51.573244,On or near CHURCH STREET,E01031958,Wiltshire 005B,Unable to prosecute suspect
3e088518cba445b64c9d3e11b6ab0bdb76111a2b22193e319481fe2da0b080b8,2021-11,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Unable to prosecute suspect
fc1f9926a20f85407616336d1c17406f4ea33950f9fb207bc94b58bcd0056086,2021-11,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Unable to prosecute suspect
75506f5874133e694a66ff3cac27aa699d553d78d4a92f8e9d0a32d69276ddcf,2021-11,Wiltshire Police,Wiltshire Police,-2.012415,51.351712,On or near BEAUCLERC STREET,E01031853,Wiltshire 026A,Unable to prosecute suspect
cdda5c1429c46776c9adcb87f6e7154c3fe1705450314a5300928fc085648b0e,2021-11,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Unable to prosecute suspect
