Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57550cd64d9d1f4aed4e8777fde879779d9ee9aea555870edbca1a19c4667f12,2021-11,Northamptonshire Police,Northamptonshire Police,-0.583889,52.281568,On or near CAMPBELL CLOSE,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
2265b4f6c13fb569f0b7c9e5b17d9647784e5af874d58cc6ea637ce067de5d34,2021-11,Northamptonshire Police,Northamptonshire Police,-0.702935,52.288671,On or near BUTTS ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
c489fc75aa548498e6f6fdceb77042eded1673095324bc63fd94e2bf013a0e4b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Suspect charged
efce030966e04fd88f1a0444ff862d8e4048008f9866c9431c964ed1009f6947,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
72dc7e3228e4e9fbab306ee45cb4dd70e11f1d319c52a050c4e62ebf1c036076,2021-11,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Investigation complete; no suspect identified
4b60047e997b79ff94e2a67e1b8238bff36c7c2b5d6b598de986bf19bd762cae,2021-11,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Unable to prosecute suspect
8e4832329bc5077f74d2d167f1b58c37fe652bbf43440a0a8a6fa5a08c5f3ae4,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Investigation complete; no suspect identified
7146520cef7d71edbaf20b2bcceb6c7a33c1c7b68d9dc9889a615deea3567d9c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near BECKET WAY,E01027219,Northampton 002B,Action to be taken by another organisation
1e6897406ba2611976225f1363c43c1bfb2e73ddb0196bde33ee36640a9f772b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Unable to prosecute suspect
189c5ee65c5e9d4137679dfe5cbaf850e232030620536952b0ea8179fcc94194,2021-11,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near PLEYDELL GARDENS,E01027161,Northampton 027D,Unable to prosecute suspect
a16a26d18af6e93e50085d898f10e05aa5f2259fbefce99a6e2c2b93dc7a710e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
5b41839de4a4f039a860ba63739d1892627ae0109e09fc5fcd3c726645f1db7d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
3e6dfb6fd4299e5214dc9bee49d325fc02653262dcc1eca1c42783016e117f97,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
8d6ef6b88762dc87ddf50492b5de1eb85d1bcc199a44c165dfd6d5da54d7ec20,2021-11,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
408a081975be1da944296b06aa51cfa1488226a4fc39adf74cab25361ba7ee54,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
f7b103a558fc474fdec2834a5edd1521444c5af3dbe2a46c010798db4086e005,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
6cc26691b970c40ffc79f8e1dd5e3625a9724dc5f80cf691dc4a21cca44d9f7e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.860142,52.267223,On or near EDEN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
99ba1b4d06945875faacd16c16518fb709740ef5b457f3966695d1d5e1f839e1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
8458aaef098d7423fea406b7f44df31ababf31700156021c2d142f0122e00968,2021-11,Northamptonshire Police,Northamptonshire Police,-0.878924,52.246517,On or near DERBY ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
5ec94dec145b10ef6faddd487e5fb7fe9f1ed928bad5eddf9f6e2d044bde2257,2021-11,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Unable to prosecute suspect
b8c8ca9a48b43b33d25a8cad2ec9063235073e533059638c984bfe2a133b82ea,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Unable to prosecute suspect
af2672dcda3878ca60734ef19755b63d8a5506f87515519ffefe596c2366bd86,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
dcebc40114cc06f4b704bca11035fd968d020bd2e86de2e0e88518e43de516f6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.723080,52.497465,On or near WANSFORD PLACE,E01026975,Corby 004D,Unable to prosecute suspect
d352595fcf4907aa33ba1e20be761557467e903a6c536da639e4ec4ead496317,2021-11,Northamptonshire Police,Northamptonshire Police,-0.683146,52.302856,On or near KNOX ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
85c2f98e56da974fda0ddcd71a62d6f10365edfc7d4c3fffdae3a63030c06b72,2021-11,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
40a0a0f9a37b49ad0d1024341f725ab6508cf83990956187047315584e3155b3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
1cd561e277d0d39933f2ceade420f0b648e612993ce8ff9457f19a5e2465bd60,2021-11,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near CARLTON GARDENS,E01027185,Northampton 015B,Investigation complete; no suspect identified
c67125a4ca72af99a303e444736708618dca3eb9782bc526a4c4cbf91a3c87ec,2021-11,Northamptonshire Police,Northamptonshire Police,-0.595889,52.340161,On or near BUGBY DRIVE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
b585887c2bc43345dccc3d6397c21ffc54d3ade8d027e0367a867657afd976f0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
c1b5b340c3601b0a3c7e695d719ad9f30db8a8993403220de8fb5b83aeb6fe9c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
4dde3c7399e6d0526cb940120c3681450df70e814c6bd2d4c28f871019c42a73,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
a00672c4b5307ae9c7671757bbc86db5bc9b9d3dcf88967d64d283990e889870,2021-11,Northamptonshire Police,Northamptonshire Police,-0.702935,52.288671,On or near BUTTS ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
55b3afc7007aed37b402744add77b1d190b4dc4a8cb7677c53e95e53afacb6d3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Local resolution
918b282370fa435d87894b50553d1cee456b68bb71b381150330aa0930d2d803,2021-11,Northamptonshire Police,Northamptonshire Police,-0.717370,52.299564,On or near BYRON ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
fd06a0d8d47464ea0e80b38b1fcbc05b77e8da15e93d69b086d100e370bd6818,2021-11,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
d85c574db904a8424a6dd6dbb1f59a5b5d5a5816fbb6a94b634fb09cdeb3e01a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.993963,52.131168,On or near GILBERT SCOTT COURT,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
12afc128ce34a19e4483e6603824b0507dc640e404b3c42d2c39e65ad114c3c9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
6bca38cdbdbe622ca0757fcdb37eea68c96cc831300be8eeaa0f449b5d0f4b07,2021-11,Northamptonshire Police,Northamptonshire Police,-0.684710,52.310479,On or near PYM CLOSE,E01027330,Wellingborough 002A,Unable to prosecute suspect
4e9b783f134b63ef586213fed9fc144d887fc1c50cfd127f467b8c5a6b20a5cf,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
e29511b8f592d1095d905c8f42632a2ee64e1b6d00e9fbec58101785b803ef22,2021-11,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
39114acbd571baf43259826be83d5cbeb94b55a8a2e2b8439964aa7f5f8c51e0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Unable to prosecute suspect
6d2a0808b36fb75ffe04d440b9ae88e46e03e4a3cf86217c06ffa0c37c142e13,2021-11,Northamptonshire Police,Northamptonshire Police,-0.723312,52.388673,On or near MANOR PLACE,E01027114,Kettering 009B,Unable to prosecute suspect
8b904824f9d329e7dceeba84ba3b2666996acb86c214a695518d782da5726893,2021-11,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
840d95fdb2d104727bb826bcf240d76129d78d25936fd14873a80b9545243624,2021-11,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
5324e1638db5952ffb4943e9a336d908da070fe6d3ec27beb90ae6c9929ed6f0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
d525e9f9b13e80432bd061a27b4dacca7ced48e0be053af09a11972b8fe6ecbd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.708487,52.479164,On or near PATRICK ROAD,E01026967,Corby 006F,Unable to prosecute suspect
ee97a8a0caa315fdc6cc7830a226ba619cae495ff7a9751fad25fbe883b86a57,2021-11,Northamptonshire Police,Northamptonshire Police,-0.485490,52.482651,On or near WAKERLEY CLOSE,E01027048,East Northamptonshire 002E,Suspect charged
50a518e4f22faf522a9eeb9a1c5bf7dca79d154b9f96822baa3cb0af7c0a2200,2021-11,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
1c0efe3811da95ce06b4f773971a9703287b09a07a7377fd4a4b441ee29c4eff,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
9f379d1d56b0aeff89cbf3673bb9f06765ab58dfdd0bb1e413ac804c97f48bd9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898098,52.277797,On or near ASH RISE,E01027148,Northampton 001B,Investigation complete; no suspect identified
68e24e431679210d0b60328d9ca42e42e1bf567898fc0591e1e6b6949a3a9628,2021-11,Northamptonshire Police,Northamptonshire Police,-0.712063,52.497382,On or near KIPLING ROAD,E01026969,Corby 002A,Unable to prosecute suspect
a567ea35185cf3e539ebbd7862f0203f8400dfe591475f2f547905bbcd485f09,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
a2b0439e3dd855a8caaa240036e67d4a09590e154ed6523e2aa6c89b4f658a9e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
99da74700519017af0437fa76a71131fc456ddbca57a49f164b4b906ce835c27,2021-11,Northamptonshire Police,Northamptonshire Police,-0.838140,52.276997,On or near GATELODGE CLOSE,E01027248,Northampton 004D,Unable to prosecute suspect
cb7e6e51ec869eb0014b5483609686f8bf28ec3a23081dbf02fbe70ae6def0ac,2021-11,Northamptonshire Police,Northamptonshire Police,-0.700937,52.304329,On or near WESTFIELD ROAD,E01027344,Wellingborough 003B,Unable to prosecute suspect
aadc84e2f40dc7479d2278bd14899fee51754d4876cbbe9cfce92f66df0f667b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Action to be taken by another organisation
118b8f32b7b6dd67c1d5f5c37c72258f9e7ad8ff52af2c4065c5a48553d136fc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.838140,52.276997,On or near GATELODGE CLOSE,E01027248,Northampton 004D,Unable to prosecute suspect
a21fc52a5b8bf408092c1b0e7d85fd4e701feb14133c22f427f890c4bd546934,2021-11,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
929cc6f1fa7a0b88ce54899c5b4b12f1a6b4b77c8a509e2524cc15d8b0732512,2021-11,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
b13645fe8a7d5867ceebcc751da2c4b81d8881097e5145b118cbbfe86b21097f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
dc2cfe3f2105c75da62538f702dc410c1200f448ffb0cc28aa83489e22399e4a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Local resolution
96d125e8708d120c051dd545253bd0da48a887b33c035f2bd3cfc1f5c57f7215,2021-11,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
5c740aa143666f6aee1de0153b624eb556c04584c92e720d65558981bb9305a8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891099,52.271653,On or near ABTHORPE AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
23dd9b7e74d90aecf8c86cdfecfdf7c71929c732eda246f383082c649561507f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
d2b5796113929e15d915aa85c8f0e348329388bda120ecd197e0c9c129c87904,2021-11,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
bc6e1154fb2b5a2af3542e5184e84df5ea30c517747b19a4ca3ce0ba9869cd13,2021-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
6eea77f8300c4c0257352258db4a1b618efe8b23eacd64017ca1ebc5a2c4f9ae,2021-11,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Investigation complete; no suspect identified
f8d34104c1505d70b79c8dc9901062e346dcf3a88d415edce8413424e01706a6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.825062,52.187832,On or near VICARAGE CLOSE,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
173a72f78db3aee51d7ca98cf38860d42794dd2bd26a2572e4a5d1c7fd914dc7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
0d3d2250cd1a4cb6f716f1d234189a3d2e94dbc44a2ccb200a6a785cbf8188e9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.986670,52.125486,On or near LEESON ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
dfdea641b4dcf1cffeeaa119cdcbc1a8e294413e4e2119416a9ddfeed5cabb1c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Unable to prosecute suspect
5e6f5a125660511f1e75e887007518cfba6d11b69c4868442a52e6a914ced019,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902439,52.239743,On or near UPPER CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
f8f8eb2f12209662488b0b10c3a51c8117d266bf79dd740d1b0c72bfda9db52b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Suspect charged
b8d1df0915a02569ac8e6a509933fed23a064751cbcc069cbc164046f4d36160,2021-11,Northamptonshire Police,Northamptonshire Police,-0.843330,52.244843,On or near CHURCH WAY,E01027260,Northampton 020D,Unable to prosecute suspect
0adc62a431d67fe23e3469a69e523eeec83d96e40edd156f8d0e17dcdd1abd33,2021-11,Northamptonshire Police,Northamptonshire Police,-0.901064,52.329134,On or near SWANSNEST,E01027002,Daventry 002C,Unable to prosecute suspect
e3f68375f837a6107c156a17c1523f0654487f8b1eb5d5a1cfd39adb86e2f0c6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.534159,52.397142,On or near Parking Area,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
895f934931088e8c241e1cfdf414c6598ce5a3a0b1ebcf0a94709e74669132f3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
04405fbac1f25f81f15ef3fdeb5fe66e4ec9ad7a61b716ffdac22e6c1bacb204,2021-11,Northamptonshire Police,Northamptonshire Police,-0.423110,52.993205,On or near ROBIN CLOSE,E01026228,North Kesteven 011A,Unable to prosecute suspect
0ff77dafa5884ea0cb1fb1c0178e1a40ff4651aa9f5c562efb2314782b728eb1,2021-11,Northamptonshire Police,Northamptonshire Police,-0.746299,52.404059,On or near LADYBOWER CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
76f86406b205d678cce80606cb8e477172f1b69f41f1f06d8e9f03ed43b3b82f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895847,52.241579,On or near Parking Area,E01027153,Northampton 021C,Unable to prosecute suspect
