Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c85d3099c13b88b7c1b87dd2b52d72af1c1b8cfd5c1560d588ff38377e32a09c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
77579ed0b186bae8c3fcd850c6aef8fda96d6df02a726ee4b91c00f057c2685b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.250803,54.913633,On or near THE ISLAND,E01019107,Allerdale 002B,Unable to prosecute suspect
1abf52fdbf63716053054099214265e69d17578c768de164a1a6588aece8fcec,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.250803,54.913633,On or near THE ISLAND,E01019107,Allerdale 002B,Unable to prosecute suspect
df9cbb3547c6fb147ee4aa909651e5086211a3a766de583d01adf95afbad2223,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0f6495f7beb53987d0838f0bb8bd310948f401102387fbf792b8a6baf3c2a75f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
ac3dd6e0b32039e88a0e7aa2a359d8b41e592014298ef58201ea2320f0782150,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.349639,54.474503,On or near SILVER STREET,E01019318,Eden 007C,Unable to prosecute suspect
c3d9827e901bff87c6b076ac7a0082182fd7efc179ef4c17ce6160f1219a657d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.534085,54.605014,On or near A597,E01019101,Allerdale 011C,Investigation complete; no suspect identified
2388f7c83f1cca2e8b61be78c2ce44dd3fe149431b6c3cf6d6d67815d91c3335,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
0967400cfda5d142ce090fe917823c4b57f429590b3dacd621bfc69816cd92da,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.490254,54.578030,On or near BRIDGE STREET,E01019306,Eden 006A,Unable to prosecute suspect
61a8decae9381269713b5b3567c0ab59411378d24f537de7e2486679f58a0590,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
b37778bc0c106e8ef7611569963e5553bfba35bb541df8e689be8d78481d79ab,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
a90570fbb002f67cea2c8824e62f555ee416197db4476fdf07831922e326315d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
acca7a7a27f3302e22b8473b027410fe36be605fbc612055aca46d742cb45965,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Suspect charged
6a653986fd5a32e7c70d0c1190b4088167d66b0ae918f1d9a0ac5e9b54a88f74,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e694c34680ecf4fa5bf8a87d54f246debcc7385ca6169d25304fd472016db167,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1466fc1c62b03714b6cfad905b5ad7aa5720b4c68a1a155061871cd272afacbd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.372730,54.651458,On or near A5086,E01019087,Allerdale 007D,Unable to prosecute suspect
eb566b24bd2a52ea57a4ab046095a1603796f7ccbe8da2480c30b0014b9dc390,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
582a1f8c060261df03a0e63b2d0b6c5aa44c9326c7db342ec31882c155e17cd9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8d91c47ea6749a4b47284c8df0a9126d4954d2b714b11c6ecda6d0ff4de8ba63,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
a17aacb692a5c4f9f8613062b970cc1f018fa127dd4c32664f3494851e852f83,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a7330f6e557521a77450e0d4c42508480945b61f035e288b6473ad1bdb85e698,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
831d0ee54a786694a0b5a235cf593c508644ed4af548ede490811b2f3dadec0d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.884412,54.313190,On or near Parking Area,E01019381,South Lakeland 007B,Suspect charged
c23ed8379e96a4cd57b759a369fff9427e73d7caea7fc1237e0499c2aca24809,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
b61e5f9470983aebee482035510612ba9c60361138577dacecb18d7fbc945d36,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
6d864626c518cfa3a002df812b2cfdc0eec2c53264ca39b04be912d7070c9da3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.737019,54.941066,On or near THE GROVE,E01019200,Carlisle 002A,Investigation complete; no suspect identified
f90709a31dea63932c823d054f3b6b62ee54e53a808248dd49bdf36b1929f38f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.727794,54.327098,On or near BEECH CLOSE,E01019358,South Lakeland 005A,Unable to prosecute suspect
ece1eded75522b0f16fdae61cb5d5abc64b5a1d4451b41fd93cd53baa6fef1cc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
09934510719b2218a6c9468e38afd8d3acd968acab0abd5d68ae2188abf37a46,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561140,On or near WINSTON TERRACE,E01019297,Copeland 001D,Investigation complete; no suspect identified
9740d245056c060f5c7661e89429fa814b52f9519b4d1cdd3aff46dc785010e2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.598683,54.536373,On or near SOUTH ROW,E01019291,Copeland 005A,Unable to prosecute suspect
e4781f4396d76a4787a5dffa2ee36f32ab48486b0f8014dee25506c9c62a7633,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near WIGTON ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
5154a75786cbda8a4a538e14c4cb989363c8d66ab7ff1c0795b7373916be36f6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
8142881ebb41052b237fd5818d7e4cdb28274dd0a8796350d9efae9708450f1a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Suspect charged
7a595118f5c753493b5913879e6027880425a127f038b1fb922b3eed4ca21e55,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.524310,54.664080,On or near INNER LING ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
5d2afd274b66b7ac1e490cbe99aefe727cde9392c805cdbd4f0f10a09e848ec5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.090819,54.193337,On or near CHAPEL STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7a1800339fe44936d8a179d08da99dd9256a15c6bb362616354a0fa565b65f56,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.961906,54.895746,On or near BELLGARTH GARDENS,E01019205,Carlisle 008A,Unable to prosecute suspect
8bc9c3c6a2bd6560fb1bb187f3be1c47c630580a033fe2a4a8a2d5b66cfd146f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.748205,54.321508,On or near BROCKBECK,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
dbfca843fedd6bae95172a46674c6830c64ccf17ea12374b9174264222e6ade0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.955094,54.907690,On or near BELFRY CLOSE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
39d61b8211fd14439b32ff904d9b76ec48d4b51d2d4c9d0132215d4e128aa4ef,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
70411d7eb175846b432e52609f00a17d12e37dada6f93d11685d5013a714bed3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.728010,54.209540,On or near CHESTNUT CLOSE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
74d61422d556bd0f2566e1c28dd6f25f658568b0de549f09fa712fbeb92f7baa,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
080244ff8c8ee6e1405787f192a3452f5fd699c14daa9cf437f812fd8e8b7f41,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a1f15cf7c9546707239b35a5d25d9babf7f71a39dfe28088e80a3e74b6bef6ab,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near FERGUSON ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
3d41e0bc4af371997b3afecd54705b99b95dbf4828d4473161b14c4c573b9b15,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.227780,54.122352,On or near CHILTERN CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
9dfe0ebe1fbf68b5618713f11ba979fb895a124c2e9e6dfb680611ef9e010f9a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
d2ad227293a4d1e3c3a0e265d0c223643e12ad62419b7ade5783628b4218b19e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
c37ca58a7eb5001d203b8746ece88e9db32771391963061e7c4a1aa367618d35,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.945829,54.924972,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ab2fb652b4e1ce25d36bf675fd6832ca1eb7db114380d29e63d1f305b7d499f0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
e88c3c67771fa9e09740c192fdd19457e81eff7434daf2116f7284f8a938f0bc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
e241152ba30131de9c6145f6bbb9e5f6b902fe79c207c2bb23f5a5c9993a478e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near CHAPEL STREET,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
6ca96fe14b7680c47eef68b1c2e206e179b28ea5ac1e1fafb0c14231fe05b7f5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.740077,54.649078,On or near A6,E01019312,Eden 004A,Unable to prosecute suspect
bd423818f4cfd7048f08929ee36955d19ba2d8640741695dc941a7c258be11ad,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.563998,54.617547,On or near ROPER TERRACE,E01019112,Allerdale 009B,Suspect charged
6a9cb4bfd82b9c6799e2247cf7efd1500cb1b9c58086c97a5093d9c8b2194b8e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
a81cfe80c8524dc1465e8628d72a347b3972e56337c5d7551114e0cdc2b3fc8c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
baf486a05be1dd844885840a5fbeac4bbae7e8c62324ce77daa892d50b535448,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Unable to prosecute suspect
f6e4b79b9eb28452cb52e9dd4b7d955c889844e7fcc3cccb30cb7404ccc04b6c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
6ec1295f444c03348819ddba32ccdfb79b35a8e858e0db5b00f4ca08223f5d3c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Unable to prosecute suspect
7af61b3a9d77c3843e7d9d042ad47f42eef8d9673d2f67b685e0afc4b3878521,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
edcd07b16efcda08fc7c608cea64030cf90fcf4909724940f4f0a558a0313191,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
1facbe8309d2fa25031fc8c371b05626eb700afe37b87e3589861a440f8bb929,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.728678,54.208332,On or near MEADOWCROFT,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
cf3db353c01e6ffc0a8b120bbf4cc23f2930e8eb1b10d54e410c003931b047c2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near MORESBY PARKS ROAD,E01019297,Copeland 001D,Unable to prosecute suspect
d0a01f27dfc820bbd8713188a30fffa15d5cdfee2011376332e5804ddfabdb1e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
c318e1e04d6fee538a1bd10aab5e78158ef9b1fa885fd462d5086a6b75b3fdad,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.233898,54.116079,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
70195c8bd4dc6f8dce26b21bab331cde44aecfde436151094003bff5f0b788b1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.719898,54.630614,On or near CUMBERLAND CLOSE,E01019312,Eden 004A,Suspect charged
bbde3fa157bb4542fa8094fa6dc15788f7fbe2601bab374f40f98b4932418f8a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.872862,54.885132,On or near WELLGATE,E01019249,Carlisle 007D,Investigation complete; no suspect identified
5b11df21302bbf6ac8dce39885ccb185f638390a152743eb51adb3847c1f43e0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.929514,54.896160,On or near Further/Higher Educational Building,E01019206,Carlisle 006B,Investigation complete; no suspect identified
edf6a9030da716de3e4dac6b226c1a01489f506ca50b9a630e2d02bb9319b0b3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.695706,54.264384,On or near GATEBECK LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
7ee9cd77dee24f96c051877eccd35279c9a9d923c55e4048116e16cbe5046035,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.600548,54.537050,On or near WEST ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
133e747d484966ea9f92ced9dd9760e24811e81f07e53dc7b232b6b2032cd342,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.545480,54.593976,On or near Sports/Recreation Area,E01019269,Copeland 001B,Local resolution
4fee41c4559180881fbc38fad8e8c050cea72057a764a5791a0365634f998a87,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8f3fb9d12b7731f30f287e29db88a83ebfd538a8073bb1b8ad6816c3855a7d89,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
30279b12b44dd62af661ea7e0c1777bfd296956a51ac571dab87d0bbc3422443,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.895417,54.871730,On or near FARBROW ROAD,E01019223,Carlisle 013D,Investigation complete; no suspect identified
d2d2a0a8193e80ce272b833d0a2123a5e9f05bb163d77be8c7bd291b1749c63e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Investigation complete; no suspect identified
cbe0154988e4bda4729b07d7ec9316e5051a13084a15e6010a360adcebc49556,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.480733,54.706862,On or near MCCARRON CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
41c8e8b855ba1f7c1d4a0fa84a127ab384b3ad2330aa75fbfdebaca566618efc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Unable to prosecute suspect
4bac3706187693cb43bd3138123cef5077d269c76c59b297330ba840029641f7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
26a17275757d350dcf583ce63a7877c7c640c143c8a714491cbc0a3cb0a19636,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
25b0d6fc99d8b846f23a208b80b7a7d9baf58cdd7a853e0d2a910f9d4bb4c96a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.565541,54.541957,On or near BALMORAL ROAD,E01019287,Copeland 003F,Further investigation is not in the public interest
ae794b21fc1111fdb110a65c22f75e183346ed1969b71d0b7e1a2788e261c992,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.080067,54.200094,On or near NEWLAND ROAD,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
92d87d249255c40205179b9be3b9140e4715c6f8c29c4c8a33613bff7bed91d9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.223187,54.122246,On or near BEDFORD STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
dfc2800997f36f733b7f77ba212754d6588686d00422befabd4a965198ce0441,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
3e319cc99cd06e393ead950c601d458ab436570c2738db9f0820e5337d3dea6e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.742259,54.319208,On or near LOUND ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
8d27ccd1dc918cf8c89dd28f2c80d6ea71a2e496ed44df8497cf2d9a766f0189,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.090665,54.838419,On or near WEST PARK,E01019130,Allerdale 002C,Investigation complete; no suspect identified
492ff07eff6b0f939396eac4585055244e4f682f526ff42af4c7d3a8efc43b08,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.565343,54.613458,On or near Parking Area,E01019100,Allerdale 011B,Investigation complete; no suspect identified
8e5b37c7acdba088e406bf6c029cffa283fce99e91433ea58ea9925566737675,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
85c910294a59b544e276e00f63d239b6d4aec633b5db79890497616f22f5da9e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
6ca56d7272c1376932b3b7ccc79906f3066ed0e240a6e5021965bb4168814dd6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
372927133b5975a74acdae6e8c8f149f854774342fdda5ff86959489012ec846,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
6e0425e6160cc87b76b57e526fc59f1d4fb5f6a377dc61fb818e9af92ecd7c4b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.915271,54.186728,On or near THORNFIELD ROAD,E01019353,South Lakeland 013B,Suspect charged
a88d3acca3899953fa2aa656fae1a0ffa437c6f939f506c746525bf1d268ba24,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
