Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
639717e564efb452fc404f18d7818623c20ce18c5a65248e51533e5847189c5d,2021-11,Essex Police,Essex Police,0.290659,51.627375,On or near UPPER RYLE,E01021432,Brentwood 004B,Unable to prosecute suspect
1e3b60b4fd1bc7ba41106844ec033d18c687f152e8bc0e793279feeb9142cc2e,2021-11,Essex Police,Essex Police,0.468593,51.736218,On or near DUKE STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fe7f8fe1e9fe02cce0677e9fae1f66a7ac77f084fb6c55896a53893c28527e01,2021-11,Essex Police,Essex Police,0.531803,51.877025,On or near NAYLING ROAD,E01021364,Braintree 010A,Action to be taken by another organisation
750d1b7a37c02c40e698903ba5089d76f9c5883b5ec56fad0b56a722cdbd8ad0,2021-11,Essex Police,Essex Police,0.470942,51.566180,On or near MISTLEY END,E01021295,Basildon 020B,Unable to prosecute suspect
4e3800bf00841cc7a44dff8762121c40577c724c667acb44feac0e3b317a2b54,2021-11,Essex Police,Essex Police,0.574659,51.517003,On or near ANTLERS,E01021502,Castle Point 011E,Local resolution
b10e9abe2e2e68c74e7efb46e5cf2d73d462fcb9136a3d24980532cd74bb0a70,2021-11,Essex Police,Essex Police,0.454300,51.730663,On or near WATERHOUSE LANE,E01033138,Chelmsford 009F,Local resolution
0144779975444c93d0168a9b92dafa0fe3cbc3442c3a108d7b6e9a51308cba83,2021-11,Essex Police,Essex Police,0.198201,51.945592,On or near Sports/Recreation Area,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
597377602c490d8f79fe72d0a8236930e173a516c5e3e7503cf64a19f2523a6a,2021-11,Essex Police,Essex Police,0.474561,51.566922,On or near CHURCH ROAD,E01021295,Basildon 020B,Unable to prosecute suspect
75737ac3e3a3d4df89e5c2415e4ad8bce475d4e86f19d64a90484104e46c3b0e,2021-11,Essex Police,Essex Police,0.892052,51.890626,On or near HENRY LAVER COURT,E01021646,Colchester 007A,Unable to prosecute suspect
94b5e60927dbf74f779a28be69caa1eb47c6dc5f61d5734a8a67ca7fe370bbd5,2021-11,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
6ea047f626a9c4e74d9c3dff1f36d03db65953791a88e685cbe6ee8b276c1ae7,2021-11,Essex Police,Essex Police,0.449777,51.570014,On or near CRESSELLS,E01021293,Basildon 017C,Unable to prosecute suspect
65c4e504ee01d2b3fd49d67fc08e793b4303110d51ca85881382fedbe74fac42,2021-11,Essex Police,Essex Police,0.337502,51.476555,On or near Petrol Station,E01015969,Thurrock 014D,Unable to prosecute suspect
182ef652b22d04f0ee4d886f36897647da4073286ad112ca195e18a4288c73fd,2021-11,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
3c92b72cd18b04e2742efdb263a6664f45647e605602f3ed6924043f12df31e2,2021-11,Essex Police,Essex Police,0.602142,51.528529,On or near ABENSBURG ROAD,E01021493,Castle Point 009B,Unable to prosecute suspect
630f033af55894629dc86577ad1897eae2ef1e341386add36662dc496cbc3667,2021-11,Essex Police,Essex Police,0.084553,51.762301,On or near MILES CLOSE,E01021872,Harlow 007E,Unable to prosecute suspect
dc53c6430e6036a2d14fbfd504d64463e40e5490ba09a9b8b663ab3c61920582,2021-11,Essex Police,Essex Police,0.463062,51.746118,On or near KIPLING CLOSE,E01021592,Chelmsford 006D,Unable to prosecute suspect
70bfa5b014bc1ce4980154c5f5325f55e92ab73ec26fe19010a5aea5d89ab700,2021-11,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Unable to prosecute suspect
1047ee3316fa449061bdcb272e374250ec09bc6cb8c10a1167019d156bfb5136,2021-11,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Unable to prosecute suspect
f419b7239d0251329c62ecbb54775080d4825d0234646b1346b14bdc88850099,2021-11,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
744a8b278ee2a6a209545886f16ed788d830adf9c81dcc42c9c2f9a66d15219d,2021-11,Essex Police,Essex Police,0.365268,51.874557,On or near THE MALTINGS,E01022069,Uttlesford 008D,Unable to prosecute suspect
bd562919ae29ad378e9e980c309a8b9a54ef6fc82ae7d4077fce3e9cedfd6fb5,2021-11,Essex Police,Essex Police,0.726073,51.540157,On or near SOUTHCHURCH ROAD,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
c462760d248a039f0825ee01a8b6749098cbe734d9e84065a6654fda995c7695,2021-11,Essex Police,Essex Police,0.901837,51.860895,On or near AGNES SILVERSIDE CLOSE,E01021639,Colchester 018C,Unable to prosecute suspect
546144ee5f411dd342ff912755fb32775b35e03fd8afb71480ddd2781363247f,2021-11,Essex Police,Essex Police,0.467111,51.751555,On or near COURTLANDS,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
1153331d8414cea9f338745509c157a46de455816c729a5c87044a40b0678ca9,2021-11,Essex Police,Essex Police,0.482684,51.729841,On or near Parking Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
81743cf308e2740977957ba198b4d71138564bce3dc62084131c299d8240e24a,2021-11,Essex Police,Essex Police,0.594544,51.564266,On or near HACKAMORE,E01021511,Castle Point 002C,Suspect charged
f5ef63e43a7e5cd8164bb8fbea5eb96c806ab2d934d99057dafce259c72c53cb,2021-11,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Unable to prosecute suspect
4efaf34f229159af558be802d3c81cf2e8261ae5199a84d4a3fd807394e39018,2021-11,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Action to be taken by another organisation
278b1991b886805018657638757a1e72ad3a5b542f1721ba31e2a2f019448a0c,2021-11,Essex Police,Essex Police,0.281989,51.512111,On or near ENBORNE GREEN,E01015976,Thurrock 007F,Unable to prosecute suspect
88e9e8fc821c40235a9b60f4171103795f2fc5b1500eb26f307bef9da2773da6,2021-11,Essex Police,Essex Police,0.175627,51.973717,On or near RICKLING ROAD,E01022061,Uttlesford 003A,Unable to prosecute suspect
03a2ad11e49bdab3f4ba842c57c68a07d98fd2591f05f70de0f292ab6b4dc9af,2021-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d31ddb35da4c48bffd0ac54fbcc925edcab8776b5cdeef10eb1d523de8c5d689,2021-11,Essex Police,Essex Police,0.448767,51.746723,On or near HOBART CLOSE,E01021599,Chelmsford 009C,Unable to prosecute suspect
185f96d134f9ea06d7dfa2cf375360e2c9fba2befa327dd2426d1cabc0fe7206,2021-11,Essex Police,Essex Police,0.654275,51.568578,On or near STEEPLEFIELD,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
374efe442ee11ba90c45285a1a8694055506c272878aa98e4c24613ca2d5f36c,2021-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
8e0406a29464d79dd7c488692d2e292049cfde94fb4a814735d0eb13f5e2bca5,2021-11,Essex Police,Essex Police,0.531803,51.877025,On or near NAYLING ROAD,E01021364,Braintree 010A,Action to be taken by another organisation
4c2720705d55f0a4237e6bd43dd52b36c890b3f1cea3631062ee32ed3e42f63c,2021-11,Essex Police,Essex Police,0.482684,51.729841,On or near Parking Area,E01033140,Chelmsford 010F,Unable to prosecute suspect
e79b79a6deb30837972d7032d7359cfde81390793abe60e81fd572d196f1d3a7,2021-11,Essex Police,Essex Police,0.568643,51.737094,On or near COLAM LANE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
7c5c588aec9e125a8b5394c3864e4f9d4a04b7a6a24d41ecbbf76619cdb20fde,2021-11,Essex Police,Essex Police,0.301232,51.477830,On or near LONDON ROAD,E01016015,Thurrock 015F,Unable to prosecute suspect
429f8253889d7d0c22fa810bec8987934a29b4d0b9f1640734565924b95259c2,2021-11,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
ff99078dfd449c3a1ea99709935035fb3bef588959c12183093828f61caf26a5,2021-11,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
1ba5fc1bc54418ab6a40c05df16598a71a8914085f3462b3118b49ee444bcbfb,2021-11,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
828729ba4b4328a988bec904ddb772f262d98d139fec33d1548830ec5de66382,2021-11,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Unable to prosecute suspect
90adfc0e358b5b44768b0c0311416318c57614a7ff8099e860c5f8463e2fb4ed,2021-11,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Unable to prosecute suspect
331b73e953c92aee2a1d2764ba044c4cdb91d698bcb09cae9e52f14461496d2a,2021-11,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Unable to prosecute suspect
601f0c2ad0697f02286bd6e89795d012eabab912070b6a85fe32244a8d10b9cb,2021-11,Essex Police,Essex Police,0.570393,51.880064,On or near HOWARD CLOSE,E01021370,Braintree 011B,Investigation complete; no suspect identified
80a60705b45805a5f3a575a854862c531d1acbb8c0e6a556473aba444091bdfa,2021-11,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Local resolution
ce82930704ab45704385f28e817a11f889de6d923fa8c9f18b11204dd6882a8d,2021-11,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
f33cf9b247ff5343344d7a876480e33ac0ee70bcd8d1a283ac4cef163fa02891,2021-11,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
8eddc0023c483e19b1ed05e9273b92250791963168252949b01f9fe30b53c396,2021-11,Essex Police,Essex Police,0.111088,51.769758,On or near Sports/Recreation Area,E01021852,Harlow 003D,Investigation complete; no suspect identified
c95cc5964392d5e76327cd8b7f34be55283b3484460454766cd49d85829aef45,2021-11,Essex Police,Essex Police,0.119448,51.774653,On or near MARDYKE ROAD,E01021844,Harlow 002A,Local resolution
ce7adea7deb430f3cca425868c055c87037457c8fa1241660a8e50ea96277346,2021-11,Essex Police,Essex Police,0.084217,51.757208,On or near PYENEST ROAD,E01021833,Harlow 009D,Investigation complete; no suspect identified
ba2374ec56dd118f79f728a2685bff5b66e7478425a74e5082184aeb79eb03cd,2021-11,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Unable to prosecute suspect
ba2374ec56dd118f79f728a2685bff5b66e7478425a74e5082184aeb79eb03cd,2021-11,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Unable to prosecute suspect
4c3c250fe08bdec64195f607b0fd50898823b4de35f0b4c8dd7098ab1164aaa4,2021-11,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Local resolution
5c1e870aad1519025b5de61ae5a983e63b3b65bed7433cc793c4e5cf9b497e80,2021-11,Essex Police,Essex Police,0.636070,51.935870,On or near ROUNDACRE,E01021393,Braintree 004E,Action to be taken by another organisation
1bbed756f3f066c0dd0cde525e50aceda5a269dc12b32decfe370f220634acaa,2021-11,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Unable to prosecute suspect
43860c6056b2d694d9cb0ebacab2657496629773867cbaee17245bb517bc0a12,2021-11,Essex Police,Essex Police,0.175179,51.885375,On or near Petrol Station,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
dd1cde1d9fb44aa5918e1024c58eadd79617415cf9f9fb310adf8a6c145b695b,2021-11,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
701bf8013a180e444530fa2051a8374a40dd39037524c10b09758a7a3632f92f,2021-11,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Unable to prosecute suspect
30e077444561b7282ab27a66afa1b2478afa9787b01a14d570687d3ae75a30aa,2021-11,Essex Police,Essex Police,0.407665,51.631383,On or near WHINHAMS WAY,E01021246,Basildon 002B,Local resolution
aef5fada6f0e1f74fec932e42a239847e3d6e8034f7b6ae7e9ebbce9281ccb43,2021-11,Essex Police,Essex Police,0.629529,51.799284,On or near CUPPERS CLOSE,E01021429,Braintree 016D,Investigation complete; no suspect identified
1c766abcc755b1c7165e6c48859cc1c075baf32af714d65bf1399ac1cebfc21b,2021-11,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Local resolution
6bc383bc8d7f21e4db2850cba9993c7423f450c22b2cd858798f35f3594894c1,2021-11,Essex Police,Essex Police,0.642438,51.813906,On or near OAK FALL,E01021419,Braintree 015D,Investigation complete; no suspect identified
2b5ce72ce02f29c682b3ea54d1935cfe2d212baa3cfa33d0c5b49ffa3a70f18a,2021-11,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
a0e032020fc997698e4c7ffe7e73094ab2ec3fe42bea75106361b5ad3249c6cc,2021-11,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
eefa5b75c87102c2bf77db21d05f4a70602bac3ee8cf7d9d48809e5bc7a3bc71,2021-11,Essex Police,Essex Police,0.121149,51.771349,On or near MOMPLES ROAD,E01021847,Harlow 002D,Investigation complete; no suspect identified
7a338c87c21addaadc6d015e0e5aa05103aaa7c1ceeae41444b9f9f2aaecc9d0,2021-11,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
4cf97034618410f99deaae2c51e17425b7aeb3a02a2e81d90b7c0ac393673313,2021-11,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Unable to prosecute suspect
2737af6d944e16b9eb6edadc6913fb6888ce700bef372cb5e9b0dbbeb410a0b6,2021-11,Essex Police,Essex Police,0.924353,51.898740,On or near WILSON MARRIAGE ROAD,E01021703,Colchester 022E,Local resolution
824e9c717eb92bc3a107898d6fc94b2a4e1e82704b37f12fdaebcb59638a0a89,2021-11,Essex Police,Essex Police,0.213177,51.795353,On or near DOWNHALL ROAD,E01022070,Uttlesford 009C,Unable to prosecute suspect
9c86e00010146e4836fc93680a6acd2567f80adde99d05f5b132b0ccb4db3747,2021-11,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
e6efe0e93954d04684ab72ef071cc8d32534b136609faf0509a7ffac5444ef4f,2021-11,Essex Police,Essex Police,0.677686,51.570843,On or near Petrol Station,E01021954,Rochford 007D,Investigation complete; no suspect identified
b2780afc79adba349b903b0dfcd994fdc766da798f237c5024e1ce9a3151705d,2021-11,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Unable to prosecute suspect
9746c9dc8043d5ac6cccb7028e704e82d19e0bd417e6064ec197a8afa4f626a5,2021-11,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Unable to prosecute suspect
7a8338236381db49bfeaeded3b4a132f61ab9039b73e55f7d0bbeda6e6ff5db4,2021-11,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
f0b2070f4b4d20227216f2476176a63586435b9641acf27f630262dacfb811a7,2021-11,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Unable to prosecute suspect
8b0756b43f0ce199c086d11fdb1d4b4997c15f56201cef91e1945bd9065b786b,2021-11,Essex Police,Essex Police,0.479012,51.732599,On or near Parking Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
88fbe9962a7154b625fc4a2ce8b5b74a91a0e06cfdef38920833ad975af8c414,2021-11,Essex Police,Essex Police,0.479012,51.732599,On or near Parking Area,E01033141,Chelmsford 010G,Further action is not in the public interest
41047bb89218b0beb13a47dbbf17d67ee305c272fef030f4e233bd9668ae5138,2021-11,Essex Police,Essex Police,1.137960,51.779557,On or near SELSEY AVENUE,E01022036,Tendring 017C,Unable to prosecute suspect
d1f3d5c79faa402fca72acd56eeca821a009457b77c7334437507fa5acf65a8c,2021-11,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Unable to prosecute suspect
6215be978f22c6667e18f521bdcb8cbc499c0fb7a1d2a9aa64c148a6eb692400,2021-11,Essex Police,Essex Police,0.510081,51.715931,On or near BARRINGTON CLOSE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
418e222fb47e4c3409c7f37d0cb956c8c993c1506f671e52fe616a689849ed6a,2021-11,Essex Police,Essex Police,0.625892,51.578399,On or near LILIAN PLACE,E01021947,Rochford 009B,Unable to prosecute suspect
48b9f6d19a4f11be4c870a2d9d52e9c1d2c8b012259009e2898cf289ce68c57c,2021-11,Essex Police,Essex Police,0.534414,51.617661,On or near Parking Area,E01021339,Basildon 005D,Unable to prosecute suspect
4478b63cc3aecc1b8eb2dc0aaeed3fd17b1de7d097bf087969c2378fcbd2330f,2021-11,Essex Police,Essex Police,0.421343,51.575892,On or near Pedestrian Subway,E01021273,Basildon 014A,Unable to prosecute suspect
778814716da94b25d474eb05c10020c23c38d15957de84d8de1353c8478bfc54,2021-11,Essex Police,Essex Police,1.190600,51.804474,On or near KENILWORTH ROAD,E01022035,Tendring 012D,Unable to prosecute suspect
1bf037720d3db2bf47c7e680a1f2114e5e7ad52b4a04870ecb6e4f58321ae1a4,2021-11,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
f32d97d08071c56a5f205666d076bc2bcda2dd0ce1710d3a88ef2f9239f60586,2021-11,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
507c203fa56a99dba0afce8015f3ff01267ed7e20fc5c283bc09acf1c581f1c8,2021-11,Essex Police,Essex Police,0.734582,51.548323,On or near CROSSFIELD ROAD,E01015870,Southend-on-Sea 006B,Investigation complete; no suspect identified
d1a2cd209199e9b84b59c5463ab36032338a04a4fc93ef0ac404e9ce8b6db5ea,2021-11,Essex Police,Essex Police,0.284949,51.501576,On or near CLAYBURN GARDENS,E01015927,Thurrock 007A,Investigation complete; no suspect identified
a8b73ba8dbce59af1a60756b62e5bfa4bd66490856abaaf1d6884d9af0d39559,2021-11,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Unable to prosecute suspect
f252556730cc62cb12e45d7a786028f74dcd27580022ff82ddad9e308cd38989,2021-11,Essex Police,Essex Police,0.641352,51.800800,On or near NEWLAND STREET,E01021416,Braintree 017B,Unable to prosecute suspect
1b5c8fb19dd56d91134230c0a64e711864720b5044d90e31b11a5b6991c1cb96,2021-11,Essex Police,Essex Police,0.861649,51.873086,On or near SHRUB END ROAD,E01021692,Colchester 014D,Unable to prosecute suspect
36e6cb5443e4ae33db56e7510422f234d84903490c9a518df63f406d3edf524a,2021-11,Essex Police,Essex Police,0.457114,51.746495,On or near OCKELFORD AVENUE,E01021576,Chelmsford 006A,Local resolution
86b7e82d5692a6953fd46b1dd25164f8c30d8908cbf3c619a0fa42f3d321ec4b,2021-11,Essex Police,Essex Police,0.976730,51.856261,On or near ALRESFORD ROAD,E01022051,Tendring 005C,Investigation complete; no suspect identified
cb1bcc6615441ef9feffaf2aa05742c147044b7fe3871d6bae1372588f20aed1,2021-11,Essex Police,Essex Police,0.788637,51.558292,On or near HAVENSIDE,E01021917,Rochford 010A,Offender given a caution
7dcef48b67a3e0dd4ecfc85070559ee3c78ddf7bb5ba75047c024a16e2b1df53,2021-11,Essex Police,Essex Police,0.441279,51.526403,On or near RACHAEL CLARKE CLOSE,E01015988,Thurrock 002D,Investigation complete; no suspect identified
7eda2d549a065f63f00f7b8ffcdc9fcc763bc536f0d3c960b1be073d81f87b17,2021-11,Essex Police,Essex Police,0.010737,51.680803,On or near GILSLAND,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
9de0c544cf1fa13b0ab05e04c8cfc138e06346e923a5375b6947c3bfb3055717,2021-11,Essex Police,Essex Police,0.469254,51.734540,On or near VICTORIA ROAD SOUTH,E01033141,Chelmsford 010G,Unable to prosecute suspect
