Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73a94de4608793e09bf3c95b2d93313cce09341408e598b9af78b6dfab246228,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.440607,50.920348,On or near CLIFTON ROAD,E01017212,Southampton 015D,Unable to prosecute suspect
23f10fd2e2df8eaac0a3d0d15317804fdca4d47cf3084782558db90bafd3da3b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
d9083d7c550e0a316032459f3f4b6abe8265f571216d33415e1c0a6a9abeec44,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.163323,50.729197,On or near HIGH STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
d86fad32fd9af859c8da802d3e163c3ee090a8f9bfb31ffe3edde3357a8cc899,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.933910,51.256305,On or near TINLEY GARDENS,E01022889,Hart 011C,Offender given a caution
b072e6a4de7810a4d604c7133f861876a51d910d87cd82e3cce6561423a6f111,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.326920,50.908634,On or near VAUGHAN CLOSE,E01017165,Southampton 025D,Suspect charged
3d8f2a85a82f99c32f7d6cfaf62c5e489a95afd2ca2f728d4ea07c55aa901292,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.230553,50.960735,On or near ASHTON CLOSE,E01023220,Winchester 012A,Unable to prosecute suspect
ca8f41bc63c8d0c98726c860890159b5b320d1be5f8cf8c542f7c428376ca538,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.259145,50.850482,On or near WARSASH ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
3473b1bf0c6be596b4a615478c79eace09dd924bd913192bc787038ebd4a29d7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.405972,50.865018,On or near FERRY ROAD,E01023039,New Forest 009D,Unable to prosecute suspect
85beead5a5d156484e861c17596335db735ea2c97443991000bec8e28a3f1934,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.453699,50.892057,On or near THE ROWANS,E01023048,New Forest 008D,Unable to prosecute suspect
d152353cec925bff750962b5783080708d4bfea04f8833f96998bedb10270c5e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.774617,50.858343,On or near NORTH POULNER ROAD,E01023066,New Forest 010D,Investigation complete; no suspect identified
44e3e527c1e02b8aa7d437bc02bbaf2a23100f3ba9a1fabdcbbbfcd548178859,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.150138,51.357399,On or near BOND CLOSE,E01022556,Basingstoke and Deane 001D,Unable to prosecute suspect
9dbdfcb529d58f7ae28f7f7071a4128c041effffc05976a84e917283fd2596c2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.097674,51.274730,On or near OSBORNE CLOSE,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
1824fa1d0d1d81a87b3ceb64e22d75f49df2792f63239c7b997c02a6750011d2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.372016,50.818033,On or near Petrol Station,E01023014,New Forest 014B,Unable to prosecute suspect
103b5f71990d88c3affba082c75a571dec556e43b1c2ebc08547a5eda766d280,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.353878,50.891826,On or near PENISTONE CLOSE,E01017277,Southampton 032B,Unable to prosecute suspect
0103373a1baa7de340ea12f1a310bae84e1f7f746a2b3bed4aab3982823aab34,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.298418,50.760780,On or near Parking Area,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
067bb5be54f625ac29902ff6794f3c2ebacb104a6045bfaef7d198238ac2532c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.499679,50.990316,On or near Parking Area,E01023152,Test Valley 011C,Investigation complete; no suspect identified
28fbb37b0a75c89f131b1e0358adbd8a700d2f6d0e973e411a041ea972a5c06f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
8b28efb2fb76ea2e6c53d400fa841298a40305dc506456f7c4b4e4191715ffa4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
8a81f22861a2cacac168b37a24e1d14f4f9d84c32302d5207557c25f25007caf,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.184758,50.838656,On or near DAVIS WAY,E01022738,Fareham 011D,Unable to prosecute suspect
b1cfa3bf876fd33392804d03bdc4c97089ed326ee398a2c377175557a75b83fc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
a1e6ca31ecfc32e08c7871cf0ad723ece5e0d42506669473062f901505f3ced5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
9d126380bd4bbe951ef410f103e0ac6963cadb51b372872a0bc56709ad922596,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near DEFENDER ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
35dcbb8d6a88951ed5f10a8b85201a76b508373d073c19d336f3e54e1f0ab445,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Further action is not in the public interest
a3dbdde1801e10a507aea25f1a673bd28df61b6f52ef29f2883ce2c07628d109,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Unable to prosecute suspect
48c4d18e8b31c3732f82da4d3b338d0496cadc3c21c0d01eda100ee5c6b6bb26,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.378280,50.935303,On or near OLIVER ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
dac783b2aee6f8456f5ea2ae142027b64df4c2771625bd3362d1c74832427d14,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.272823,On or near LABURNUM WAY,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
6cae24cbb8fdef014073e7cee11b52849b6f45f6d1f39f84eaeec05ebb737bf9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.969930,51.153909,On or near VICTORIA ROAD EAST,E01022574,East Hampshire 002A,Unable to prosecute suspect
dfc8d5cd8e9228c6a638254eb97ff55079b3e1102d939f06638d83eafdadfc5a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.388971,50.921969,On or near Parking Area,E01017228,Southampton 013B,Investigation complete; no suspect identified
5eead0c434e441810a83b44b8409ca067473100c7f03e566dacc358bfb70d2b3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.417905,50.934841,On or near WINCHESTER ROAD,E01017147,Southampton 006A,Unable to prosecute suspect
53739444b38c0ec543e6efca387eadea9530eaeacda8db5cc50500419da0065e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Unable to prosecute suspect
fa58a52123550f91397b49b6d75f701edbba5f9eabeea1b4f34f465f4df2987d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Unable to prosecute suspect
04f41306bfd687a39f949c5ddd25c68fe3c13d002c1eed05b8e7a9a67303c540,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.366343,50.815539,On or near WESSEX CLOSE,E01023013,New Forest 014A,Offender given a caution
93a8be5c37cd23657fa08d1273f0ddc6684aa4844b61057b3ac91825c877a3a9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Suspect charged
5c5a33c5499591e1dc2cad7ae2d94bc8f0bf638b177fca4fb9ee895542373ef2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.455796,50.942721,On or near LUNDY CLOSE,E01017184,Southampton 004B,Unable to prosecute suspect
02e2e949f4d0045e7fd0db8d34edb14deefdae3108d12bcf0cc490dbc862ff1f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.141369,50.790809,On or near LINDEN GROVE,E01022797,Gosport 010A,Unable to prosecute suspect
a79b2191255e69398d17bfd2071f8ef290aaabc87ceadb53ea3203d26e3e3569,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.196650,50.863207,On or near LYNTON GARDENS,E01022726,Fareham 004C,Unable to prosecute suspect
7f13b77c2fa5f992db41a0b3ac9208a6482cf766164a3995a81634ad8c90eb64,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.082272,51.271418,On or near DEANES CLOSE,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
322363205482ea69eeabe21a799ac1bc1d66a05e9618b3a7b19e445d5f0860a4,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.423124,50.913303,On or near LISBON ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
0775c42d8df11163a33b878ebc67d88e6acdc24be1fa47b5579c81624cf1d91e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.085456,50.822066,On or near WALKER ROAD,E01017104,Portsmouth 010A,Unable to prosecute suspect
937ef617e8a1ed877788f76789a1e15fd8eb9e83d641ecd506273c705555d267,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.401278,50.919758,On or near CAMBRIDGE ROAD,E01017158,Southampton 017B,Unable to prosecute suspect
907317d5b303d4aeff483729e8f080e6ebe2e65629c49b3a9c7a6ca8b3449328,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.307009,50.967931,On or near ORMOND CLOSE,E01022646,Eastleigh 005C,Unable to prosecute suspect
50ce49a714f84612fada5bfdcb25999ba6e6815e9c3baa4eefd3ce6f90f5b883,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.758148,51.287080,On or near PINEHURST AVENUE,E01023095,Rushmoor 006C,Unable to prosecute suspect
95b554ad72bdb4eec8d75122f0bb0e2d3855a0b224cacb99a0b62d1bb8f301c1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.376181,50.940039,On or near FARMERY CLOSE,E01017264,Southampton 003A,Unable to prosecute suspect
ee1438255fc822b78b3a504f0e4deb493475a9be6e3fdcbe1cb63f4b349bd9bc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.376181,50.940039,On or near FARMERY CLOSE,E01017264,Southampton 003A,Unable to prosecute suspect
fd7e6ddf4180d29430a6a461036631ea5459936f0881362129e3aa63a355b949,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.173544,50.632183,On or near EAST MOUNT ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
f5dcf0cacea61ed40ce9fc599ba45398eaf5ec81d1d6cb75738689b8ce88b13f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.475108,51.226954,On or near LIVIA CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
84d1831ee3adbbf8d7123954083754981c24f8faa54cf221a40d7f2ff359fc3a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
afad6beece684a56c8871db6b6fdda35ddb26c45564eb760f9e1890caa467fda,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.666477,50.747485,On or near MOORE CLOSE,E01023055,New Forest 020D,Unable to prosecute suspect
9a59ddacf8612c240fea2bc8ed5aaf8f591a356bbce5218dd135bd199c468292,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.352914,50.972654,On or near GEORGE STREET,E01022666,Eastleigh 007A,Unable to prosecute suspect
1e210074e29fe33d2ac623582f8b1f5e118dc056430d665dde08675a17ca74ce,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.175313,50.804076,On or near OAKTHORN CLOSE,E01022820,Gosport 004B,Unable to prosecute suspect
51c4937c8bb6d6a4bb15892a7a3a4684d21123a1bd9148f90b85fe6fc74b17b2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.034864,50.876190,On or near WATLAND CLOSE,E01022965,Havant 005C,Investigation complete; no suspect identified
6f1b52fac095e7408baf2181e3ba0ca175ed87991383ecf3e5d4421fa9869c6d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
716541bc133e30ccc0b3a887f29d79e74343b346d6b51c6260f0d339b6428d55,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near SLOANE AVENUE,E01023031,New Forest 014F,Investigation complete; no suspect identified
2bef038f18727bb3202026285b48fdfc2aaf1184b350b2c7a492a122c0b76a79,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
c13ef06ee2df5b6dd129ffc443e98cc2911270eb5b51a30ec415c51e919a8945,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
434580bfb9e652a79cf1d5c49391330b3979a21bf489989b6dd68f7ab0bfe57b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.389336,50.829852,On or near STUDLEY AVENUE,E01023030,New Forest 013B,Investigation complete; no suspect identified
6c5378918cf303b3d4b33fe181e8da13c3c637f53478156def02f47b0a0d02ff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.210840,50.858457,On or near SHANNON CLOSE,E01022734,Fareham 003E,Unable to prosecute suspect
ca8c773ee556ab873b78fab86533756d90e443638eca3fb2d6f41628efd2f772,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.785757,50.848616,On or near MOUNT PLEASANT,E01023069,New Forest 012C,Unable to prosecute suspect
8a73bb1b45e2fbcd29a0a65782ff86dbef12d8de516bf572f80de9b52232454f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.423294,50.912198,On or near PARK ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
5ea8f8bed3f091876b8f5c148a6060ce0c724edcda8a09d6107e61297ee08dc0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.987962,50.869534,On or near FULFLOOD ROAD,E01022970,Havant 010E,Unable to prosecute suspect
16723409cebe7b806c8d45eb4f2575c69d32ff91c04f58316ec3971919194ffc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.778312,50.846139,On or near REDWOOD CLOSE,E01023068,New Forest 012B,Investigation complete; no suspect identified
21eff658026e9f72719512ae249ca6919b91f17d505b41c5e32694fd4d7c02d1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.997606,50.940003,On or near GREEN LANE,E01022588,East Hampshire 013A,Unable to prosecute suspect
a8a8f8cb8c547f4d34f6c5e1ffbf5e795a5333deab76ebd6e0b4a45d293065cf,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.993340,50.865300,On or near ANMORE CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
1740d9aa2061e81c1429e71938e23db1bf2c992379747f7859a849d0f36f1b69,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near WARREN AVENUE,E01017253,Southampton 010D,Unable to prosecute suspect
9a25fc499e273e55d981156affe5cb2752e9cf38826fd7f02a85f701adb515a8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
f2b49bade2fa66b83cd1101fa3344f5cfc31a86b3b1e980a3a51eea13bc42ba2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.440457,50.930446,On or near CHESTNUT ROAD,E01017251,Southampton 010C,Local resolution
1ee5156a732b68c7c70c878f4cc9b9a2d30af5daf102151a3172deb792546b62,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.016051,50.883354,On or near FABIAN CLOSE,E01022971,Havant 004B,Unable to prosecute suspect
c22ad131521a622ca01140eb30c47c8724f4e3b9f8e404108e186dbd68d7b647,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.153909,50.654749,On or near TOWN LANE,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
07ac277a5f44e2340d5e891b84cf4920b43547bf05c435cb977589b41d2996f1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.565001,50.749381,On or near DENESIDE COPSE,E01023058,New Forest 019C,Unable to prosecute suspect
750b1b42fe5cac5e5b7f67cb0390106d6f0367672fb9b15b556ac4b451be6765,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.749561,51.278527,On or near WETHERBY GARDENS,E01023138,Rushmoor 007E,Unable to prosecute suspect
2e28bd3adb9875352fd5f568095d929b2fbb2357b3e6c00474c7f80a8d9802d0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
834d66f6dac14d5fa3bef419eb11a93f569e57b08bf0505d76d990d1251a997d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.374901,50.906041,On or near BRYANSTON ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
a7a9fdc89cd164f378e3153c9f5cab78eab00b3b13623752fa83ed2e00968388,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.389336,50.829852,On or near STUDLEY AVENUE,E01023030,New Forest 013B,Unable to prosecute suspect
789e519df61bd4255873f0e1fa1b9c481814d7504cfe2c4c0c2689d97dd953b1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.057909,50.798313,On or near VELDER AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
ec5dcde785402f5ffa7ff73fb50ae506d54d52d9aa5af847361a22b1c31699c6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.277143,50.916691,On or near DOWNLAND CLOSE,E01022652,Eastleigh 011A,Unable to prosecute suspect
54fcaa7b1290b8d13aa078cfc78c92989fc03de93e8986d2a8d7889fe05d4004,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.112698,50.710469,On or near GLYNN CLOSE,E01017352,Isle of Wight 010E,Unable to prosecute suspect
ed1a2d892fdce44f99123ab3c03db3d67fd920426b748f5b4f682613b267c101,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.476143,51.227840,On or near WITAN CLOSE,E01023154,Test Valley 002B,Action to be taken by another organisation
441f04e3e22c32b3835adc89007441ee907faf56288ba2763bf85f91c6357eb2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.145196,51.348210,On or near APPLESHAW CLOSE,E01022560,Basingstoke and Deane 001E,Unable to prosecute suspect
03e6c3f125b96dbefcd1862ba9d072ac07b3557c708ffdbea315bc9fcba8705b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
508a57c0554cf5a5b4f2f377359440fe66199bb41b974a95f608ff4e2f3708db,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.495602,50.993113,On or near MALMESBURY ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
07e73ac4c5328f0e2f502ac15989d3c15781d2bea4c5f184c1e36c618663f8a5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
3fd5c994f13efd44d403b012c2bd369b05c0a27244e222ec4ab1ca0f55ea84b6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.476143,51.227840,On or near WITAN CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
1121fc4be60bbee6161491e4bb9b8e3b8c4b452b25c7e63dd7c173fb72a29773,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.476143,51.227840,On or near WITAN CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
6372c5052ec4de7a84f1443f7a7062871e6bfe87bfb14b9663d331b5d69e90bb,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.476143,51.227840,On or near WITAN CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
948602930817c7415b508ff45e221143406c5a3bcc3f4505156af854ddc0e209,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.017094,51.277975,On or near POT LANE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
1324b9bf352fe16606b04c15066a66012336155d0064df84f00ea5b329f475d6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
b8402b785bd96158b86b656e4e8c19e0a86e3ce099c48d322938cabf33dbecf3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
