Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f4d231408f8630694e4996d846870a36bec4f67c287a2f70dd64c8dc548350,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
cd6c71b46b3efc75fd88d1ee5c32336389c3bcae8d3990eaa43cf4840e1f660d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.051713,51.715844,On or near Court Rise,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
aaa62d07d625549a2aa7dd98e4cb4b7e9bd80cbf0b1ae081080d1a89df95be5d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.051713,51.715844,On or near Court Rise,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
1f9e6ab62b5ec4b0450acf07888ca0a2d11e890b82b43e907c712db63248c356,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.219212,52.011081,On or near A4078,W01000445,Powys 015C,Unable to prosecute suspect
547fb24e6a5846052909da2f589c4888a57d2a31f21d971ffd186f554da5ea90,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.051713,51.715844,On or near Court Rise,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
402a410fa51f8c519faa7f1505ef467a60380f8eeda2cf933d8015f6a73556ee,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
b7a0b607b7f2bd61040b77cef0c5baf0fe1b8b698bd9fd25bcb9620bbc439061,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e225c318e9019bfef6ab366f488a2744f10bcdc381b0522142661f9dd38cd40c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
140f17930703ae7ec9b48dd9292f48c20f39cf69d4cc3cd0a7d2533818cddb78,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147347,51.687637,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
402209b8677a55dbdf0e7676235054889f7649c433050ab8a5104cae28a930cc,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
6f175a5b5678aed746e93c24b791c28b3e929061893be116c9674a4fb4f46308,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
35ad54c26fdb2abc371c7fe7907ae3844620447fa287cba5a3edfa6ae901f89b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2a8eca242688b1d2852e8062a73f838d0bd28bb756773051f77abe5138dc89f5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945291,51.694027,On or near Queen Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4d3145d63c3cafc27a7cbf89ea9caaf120c8f943d56989397f21e94a353c5dfd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147347,51.687637,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
fadb541948a99506e92320562f89f10d701736d66b8d39c577811e33b4a7861e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120912,51.683270,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
e1b4871e69f89a7f8e8373127e496e602548015a3d6119d44aa91790d375fe9d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.627062,51.842513,On or near Sŵn Yr Afon,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
7489c969bd52fe7f8f01ea0dbfc5ad068eb1f8e1002f6d3881ff4205af6fdd30,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near ,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1d79739fb589073fb8ce3e6c26d627a98268c8669ebff009125c42f9271ea577,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.388594,51.944648,On or near Canal Side,W01000492,Powys 017D,Unable to prosecute suspect
7cdd6e1ff30c73d64731d968ea8850c9bbfcd469dfab053ea69ff30935fd33fa,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
cfff8c9b290db07b88f3eb429daf06c28464a0df8f1ac78981d4c9d1af7a9c91,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
d60960002748a766cc5309b3cfa2c0df7ea41eaa086e933ef9aea68fe4c213d0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081506,52.415803,On or near Rhodfa'r Gogledd,W01000513,Ceredigion 002B,Unable to prosecute suspect
86602355a4f3f5a6d20a3345416ab9fbfad95cb1dbb03fc2189b9365087fe6c6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081071,52.414417,On or near ,W01000513,Ceredigion 002B,Unable to prosecute suspect
17e7a37517526573257402bddce36d5bb16ce5b3ff108a62b21100c0fa5f888f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3bc46aee343e9a12a3340e85053c842c03e3838a6afee97bc20d9e66a66da819,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
93528a2a2dc99c518e1c6b963407862e140183c5d135d5669116ee83b4cdc42d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.080111,51.798214,On or near Ty Newydd Terrace,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
8998b57bf2a29908d782a4e072dc1cd1b593357dc2ec7b4f3f2a0fe2f93701f6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Unable to prosecute suspect
622ec27231dce64a4459c44704db06068ae60e713be556316dd0dd5ae21cc23f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7ab108e602fcd56f38d84ecac05548fd8838ffde7fc2fb45a97d10aeda9345ba,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962275,51.813641,On or near Fishguard Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
f0ed32d8c2244cf2d9d45c8ff2c49378bc45cf750dd03c4bd46e6f6d50271cf7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
f29e3dee6e72d9b2bd1cd5129095cad1bd2f9287ccd480fa3fb6816ea1971d09,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
2480102527a1c6ae1f4352f6a3ec92b3812517d705c882aaa8013eec1b55df87,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near ,W01000703,Carmarthenshire 022A,Action to be taken by another organisation
c1bab8991cfc53fc5f5d2ebebb290b44e242363227026831afbccd48ba6b4dc8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.162011,51.676280,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
7ce8929d3396a257219f4e675f1f8f99656c365d5e82b46e64c1e44c02c8dd64,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
075d9b8cdd6c0be6ebb43304e74227c6534bea0207d920649d997fb82840f06a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992615,51.760635,On or near Brookside Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
4e36439844d56c4adeb53f37ce7de8534d96fec6e4637544f74723ef6af64de1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.992615,51.760635,On or near Brookside Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
619f959a71f78c6ce56d971e56f7173ab2faa3e8c1c17d1756e56ad44a5e7a69,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
f3fe682a3f697b5ea9b93ede5947faf4c3692eeeb7c6041827bb926435b6bbe9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.153724,51.680551,On or near Tunnel Road,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
d8c6661d0a96b00db3eb7dddde2783a61b428cb8d92b1fa5fe9aa5f8b1796d29,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991807,51.884153,On or near A483,W01000676,Carmarthenshire 004A,Suspect charged
d7fec34b6d79a4f1aa0a17c2148fe27f933ce12459cc2926ec08465cea118ec4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.253755,51.684635,On or near Llys-Y-Llyfrgell,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
afb5510811ad74b1785a8192c2edbe39efdaaaad7ae830a3f34f7a18f09f71e4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Investigation complete; no suspect identified
38c3576b39f414f2a51c57f4fa93eccb6a276e2a0a2922e45126fed0207ed170,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.726055,51.665813,On or near Holloway Court,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
07c3081d6c464e66a5d22278d056dcc5b672fbfe5042e6d6fcff4500922de949,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866330,On or near Heol Cae-Ffynnon,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
c4751feba8a12aec8ac4f0377a4164a0eef001f47011f8fef0d4100693dc286d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383457,52.242793,On or near Dyffryn Court,W01000454,Powys 013A,Local resolution
348ae9354c1d28d6f9d678a68fa78025556427f5797365c54831478cc84fe960,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.073438,52.403060,On or near Coedlan Tri,W01000515,Ceredigion 003A,Unable to prosecute suspect
77bcffd8ed8659d31769ffe30e856dec5dcbd1726c561ca29369daa27eb52599,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084623,52.416108,On or near Stryd Y Corfforeath,W01000513,Ceredigion 002B,Unable to prosecute suspect
19c9fc22418e6a1c4f3b4d3f6bd8e93bce95c45ee8e3023ecad4fe9b8b29440c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086238,52.369944,On or near Antaron Avenue,W01000534,Ceredigion 011B,Unable to prosecute suspect
38739147ffa2b92343d600c5f206e02e486cbf6af8389acf5a106a74c98c78a5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
66c5974acab4d527852727ba9ce0119998839edb0dc14d52a742e7d13e386e4d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084267,52.413246,On or near George Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
cceceb1939131aac9379dcd64506e403235b2c26419d127a66b6a7def7a6af6e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.841780,52.593599,On or near Bryn-Y-Gog,W01000473,Powys 004C,Unable to prosecute suspect
771a2a9351ac849a3fef59679b32d7653d4e20b6a2b1783b2d31edabb7030913,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.050362,52.485528,On or near ,W01001937,Ceredigion 001F,Unable to prosecute suspect
c6f0c66cf36b11bb2aedd420a6bfeeb0fc086cad614448b2172f7a2013720d1c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Further investigation is not in the public interest
2ee5f31786c053d99f6c9d3cf4c1cb112ef2bc6f354a131e8cb55912b57edfd3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083354,52.416328,On or near Portland Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
1daaf69ff79c2eb716f71875a7555598ae5bab841a41898156af1ec5d7fbaf74,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.068285,52.404472,On or near ,W01001935,Ceredigion 003E,Suspect charged
533d3cb132b50b3e441aa23db70e0ad22e3dc99e68c6f42268b2f9dfa623fd25,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
b757760e2e6c3bd12fd1093cc8fad353fa5c83bea497a3bfa894561580ec9433,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022920,51.710086,On or near Vicary Crescent,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
824444e7f23d69ea67a3776a3aa8f40d66915451bc02f8ed1ccba045d3b34284,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.046249,51.714915,On or near St Lawrence Hill,W01000589,Pembrokeshire 012A,Suspect charged
4cb0572cf09d2d56c744b4d1b5debfde0f25080cd25b4786aae4cebc9e2e4722,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.138823,51.723593,On or near Burgage Green Close,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
a9c44999a3e423ecdd35a9a8932247ba77ca41c81cc859e4fc26ef02589d78ae,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027763,51.718641,On or near Richard John Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
e2bf0623a38fae7376d4dfed187550032171c93dbccb647f8e2ff7aaae529e2d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
e2bf0623a38fae7376d4dfed187550032171c93dbccb647f8e2ff7aaae529e2d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
11c3f597243d5722fb3c935bb43e5e90e09cd10d9c500277945d6f11cf942cd5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6578f8790a996ea91b6af59f4e0f17bcf0f2fe9d3975c401fb9c6a0bd4f56d39,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.200112,51.874041,On or near Maes Y Cornel,W01000618,Pembrokeshire 003D,Suspect charged
6578f8790a996ea91b6af59f4e0f17bcf0f2fe9d3975c401fb9c6a0bd4f56d39,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.200112,51.874041,On or near Maes Y Cornel,W01000618,Pembrokeshire 003D,Suspect charged
235e0300e291cd2bcbe522f36dea59661429a4e9ccc3cf571e6ca7c1de3ed70c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971229,51.804843,On or near North Gate,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
7f67b524985587c5a28bbfb90d0c4d745618d4b08627dc5959c432a0aa394803,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.973909,51.801268,On or near Barn Street,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
dd843de1de181222ca59b4f6cd8de52cfda355507fffb37574f51590bda4e067,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.265363,51.880962,On or near Sgwar Y Groes,W01000612,Pembrokeshire 003C,Suspect charged
232b5ae406649acaf2c4951690a9ea64bd05ee1e76f5396e9f0e95f041ad0d5f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3cca1f4c03370f91168581ee7b8b9af3fc7627e0bdc9b332fdec8e68fba23871,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bf98d6f3a842c1b83a12d0d621814147645273b9682502a82d87d465738790b5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.927441,51.690570,On or near Kavanagh Court,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
def9ccfee01ed010377b3494b7542e7a4b183040ada2914a07c0be29cd465ed3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f8829c7756a0b3c5abcd3e91759f4def8a5966f740908a984769596d5eb64395,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Local resolution
77148c5080cf3ae0cb5fbda759da5439f34444bb93c39f7a9b40b547fe971c1c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939611,51.686335,On or near Britannia Drive,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
82fdd36e641368b1e7a2450aed86cd7d7f67c1be3bbabaacb5715b5ca6d56b78,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968379,51.777160,On or near ,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
575138bcadc062783edaa251beabb63ac527e79c0ff8944540a8a9edf7a3e84d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
12e2cd926ff5dc43bef0fb26607f04d791dc2a5d7f4c5fb1aa32bc111a040378,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
24fd5110e86173a6f7e283df29dee739bcaf1126e15edfd937a50964c4aa422b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
2b867d3cfca9f887d209ae39069ce49989d5566c21a2f5409660e872263fa793,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d2e094618f804df7d31db7c0074f79878d2676fef2ee64876e14f6b5f9361936,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974148,51.797844,On or near Shipman's Lane,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
999a74f56532060ec85bb81771360b558cefb910fd2d6c4dd656ab2815632fef,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977742,51.791188,On or near Magdalen Street,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
0223f4c1d50178f3b2fd887cd9c9c7953433bb7acd3df77d4c528f644691f2a4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4b6dde1b4cdc376684e3bf020327eebf71a9150d93ba1c1fa5eb8b3c08f0688f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966260,51.805176,On or near Park Road,W01000572,Pembrokeshire 005D,Suspect charged
3ced4e75c2a08be392afc33a69e5240a97f034bc1b863379e0c27523a348d8b8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.030407,51.712285,On or near ,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
9fa537f4e208ff93266fc9655b5eb1d4440eac06a73c6f19bca6aea29a1480c4,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
92495539cfad6491836f54a405f6d3fb9ed6ed62391fe42c5a4a14f6d2ac26f2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Offender given a caution
140e6fe186e617b7702aa50dde5a6f95ba02ead246b54a5b25798bc15fe3660e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963428,51.807999,On or near Back Lane,W01000572,Pembrokeshire 005D,Local resolution
fc1fffdaf0c1618d56e507d46bbc0505cc0f17914af7dede25c6d937e08dafa7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.962431,51.810723,On or near Park Villa Court,W01000572,Pembrokeshire 005D,Suspect charged
e7ef134ea5c979384c32a7b66abf0e925a6226ad45154a82519f90ee4eb2dda0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Suspect charged
609ce95bc871be47a268b857a23a570b61a3a53b10b3248b609418b37f04843b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994689,51.759129,On or near ,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
c5f4c93f01099bc3031d7d9185dad823aaa68bb69f143e6d65efeb89e5aa1b52,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.057436,51.712898,On or near John Lewis Street,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
36f33e6309b332b8f78f7d4ce41c4603d6555f43b47127d0d64b40d24ca43bbd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021966,51.723341,On or near Steynton Road,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
71bb789feb894972385afae8c5d316a4235719048f1d62038c59635c2961d386,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
804612a914b06a27582c489d58c7988b6603b523dd8fbc41f3b3c22a7d388c53,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.021511,51.717390,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
8626c903159b24bb6effff097b6d66b28ab92b75ed5963ce3d7ba28346d26685,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152784,51.687277,On or near Corporation Close,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
d14137709cafc6ac699047c42f13f0944df4307f7880a69760ecfdc5acbdee97,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d812593b8e26d9df72aecb367df945bdd13b930164145c74ff1bf1c093f91511,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
a732b35b0785b0514b71fad0c2be207a5ed3586b10c0697335e602b084e2bd9a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
ddd7e46fe4dff3f2256da020800612fc133cbf619a069ec82e1bc165d8eac457,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.166143,51.674351,On or near Nelson Terrace,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
05508eb200db4446d1f36f222207015f36ad8c86ac401a9ef78e3e6f805c371d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124203,51.684029,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
76586e390a0ec3aed9fc1331724e0ec1381bde1a947e1aa3d7de4bf89afbf813,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145997,51.684173,On or near Penallt Road,W01000628,Carmarthenshire 024A,Local resolution
