Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9126fa4e33172fd6817f4447b936cf67beabf37fc1f9f7cc736cd7466aba1632,2022-09,Leicestershire Police,Leicestershire Police,-1.138014,52.620491,On or near ,E01013648,Leicester 040C,Investigation complete; no suspect identified
660d638e9c18106a91857495793788451220b0203f87fad4eafaea5c74d0c435,2022-09,Leicestershire Police,Leicestershire Police,-1.332497,52.719847,On or near Clarke Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
70f0f1fe66cb7be1d1b06efef981ad5e89f4334dc20a76cd461e9db76a96e8c4,2022-09,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01025793,Harborough 010D,Unable to prosecute suspect
d94b2f5b1a1b276ec08d9b1865be36b77c495a20cf334f41a1f0b1598c38a8e2,2022-09,Leicestershire Police,Leicestershire Police,-1.332497,52.719847,On or near Clarke Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
52f3fd6cc21eaab139e03f820df0b199e6dcbf49ea163aef8449befc6b0a6fdf,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
cc870cd92662236be67d62cf287370a212658454de2d1925d9f8145e5416df37,2022-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
d302147d8cb629b0bbda0774d90303a11df8d8bc51e7b24c70b7cda4d3ff8530,2022-09,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near ,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
920845d2277bf904dc313bdd3919a44518cda3e4aa30a34e2ee6f58790dc87b5,2022-09,Leicestershire Police,Leicestershire Police,-1.372006,52.551961,On or near Middlefield Lane,E01025863,Hinckley and Bosworth 010D,Unable to prosecute suspect
82accccaa51aa5940ce090342d816153747bef6b2b84a62d2ab71a76e9fdfa65,2022-09,Leicestershire Police,Leicestershire Police,-1.126373,52.660910,On or near Palmer Street,E01013628,Leicester 006B,Investigation complete; no suspect identified
3206fa52a477dc19c7e57258822af8d91c51da4f21ef2b5a57d4ddea92347b24,2022-09,Leicestershire Police,Leicestershire Police,-1.089630,52.658844,On or near Langham Road,E01013733,Leicester 002A,Local resolution
ffc7f7b71d00501ebb4181f931734b4499d8ccc8e0f4fa94f000610d5566423d,2022-09,Leicestershire Police,Leicestershire Police,-1.366446,52.743254,On or near Cooper Close,E01025961,North West Leicestershire 004B,Unable to prosecute suspect
c561b593b9f34cfb4a91d2d926abdc76b34ef74652c06c52ec8229a2b07a125f,2022-09,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Local resolution
ee9d96596a27dcd94358aed183796c55319c940b1de1b2ebf1cc4cdcf3d500f1,2022-09,Leicestershire Police,Leicestershire Police,-1.145781,52.661123,On or near Ingold Avenue,E01013604,Leicester 003E,Formal action is not in the public interest
eb370c6d85c25c823a0187b098daad5681201813bd5229f8e99a404d90f55811,2022-09,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near ,E01025798,Harborough 009A,Unable to prosecute suspect
cf252abb10358c7ccaaaa413728f6cf42415b2f40d28efecc83dc4981131d72c,2022-09,Leicestershire Police,Leicestershire Police,-1.358638,52.735283,On or near Weaver Close,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
bb88ad40682547059f5c446c1aec10689938ac0331ba2016919a4c09d97b45ef,2022-09,Leicestershire Police,Leicestershire Police,-1.216084,52.529636,On or near Swannington Road,E01025774,Harborough 004C,Local resolution
86835d3d4aab64f29ad8d163ebfeb29fba3a988f1506e75abc6be3d7ed6a3e7e,2022-09,Leicestershire Police,Leicestershire Police,-1.155839,52.634828,On or near Muriel Road,E01013781,Leicester 023E,Unable to prosecute suspect
6f9f7e202c6538df7ab1727681fccb95ff612002093881ffee294fc9bb66d59b,2022-09,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near ,E01032875,Leicester 040D,Investigation complete; no suspect identified
56daa2523450e18209d54b999e9e54946f334ba31ee5ef1d7710003ca937ca3f,2022-09,Leicestershire Police,Leicestershire Police,-1.396403,52.536634,On or near Sunnydale Crescent,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
0462ab6eeba28b6ee5566e298138eb46ea00b0bb105a294c01d3b86869da0db6,2022-09,Leicestershire Police,Leicestershire Police,-1.116031,52.620909,On or near St Marys Road,E01013649,Leicester 030C,Unable to prosecute suspect
ee08453034b0d50a351cb93e5e385c08a3fb2712ff39a0e6b4716179b72f9bb5,2022-09,Leicestershire Police,Leicestershire Police,-1.144995,52.631711,On or near Thorpe Street,E01013778,Leicester 023C,Investigation complete; no suspect identified
820a8f2a594a1bf6e75c9197faf25ffadf0e066ca4cf7b87d00b4976d3b98f1c,2022-09,Leicestershire Police,Leicestershire Police,-1.132295,52.608200,On or near Whittier Road,E01013690,Leicester 038B,Unable to prosecute suspect
863c5323dbf94062577f44ca02211ca8dce840f4851d388caee9bfae036846ab,2022-09,Leicestershire Police,Leicestershire Police,-1.234830,52.781493,On or near Gavin Drive,E01033386,Charnwood 001E,Investigation complete; no suspect identified
4df0b4f288ecdaf027d11a185c5de56e353b4ad2eb9a0b5d7c26b726deabdba4,2022-09,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Unable to prosecute suspect
3c4cad3f5a691c01895e6b2855f372cade7503e22b7ab52fa118bde71f62ad21,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2d0ffd52fac5af2ec4f7261ec1a09c3096b37d318b83b49c52423aa58c3041c9,2022-09,Leicestershire Police,Leicestershire Police,-1.373084,52.535291,On or near ,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
25f8b32b5aeb1844ad75a10a96ac04f53ef5ff5be952e6a057bd97eaa9e35f80,2022-09,Leicestershire Police,Leicestershire Police,-1.125821,52.612962,On or near Keble Road,E01013689,Leicester 038A,Unable to prosecute suspect
56484d614b6e855b0dfc98a5937b3e2f73f1327dc57238e7fb314b6ae8810ee9,2022-09,Leicestershire Police,Leicestershire Police,-1.193733,52.771000,On or near Canalbridge Close,E01025700,Charnwood 002B,Unable to prosecute suspect
88b6475d168b437b846c182c19d4ba593ecca52cc687619934d0ab2d83258ea8,2022-09,Leicestershire Police,Leicestershire Police,-1.202300,52.773449,On or near Sparrow Hill,E01025699,Charnwood 002A,Investigation complete; no suspect identified
88c4b079f5acc3c7769a808f66274cbc3bffab692f5855d1660c84c64f4c92ff,2022-09,Leicestershire Police,Leicestershire Police,-1.324930,52.540321,On or near Smithy Lane,E01025664,Blaby 012D,Investigation complete; no suspect identified
8e9fb1e0a0e193363a96224216e8950fa0ee0b422ebbb12b6082e9a3edfbed08,2022-09,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
39eea85d781e117a9d7fa56f7295d2df065539fe366ef06dadf5571e5894289e,2022-09,Leicestershire Police,Leicestershire Police,-1.059585,52.660318,On or near Sockburn Close,E01032862,Leicester 009E,Investigation complete; no suspect identified
1c0702f7c5cb599dc0cb687f6fc2df4d7310ea0748b62fc1bbaafdeaac96a394,2022-09,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Suspect charged
1389f9962df56fe95c370af1989766ddaf69ff997203d8f38243c118993d31b5,2022-09,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Suspect charged
c885bff61804fd6381ce44b84ad0ee1cff49c8f548e6b59e9386d88adf6f1b19,2022-09,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
0ae1ed50de917b709f405c4a689260c4f44d7655752046e68c3fb1a22659d4a0,2022-09,Leicestershire Police,Leicestershire Police,-1.054641,52.637992,On or near Willowbrook View,E01032597,Leicester 037F,Suspect charged
766954d94bfd692c6496e5bc1fd7c4acda66a60c2be99fa588407704010b8a8f,2022-09,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
57205c928a3f62f5ff1cf67cb4a99698a7ae54941de4af8f270f2407a83b2105,2022-09,Leicestershire Police,Leicestershire Police,-1.135754,52.625297,On or near ,E01013647,Leicester 040B,Unable to prosecute suspect
972574ff50b0be62f7d4c391b2f795f62b9a2a1acfd3cf63f9d57e7de599d292,2022-09,Leicestershire Police,Leicestershire Police,-1.110140,52.636786,On or near Morley Road,E01013743,Leicester 017F,Investigation complete; no suspect identified
b62075413f04311637986739b8e0b14ed1b177ee2f54cb1d460b1f688bb0a391,2022-09,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
8e1489b8b62cd4a829e44616c2a4d42eabfb74d51e45889e868c95f6ea7329ff,2022-09,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025718,Charnwood 009E,Local resolution
cae0bbd8862684fc6afe72186b22b7fdfbd7142a6f65c58c15c3b47f8cf7ae4a,2022-09,Leicestershire Police,Leicestershire Police,-1.092532,52.689342,On or near Simpson Close,E01025758,Charnwood 017C,Investigation complete; no suspect identified
304b5918bbf28c3471b57ef7622df14bd17caef9debbc14ca381aa48134b0ea9,2022-09,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near ,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
207cb6a9eabd2aa8fdf2d15305d63f441835b3c7614a0118881180982a0328f7,2022-09,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
e8b1540750bdcc17403d764d75a142cff9647ba5195b8917ea4d7044134bc772,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2609eadc6c7ac25ae8d03c1f19b56399a1dab4b22fe5be8fa2ef12a1b10bc8c5,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
524ff7973b9973cf5fe22ce186ad46040d800bbe8550cd3c04119ef774e7a3eb,2022-09,Leicestershire Police,Leicestershire Police,-1.087411,52.694409,On or near ,E01025756,Charnwood 017A,Investigation complete; no suspect identified
3df752d1de57518f4ae5b1c9f5cc6f43fc342e0334db0426cab8d10690dfe038,2022-09,Leicestershire Police,Leicestershire Police,-1.333228,52.720400,On or near Hall Gate,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
669775418fcb47771da358919375518eb9538f436fae122c60c3883a9d6150e3,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a6dca426c9e32854e9cfbfefa608dc95d75416e8deb64ba5a881465b5ad01734,2022-09,Leicestershire Police,Leicestershire Police,-1.120314,52.606215,On or near The Cedars,E01013705,Leicester 038C,Investigation complete; no suspect identified
5bec472050928228af6714d9c9567e8b54344ab21f40795da55fa6bede1159f4,2022-09,Leicestershire Police,Leicestershire Police,-1.397843,52.687816,On or near Harratts Close,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
798833f00e7a8f7aeecff914f196fbfdf8b26251d4ca1056f4b0e2e10dc91e1c,2022-09,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01032868,Leicester 041B,Unable to prosecute suspect
e6ead36f019073cbc0149ad9ef55d10f6625a2344d891a5e5db0beaff0d17af5,2022-09,Leicestershire Police,Leicestershire Police,-1.114477,52.591041,On or near Warmsley Avenue,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
d02f2bc7c8022d22c934800341ac9f6569823f118c372e5bdcaec5591306f4a1,2022-09,Leicestershire Police,Leicestershire Police,-1.241224,52.470240,On or near Mere Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
892668dd4db8c8ca42e02278191d69e5564b32c859215b4b65b7c1d71aa74f76,2022-09,Leicestershire Police,Leicestershire Police,-1.073598,52.698231,On or near ,E01025753,Charnwood 018B,Investigation complete; no suspect identified
00908ee3a3c0a7b18255fdb27ec6a911cf2de7c814d00e0dc575841d5c71756d,2022-09,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
bc6687bc5751f42e4879aa5a7595ac4b41e34028f7b25ab6105d251740fc98e8,2022-09,Leicestershire Police,Leicestershire Police,-1.127097,52.636399,On or near ,E01032872,Leicester 041C,Investigation complete; no suspect identified
9d225a6d82f391b2eba9ae751c2d35a065b63f2621c25e6a87e9c56b90b1f759,2022-09,Leicestershire Police,Leicestershire Police,-1.373453,52.542512,On or near King Street,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ae9bed782f8d1448f34b9217e54d33995a966e92290589e99d4d5891205f3760,2022-09,Leicestershire Police,Leicestershire Police,-1.130778,52.637101,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
c004baa927ad5f8022c406bf1fb4348b8bf97cadce5baf39c69196c2e14b6028,2022-09,Leicestershire Police,Leicestershire Police,-1.086328,52.601606,On or near ,E01025977,Oadby and Wigston 003E,Suspect charged
d375e6460c4d06627a3f9e09e400fb228ed516a5bcf6edea0468eb5e33182cda,2022-09,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near Iona Close,E01013622,Leicester 004D,Unable to prosecute suspect
8ef1125fc598bef9b276a43fc0eea5a0a7184df5d99ee195335316fb894dba55,2022-09,Leicestershire Police,Leicestershire Police,-1.185980,52.673201,On or near Elms Court,E01025671,Charnwood 022B,Investigation complete; no suspect identified
d13d33c50d2b5842ad6d07635bec4266b63e566d1c1fbb2bb154d261391d4778,2022-09,Leicestershire Police,Leicestershire Police,-1.148966,52.627299,On or near Norman Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
ea3f6f58335e433840364cd02a044d5bb2f4b21ad5ea1cef4bfa844f21dcaf13,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6e6cef1cf506189e66528bc1c6e2ea0fe02c5534b2c4709625ce5f17a45a67fd,2022-09,Leicestershire Police,Leicestershire Police,-1.113803,52.628120,On or near St Stephens Road,E01013761,Leicester 022E,Investigation complete; no suspect identified
097c36c301d3edccd9ed85080d7e3262a47fd4271bb58c17cfa1f9975d78d942,2022-09,Leicestershire Police,Leicestershire Police,-0.750091,52.690147,On or near Ruddle Way,E01013793,Rutland 002A,Investigation complete; no suspect identified
a9ebc29b8c7c051de1dbe620f5d703244ecc54a257e19da29ad16ead91c8782c,2022-09,Leicestershire Police,Leicestershire Police,-1.099182,52.650862,On or near Iliffe Road,E01013652,Leicester 011B,Investigation complete; no suspect identified
d2893d6e23d8417f95a9ab4ad345ea997ac62198aec32e6247163b5a8f3a7010,2022-09,Leicestershire Police,Leicestershire Police,-1.207025,52.772042,On or near George Yard,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e65a8f9fe22c837bd9456c10fe422a40e6c4757dac61db1f850fa09fa9e281f2,2022-09,Leicestershire Police,Leicestershire Police,-1.205416,52.650202,On or near The Square,E01025622,Blaby 013A,Investigation complete; no suspect identified
2dac7b68d7ec7c5a50b9b07e063bf97b9bbc300fe8fbf3e5d81a646fbc37fc0c,2022-09,Leicestershire Police,Leicestershire Police,-1.204756,52.767182,On or near Victoria Place,E01025718,Charnwood 009E,Further investigation is not in the public interest
2b87bbfba2af9db790b6bbb9b2adf864ad0ed95bbf4430b725d7b273497ec798,2022-09,Leicestershire Police,Leicestershire Police,-1.196560,52.510607,On or near Bennetts Hill,E01025777,Harborough 006A,Unable to prosecute suspect
caffc93e0cd7ecbb6febaef28a44ab23249ad8991ad956125d41addb0652f140,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
6c19a24189a4d1ba1141452ea76dfa8c90471a7fa332a41fc38acbd9d353f233,2022-09,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Unable to prosecute suspect
69c25aa68d2bce026c7219905ecd7226b869a3be2c61962cec76e7118291b4ae,2022-09,Leicestershire Police,Leicestershire Police,-1.103584,52.634381,On or near ,E01013745,Leicester 017G,Investigation complete; no suspect identified
cd4b20953418c3bceadceda283a67ea3b59ed59faffc54ec4b10fd6b7b007fd9,2022-09,Leicestershire Police,Leicestershire Police,-1.349020,52.531556,On or near Crossland Row,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
6d9907f30bd6004af5bc3787074dd8f47fbec6edf18fda2e3985551c4899a176,2022-09,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
d174c7f69e81d1b31efc22c84b78d6c617bb0b19eed7db6a851cf209e2d62fa0,2022-09,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01013778,Leicester 023C,Unable to prosecute suspect
a4fe3b77c2a391558ff20ca96a7245442194816b936f8f620a6f6c6c578c3eb1,2022-09,Leicestershire Police,Leicestershire Police,-1.399494,52.531598,On or near Greyhound Croft,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
5287327bbbdbf35f17dd73dbc9ae43c4b4b18750f007aa20ff9c2a757c414ec3,2022-09,Leicestershire Police,Leicestershire Police,-1.196986,52.770645,On or near Bentley Close,E01025701,Charnwood 002C,Suspect charged
52a1b0f6ee8980e0e5590dbf37cad08ccaf64314c2cfa5955b46d2e97fcb1940,2022-09,Leicestershire Police,Leicestershire Police,-1.302325,52.767103,On or near Griffin Close,E01025747,Charnwood 005D,Suspect charged
8045dfdad9dacd37fe8c6cd50f5eb527e1684ae1edc18bc28a4b37c35d9acfed,2022-09,Leicestershire Police,Leicestershire Police,-1.207979,52.773388,On or near Shakespeare Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
18d09cebf80e17652785689b045d553c2fba7beddd3e9303bd1868394ef89ea0,2022-09,Leicestershire Police,Leicestershire Police,-1.166144,52.633768,On or near Eastfield Road,E01013780,Leicester 020B,Unable to prosecute suspect
