Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
495bd496dec4da4df03982a9a14f9f687aee32a49ab589a807c6d8306c31c54e,2022-09,Staffordshire Police,Staffordshire Police,-1.699880,52.626926,On or near ,E01029835,Tamworth 002A,Unable to prosecute suspect
f98c48fdda5272a3adb69daed0a552402561666364e0ba8b76930f49254c6d96,2022-09,Staffordshire Police,Staffordshire Police,-2.120891,52.808240,On or near Chell Road,E01029701,Stafford 010E,Investigation complete; no suspect identified
18ed96e3ad6b38f2c06b86a7738dcc9f82495737e366cdf2136a9e19c1ee7521,2022-09,Staffordshire Police,Staffordshire Police,-1.693896,52.630802,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
9b66db8ff776ebdd74cc44e478aff4ead013254b90e5d8692fc3d72487b6a6ba,2022-09,Staffordshire Police,Staffordshire Police,-1.672681,52.601260,On or near Alloys Close,E01032901,Tamworth 010F,Investigation complete; no suspect identified
0df523e00afe28ffb87743cf684dc7da4a02b0e07a4a83c53b81e1883d4735a0,2022-09,Staffordshire Police,Staffordshire Police,-2.139603,52.989939,On or near ,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
116455f8a355018faa38e40b65a8827a679001fba40463699a2211146e8ec5e4,2022-09,Staffordshire Police,Staffordshire Police,-2.103423,52.795143,On or near ,E01029734,Stafford 016C,Investigation complete; no suspect identified
23bcb551a9474271507e6fcdc11fb474a814917f53b08603f11148b14413a518,2022-09,Staffordshire Police,Staffordshire Police,-1.631552,52.811705,On or near Mayflower Drive,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c341503f87886da35861b99a94f30fb576c9f68140f446fcd53ecc3ec9e05f20,2022-09,Staffordshire Police,Staffordshire Police,-2.151582,52.628782,On or near Sidestrand,E01010497,Wolverhampton 002B,Investigation complete; no suspect identified
35324b248d9e6f72661f8a50facdd8774eedb3eca9414808df92746098ee5b22,2022-09,Staffordshire Police,Staffordshire Police,-2.041236,53.065622,On or near Jennys Way,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
bddc60d13f9a41f050003affda6798f0564c1254aee8260b1997eb1c89de2b68,2022-09,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Unable to prosecute suspect
b5d42e6db99c7038094835b654be2ecd25ab9ecd44cd3d56855ddefcdff38c1e,2022-09,Staffordshire Police,Staffordshire Police,-2.171989,53.053737,On or near Back Ford Green Road,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
385608b35cd85095c1a058aaf331ea85f0df4d48699512305d0e86df8ebe8e60,2022-09,Staffordshire Police,Staffordshire Police,-2.134557,53.000975,On or near Hester Close,E01014297,Stoke-on-Trent 021D,Investigation complete; no suspect identified
4b7d18a27f6aeddb73760bd05aafd50c2bdf34d92dbf12391ef260294cf73108,2022-09,Staffordshire Police,Staffordshire Police,-1.717396,52.597869,On or near Rectory Close,E01029488,Lichfield 012A,Investigation complete; no suspect identified
dc99650b31797dbfca95532dc0d56df7a4ab29636f46a330cfaf9465cb489b0f,2022-09,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near ,E01014302,Stoke-on-Trent 022D,Offender given a caution
f5e40fdbaa1ba469f5edf985a4c27662d8b168e6aa3ebc5918ed02b5504e0bc1,2022-09,Staffordshire Police,Staffordshire Police,-1.635351,52.820346,On or near Shakespeare Road,E01029427,East Staffordshire 008B,Unable to prosecute suspect
68cbd3934b18875a84b8c61036b748a02193730044d2df7e753737d8f5e6a8eb,2022-09,Staffordshire Police,Staffordshire Police,-1.931408,52.684344,On or near Columbian Crescent,E01029490,Lichfield 009D,Investigation complete; no suspect identified
6ae26444097ac11850ddb0e0f7a79bdc3468870a9e6a594334a2dc3a471948a0,2022-09,Staffordshire Police,Staffordshire Police,-2.128644,52.665918,On or near Old Stafford Road,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
45848d5fa8be1bda9f3bb8989191ecb811bf9fa8516751e42a311dab911f6d7e,2022-09,Staffordshire Police,Staffordshire Police,-1.857881,52.896215,On or near Willsford Avenue,E01029460,East Staffordshire 003B,Unable to prosecute suspect
c26773d1303d091f6a9fd574da885ceebeec5e37a2ff2154ba75e51e5dd83ccf,2022-09,Staffordshire Police,Staffordshire Police,-2.122570,52.804050,On or near Stafford,E01029701,Stafford 010E,Investigation complete; no suspect identified
92769f7babf3df3c498ceb94a2eaf884691ae8c8c270ce9a73f81aac60be99b6,2022-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near Friars' Walk,E01029701,Stafford 010E,Unable to prosecute suspect
784b6bd980cea5ab22d42aae8e3281e3da4d802d1be7f5f5eeaebcc51b76fe80,2022-09,Staffordshire Police,Staffordshire Police,-1.628488,52.781248,On or near Rosliston Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
45f746809928460ad447244b35c977456443fb84bbccbbc4fec645ca17a9ac0a,2022-09,Staffordshire Police,Staffordshire Police,-2.206361,53.087661,On or near Station Road,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
bd1df16c2440e2462f402dc9b4f03440f28527c826cb2daeb38b3478da2caf56,2022-09,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
2c82df4e25622469b0e6a7e0c7c64daca324bdce5b443d663085547e87365bd5,2022-09,Staffordshire Police,Staffordshire Police,-1.710502,52.640348,On or near Neander,E01029848,Tamworth 001C,Investigation complete; no suspect identified
a0336b44e67760cb3d05224a20a7ad476258b297a47bb469271458cf747d4c01,2022-09,Staffordshire Police,Staffordshire Police,-1.635148,52.803823,On or near ,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d141e70b4636fd6fb22e0f9785fe96d2de930390c78fd14d4296679aedf4e4f2,2022-09,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
297b6d4a05558110e06677f1661f887822cce5f4e72cd55c99b4f607244efaca,2022-09,Staffordshire Police,Staffordshire Police,-2.190416,53.050689,On or near Lorne Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
3747a449b23079ee5580971b8f253f7acbf60664e57750876c9b066be6773d87,2022-09,Staffordshire Police,Staffordshire Police,-2.315240,52.986214,On or near ,E01029574,Newcastle-under-Lyme 013C,Local resolution
ab260f64629912d9905f62969d3002cb6ef9d109a7c6fe59c4302bf3389025e1,2022-09,Staffordshire Police,Staffordshire Police,-2.198307,53.063584,On or near Avonside Avenue,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
72e3e3a47b7cbb1f41673f565284a12a4fb67b7d0379c489c1492a4d00cbd050,2022-09,Staffordshire Police,Staffordshire Police,-1.843626,52.693142,On or near Garrick Close,E01029511,Lichfield 007B,Investigation complete; no suspect identified
5f535b392f57957b987bdf29ef95178af4b573eeee54f137acf4d3f71714cf3e,2022-09,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Action to be taken by another organisation
40be92eb957c263351398300f457f5f77d5b9b4d914cbb78c4b72481cba7ddb3,2022-09,Staffordshire Police,Staffordshire Police,-1.971632,53.048367,On or near Church Meadow,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
a8e9b63a1a80f67eb5d9e61af9c9da1011ca49b0130ad8a2187e7486d08645d8,2022-09,Staffordshire Police,Staffordshire Police,-1.907131,52.699286,On or near Green Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
1b2972ede57e8cce0bce23ae98a83431171ddf1353643e52b5ee82c108b96249,2022-09,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01029701,Stafford 010E,Investigation complete; no suspect identified
730208814d6b8baf2ce8dfb1f766143e2043d5b7aaa9517b490990126a60815d,2022-09,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
ff16f895033febaddee9bcd729dea034dc524abb1247f7bdbf19cd4ac88b9657,2022-09,Staffordshire Police,Staffordshire Police,-2.197910,53.071388,On or near Hewitt Street,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
5f7a8712f0a8bc04dc496be5689a875cef3ba2b4b3184d140239d710bf3f5cb5,2022-09,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01029701,Stafford 010E,Investigation complete; no suspect identified
5663a24a79dc5b76a5c7a432c776880498dc3c34dceb6217a8a442ec5e4e6c33,2022-09,Staffordshire Police,Staffordshire Police,-2.183496,53.016074,On or near ,E01014281,Stoke-on-Trent 015A,Further investigation is not in the public interest
b02c884409f193c23f242acd84b128bf7907844d44c7cc8b338949dec8d82c7e,2022-09,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near Brundall Oval,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
af2f245c9f8ba77b6111d8c1d2ce3fbc98e123a9040f6b8ccf152da8dc888d95,2022-09,Staffordshire Police,Staffordshire Police,-1.949238,52.769358,On or near Holyoake Place,E01029372,Cannock Chase 002A,Unable to prosecute suspect
59b8b74bc90efac5314e598374fb77756fb7edf07e2723619810a1321bfea4de,2022-09,Staffordshire Police,Staffordshire Police,-1.983122,52.998236,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
445c9214cbcfd7d92efd17fa3582f74e4f8c3aa97f2a1b38ffb905ec38ef661e,2022-09,Staffordshire Police,Staffordshire Police,-2.197340,52.524414,On or near Banbery Drive,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
f8b818d019b8b12c8930a2fd2144e5e95a141775635e0373f4abcecc170e2ab1,2022-09,Staffordshire Police,Staffordshire Police,-2.173195,53.108857,On or near Lynmouth Close,E01029765,Staffordshire Moorlands 003C,Suspect charged
74e65cc068dc02be500e2a4cc11a3dcb49480700db159743877b53e6d203cd82,2022-09,Staffordshire Police,Staffordshire Police,-2.033171,52.689950,On or near High Green,E01029364,Cannock Chase 011B,Local resolution
5b93b5a760e1d34468cce57077596e76e2d72c5a5841b499160372791ab5545d,2022-09,Staffordshire Police,Staffordshire Police,-2.115620,52.801036,On or near Park Street,E01029701,Stafford 010E,Local resolution
99677ab4040c032f00901d1608823afd8885ca64ca58af90f45c8d15e1aa06ec,2022-09,Staffordshire Police,Staffordshire Police,-2.101423,52.806443,On or near Crossway,E01029722,Stafford 009C,Unable to prosecute suspect
eebce97572d23ac3a73f0736dd899e496b7ce6963e88ba698b43950f1b1fbcea,2022-09,Staffordshire Police,Staffordshire Police,-2.030278,52.678354,On or near Waterbrook Way,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
fd92780cb4b24fa5f3e8f4433db0011796ea5eb7c9d1c3ec8715b5775975a94e,2022-09,Staffordshire Police,Staffordshire Police,-1.816265,52.806839,On or near Maker Lane,E01029473,East Staffordshire 006E,Local resolution
8affc65ea30d6ff723ff53a596d1eb92a89e0f0ecb43e17740d60fb07545be7f,2022-09,Staffordshire Police,Staffordshire Police,-1.962410,52.671358,On or near High Street,E01029397,Cannock Chase 013D,Unable to prosecute suspect
e0ce54d3de00ce4f342be7f06787697444994daffe9830d24c4a65ae3e47b22a,2022-09,Staffordshire Police,Staffordshire Police,-2.172112,53.017125,On or near Gunnell Close,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
501e1fa8bada198ea62fcc6da8b2ff791e9cd03b810fda4a6776c08ac389472a,2022-09,Staffordshire Police,Staffordshire Police,-2.130582,52.789991,On or near Somerset Road,E01029717,Stafford 013C,Further action is not in the public interest
9af1a56452687a5771d0f595157775d4a83e38ea6adf71cdd6a31e518d9acdac,2022-09,Staffordshire Police,Staffordshire Police,-2.278991,53.017335,On or near Piren Green,E01029593,Newcastle-under-Lyme 012B,Local resolution
ac67eb410077a2bc21eeb4523d0746982813bf0cf0e91669e0a9a38c899d4fff,2022-09,Staffordshire Police,Staffordshire Police,-2.137304,53.025907,On or near Chapel Street,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
ddd1fba64317ba94e533277a24df27209cdff8f19f1d2aa55d2922cea421ce8f,2022-09,Staffordshire Police,Staffordshire Police,-2.166930,53.018534,On or near Hazelhurst Street,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
2ee7e9f0b84e1b500964cfde453e26b489c5ce9f0d61270409c6bd1f018f7eba,2022-09,Staffordshire Police,Staffordshire Police,-2.207610,53.009247,On or near ,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
560d03138908ef355fa04df86827040dd7aa7a53b3faecea3040d7884b48e68d,2022-09,Staffordshire Police,Staffordshire Police,-1.874454,52.891379,On or near Westlands Road,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
136b777468cc5b9d5b931f955d894b9470cd7103762f37fcc35e943e79470f50,2022-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near Friars' Walk,E01029701,Stafford 010E,Further investigation is not in the public interest
df64ca55f8b339178a1066cec3cdccd86e35730cb43ad6aea005a8513c68d0f3,2022-09,Staffordshire Police,Staffordshire Police,-1.898991,52.699765,On or near Summerhouse Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
639de0ef9c404de2756ba3fcf27cbb8df1d8e14b4dc76634c7bb8699b95a7b24,2022-09,Staffordshire Police,Staffordshire Police,-1.708518,52.627550,On or near Etchell Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
214852264e3275345ce5d91eb863f2ca27ba94d95a38be54e9dcc7a0a21b853d,2022-09,Staffordshire Police,Staffordshire Police,-1.859733,52.948867,On or near Hollington Road,E01029422,East Staffordshire 001C,Investigation complete; no suspect identified
4af02ca5f89bd1ea5c4de411bcde86f34e9072bfcce6249b5c4402245ae86ebc,2022-09,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
9ae5f2888485b8f87fb302ab89f05e22d8178f03ed2e410a861d6adc40e3ae49,2022-09,Staffordshire Police,Staffordshire Police,-2.107472,52.804909,On or near ,E01029701,Stafford 010E,Local resolution
a1bd7b4aad400909f9e37cc4335cbba29e6411453c572658c70d559fad9156b3,2022-09,Staffordshire Police,Staffordshire Police,-2.297345,52.824883,On or near ,E01029708,Stafford 015D,Unable to prosecute suspect
11f7f22e5a2450029a073bc4caa309fbe26af34be260e298607e8ecf3b9876af,2022-09,Staffordshire Police,Staffordshire Police,-2.148597,52.902265,On or near ,E01029745,Stafford 003C,Investigation complete; no suspect identified
f37272cbdcb3b0b619f3d1b8e982736958d990e66e561b78d2871b8f90942978,2022-09,Staffordshire Police,Staffordshire Police,-2.030545,52.700703,On or near Alcott Close,E01029355,Cannock Chase 007B,Unable to prosecute suspect
8972123f86e0b72e9393be229199474ca47019aeecee49259d6dcfc14a512b35,2022-09,Staffordshire Police,Staffordshire Police,-2.135074,52.894739,On or near Sutherland Road,E01029740,Stafford 003A,Investigation complete; no suspect identified
7438da14b5825db97f58a15b7f9057e124e1109f4730155e9585d9251e4b5e4e,2022-09,Staffordshire Police,Staffordshire Police,-2.118032,52.810005,On or near Red Lion Street,E01029701,Stafford 010E,Suspect charged
744813c259c6a0f11ae3809e920fa494cafce40258da9fc475a23894a34d1fde,2022-09,Staffordshire Police,Staffordshire Police,-2.191219,52.543744,On or near Sutherland Drive,E01029674,South Staffordshire 013D,Investigation complete; no suspect identified
f3c890bd051da620cdd7549116fe8410d07ec5d8ee6b86b026c163d6cf75320a,2022-09,Staffordshire Police,Staffordshire Police,-2.217886,53.075676,On or near Garbett Street,E01014357,Stoke-on-Trent 002A,Offender given a caution
7702633b18dfe96e31021c4069c15e82aa3b51caf4d82c64bd48b9d3c81d0409,2022-09,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b81b02320eba6abdaf31e09412ab35630f394605e7c8c627e226df7e8a8bf748,2022-09,Staffordshire Police,Staffordshire Police,-2.131584,52.822253,On or near Holmcroft Road,E01029721,Stafford 007C,Formal action is not in the public interest
7d75e219229be35f6dc7b14c137e192453015060f2b98353a1ab5f72eb81168b,2022-09,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
f23a7eb086d09c381a5eb5c3de3802f3cd12fdefdb09cce31d8a2ff499af5da4,2022-09,Staffordshire Police,Staffordshire Police,-2.186268,52.624327,On or near ,E01029614,South Staffordshire 008B,Unable to prosecute suspect
f38eb6dfa6d96e8d8b0775081538aef183fcb047f66d207b61af00783ca412bb,2022-09,Staffordshire Police,Staffordshire Police,-2.128874,52.878997,On or near Willowdale,E01029733,Stafford 004A,Investigation complete; no suspect identified
455d87ea7adfdb158a832eba69d7e7ae4601dc7e6e3dfdc46594910f91db9eff,2022-09,Staffordshire Police,Staffordshire Police,-2.337562,53.002441,On or near Bevan Place,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
4cfdd3b99f52e1fcb33891f9e4d4f7adebe2f8dcb453bf03ee19b87f2f7f1dc0,2022-09,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near ,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
8d8db4e189aaa8a617c32c7cfd8b5169e881e2fde7475418bcb2da2abe82cfcf,2022-09,Staffordshire Police,Staffordshire Police,-2.162876,52.872474,On or near ,E01029733,Stafford 004A,Investigation complete; no suspect identified
849eb423a35d94a1cbbe66d0841b57dd0bf72508bc8dbbe3391e23772e843b59,2022-09,Staffordshire Police,Staffordshire Police,-1.805947,52.675036,On or near Ashmole Close,E01029483,Lichfield 005A,Unable to prosecute suspect
7666ab433d44281da157daaa85db7b88b8a802aed322337705c42eed3900feb7,2022-09,Staffordshire Police,Staffordshire Police,-2.169820,53.029551,On or near St John Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
c2d584adbeef3b3a065c4266233033fde6447fd23f1d3bca55d52a81659884db,2022-09,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Investigation complete; no suspect identified
