Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3f581081a45df773e0633d029a1e335aa0759ea436343a1c32be101bf968dbf,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243283,52.604906,On or near Cathwaite,E01015658,Peterborough 007E,Unable to prosecute suspect
19864d68f5e40af37f503c240dd68780c13c3b15eb848a2adc55c8de331baa1e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near ,E01015647,Peterborough 021F,Suspect charged
ac379975d9d199f041ef3e954642cf58b0f4245389865d3c7d8b4f1bf4444de8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240279,52.565257,On or near ,E01015621,Peterborough 017A,Investigation complete; no suspect identified
369872591c547cf3e341f8717c39d4b40843bf1282e8d23f9f1102f3710f0e00,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121524,52.198400,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
97222387c8bcef0722fb17f2f77da6a8e73aff0720419adc50c5906afc931711,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258738,52.561133,On or near Coltsfoot Drive,E01033173,Peterborough 016F,Unable to prosecute suspect
e6d563f5fd321408657c90d46c349826a95a6181b2b580feb76d88acd9ca3970,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
af68427fe99d6b6ff4a16df1cf357028be6183a37c4a7b7a3827e130f2e97c5f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168802,52.669594,On or near York Road,E01018073,Fenland 002B,Unable to prosecute suspect
d47f2c993cb5af10c684f84645f58c24630e3a5145160c9d9c4a4d716861dc92,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281737,52.227809,On or near MILL HILL ROAD,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
d47f2c993cb5af10c684f84645f58c24630e3a5145160c9d9c4a4d716861dc92,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281737,52.227809,On or near MILL HILL ROAD,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
f3e1654378921ebde2939aaf66e7ec07e7047ba2b80d16b28c61b2a0f1383345,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281737,52.227809,On or near MILL HILL ROAD,E01018172,Huntingdonshire 020A,Unable to prosecute suspect
90534e793f5e67e2793d424f8f30003103141e71f9429be753b960a617774db1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
0961a43030ec7245669cb976e094de42c30efa2e32c8bf277d16c021d222a953,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
2c5778bf705aba81da8e4e9149e4b79cb72f38287bfcbb80208c08edf55b937d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162480,52.675149,On or near MAPLE AVENUE,E01018107,Fenland 002C,Suspect charged
2c5778bf705aba81da8e4e9149e4b79cb72f38287bfcbb80208c08edf55b937d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162480,52.675149,On or near MAPLE AVENUE,E01018107,Fenland 002C,Suspect charged
531681f2ce53e7a12a5eccbe925cc5b2664c33e27839948472b8b8e124e54b73,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near MUSGRAVE WAY,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
a19c1192b61bc5d31cd866e8543a2c0ece269e1a6cbe8c32c33bb7cfa16c7761,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176926,52.224438,On or near MUSGRAVE WAY,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
58851d97571559c9228aad8080cce4aefb83d35d5f3a00a8cb99efe3f39282b7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168075,52.126858,On or near Police Station,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
919776fe8982fcbd42a7a725358c814c99fb35275e1d3ca8c3a07dd89a3ce0d6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
2f79b1f01a88e96dbfd140920a891a69b3a78320ef4a75939c359927c010b7b8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138061,52.559297,On or near OXFORD GARDENS,E01018098,Fenland 006E,Unable to prosecute suspect
2f79b1f01a88e96dbfd140920a891a69b3a78320ef4a75939c359927c010b7b8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138061,52.559297,On or near OXFORD GARDENS,E01018098,Fenland 006E,Unable to prosecute suspect
e4d8daf1baaf3a60a3fc28720ba4d3b888548fd18efc9488c7849fb5e2d65529,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Unable to prosecute suspect
5e125a1891748452de22ea225638c838fcb2a815eb25154dc761b542c0ea93e2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246156,52.522592,On or near CLOVER COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
3051f8259ee41d6a8cdd26680be4bf8e59ca008bd8bc4fd3ac5a05805d10f077,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246156,52.522592,On or near CLOVER COURT,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
e8756861baf2e244cdeaec005e8f6c569f09416357a4368cd8c3f14fa02d32d2,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160265,52.668329,On or near BEDFORD STREET,E01018063,Fenland 002A,Suspect charged
06ab27eb5e1fd5ed25a78fe89d825a20caebdbb3ab28e0953e2af0c802df08fb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near NEWPORT AVENUE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
4c7c4f97f3b10775dd6ef384ee575ce4166ca164bb66806549e9da5926ac2fce,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Offender given a caution
9ab7f95e5f6a7b58314bb76f96311a0feec25ff0442dd7c5cca4428e46d9d571,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0047bc79a7a578be7161f8c2e8b9c63fd359f59f8d83b66b11554b0127184fc0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
032151f0fc9a549866557680f98863654927715e66d9d82a9dfe99d316ec20a9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Unable to prosecute suspect
c28b90bb70c0020ba33499044ffa91ae7f6a80781e69fdea16c159b0c0683e91,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408366,52.310754,On or near NEWPORT AVENUE,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
d49aea08c755169f4cc0e69280200450c4ee2696f52c8dd446b26486c5541e37,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106552,52.217533,On or near HALIFAX ROAD,E01017957,Cambridge 005C,Unable to prosecute suspect
ac7e5ae605deeea62e2c080826c0cab1e9f72fe39fc010b29c59dd795cd40206,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near COOK DRIVE,E01018186,Huntingdonshire 021F,Local resolution
d2547fbc3b136f8267d6e98d16fd14bb20d30d447f13abae3f61b68e329f8c97,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Local resolution
b26e083859865262b3d40587b1711d88f77eb5f02ff1a0ad1d258d774d371ce9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231180,52.602559,On or near FERNDALE WAY,E01015607,Peterborough 007A,Unable to prosecute suspect
275e810d514687450253c4b720e732df3da4c8d1c30098e28920b7c762efa057,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
8d9f28cd351f515bc730176a08251836ea2dc11eece4991ccde8b8979c7ed0b3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
d96aac87594340f1655210165d33884568ba92703b4e5b08fbba40d309e46292,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near COATES ROAD,E01018059,Fenland 008B,Unable to prosecute suspect
1b014335c611d43168a8c81b17f7eb49b53ff772bb0db55cda05472bd9051dce,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154517,52.221280,On or near CHENEY WAY,E01017972,Cambridge 003C,Unable to prosecute suspect
af3a752d7061bfe995cee8a142b55787e1fc938895bb9a044a80e25ee73770a8,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
efe5cf40b5d8b40ea86db4f9689fa8fc7d7ec96c37e76bd04eecd84330ebf71c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Offender given a caution
ff41283574d4a32ea14fdf58e3b0805dc35d8d2648204a8daa1c4f6cf702ce22,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125399,52.111307,On or near LOWER ROAD,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
4f4b05736ff8ced8c3c35492b4a8424ef40cd5022bcfe1400773db15f297d9b6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f21fd46383f9f8048ce9beeffb3f3c73b02415adf3518ad4aa03a7f33de44b69,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Unable to prosecute suspect
0a3777b41256d914a7fcac57e50b852fc83abc1f0c388c5c9992aad9cf12f973,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
cf60329b4622bcafeba9b035304c7d31eb3e400bf7b0e1283a5b2bd3b61a9566,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
3b466c5540cbce645c7f2668e7c405e73a3959cf25e9b4225039fe1cd1d0c223,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173113,52.483517,On or near ANNABELLE AVENUE,E01018076,Fenland 010B,Unable to prosecute suspect
297b02cd0beb52d4f60928d80a843dacdcbc69ef593b026ad90f3675006d46b1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Suspect charged
7b7e47a9208af49125aee66730f1999d3125136e822b4b1948fd268d21a3899d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126237,52.391926,On or near CHURCHHILL CLOSE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
603820d787fc49f51382706bd070c87307ad16f724957cf6fc7beb9820bb8c5c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
d9380b7e3b566b1ab42f3f9bd826fdacd381df2cb639f2c48c6438d046b6da02,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
3e07cca270de7566b7d814175171b066b40850e7f2d7290e17f75d1c57b611c5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137377,52.198194,On or near ST BARNABAS ROAD,E01017987,Cambridge 008A,Local resolution
6f37e89dd3410beb309b4a44bf7facff252532f815a3aac1db1f7a2aae170ea4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
2c1234535a51ab9f91062478410c1aa0c4fe59c573a094f473ad53e3f1ad2b4c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125284,52.553808,On or near BENS LANE,E01018075,Fenland 006D,Unable to prosecute suspect
358be0bcc8ec4afd335485d77a9eef06784ec15b901e4c71bff8a15b810b2d58,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
84bb2eb30e1f19a605e0f2fd04ca069b925c5767a167ad4cd454678ad0313655,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076431,52.409946,On or near ORCHARD CLOSE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
ab79aa663441f2e2e8d0770402fe80bbc34ceadf9fac2eab84866b235752ed78,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076106,52.342389,On or near RUBENS WAY,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
b32497fa1468721dc474b6bb697a5bd28f93265ce0613fed54d0f4321d50f60c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
d1f9fff2e8195d34e335b1cd92b92d78862071d86db307000f5ca59640ca8c70,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095682,52.544698,On or near NOBLE GARDENS,E01018079,Fenland 007C,Suspect charged
3eb975b4a4f9761791316f26c1383e24eb82ac8929680a2defc361780a52a2aa,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Suspect charged
167815bfe528cd989222d46c8705792e33dff10c983c9a5ecfa1fb11e9baac7b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
3bd607d901da38134577a123b8885b897224801c7c4709455a705b2db34a6587,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Suspect charged
b9522dae84fe56bea377dda22eb765c2616237d97b98f229bb02ff106a36b044,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290543,52.545638,On or near WORSLEY,E01015642,Peterborough 021E,Unable to prosecute suspect
9e26be8fc28d3e42face497fb1e85ee2d8d6f6b42a2fbdd70eda0305b105df46,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109525,52.236093,On or near LONE TREE AVENUE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
b69f0b804cdca039f04b9865fbaa7aa27699b240b5458c90d5a28c3e33f5b49f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
d0caf9623988d74d8d6952a186a36a32583b7e33d7cf0da049b61dd1777f1570,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
663f71fb2b81b02e1ddeee48154eed562d7934bfd85628928525f21cc196acc9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
2c3314effff58597162315df25864bb3559889a407af2ca8ccdbb31105389c8b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Suspect charged
a593c1f0220f50e1cbbef4ed16ef86dc121255563ac9cb0ceb649a6a9390f75b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a593c1f0220f50e1cbbef4ed16ef86dc121255563ac9cb0ceb649a6a9390f75b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a593c1f0220f50e1cbbef4ed16ef86dc121255563ac9cb0ceb649a6a9390f75b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.203833,52.584454,On or near EDGERLEY DRAIN ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
ce50f2f956f0b5581f129615a1d8b2175c21371385a2aa0c4af6e59e140a6cdb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Suspect charged
ce50f2f956f0b5581f129615a1d8b2175c21371385a2aa0c4af6e59e140a6cdb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127397,52.555802,On or near Parking Area,E01018100,Fenland 006G,Suspect charged
708037def381e5cc7d374c824baf7652f113c6bfbfada86ace27cb94aaf78213,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169504,52.310353,On or near FERNDOWN DRIVE,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
dedb631ac76f61121ca55afa39bf50173bd9236ed6f8774eb5d2ae2a13f806b5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135564,52.224789,On or near COLLEGE FIELDS,E01018006,Cambridge 004A,Unable to prosecute suspect
dedb631ac76f61121ca55afa39bf50173bd9236ed6f8774eb5d2ae2a13f806b5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135564,52.224789,On or near COLLEGE FIELDS,E01018006,Cambridge 004A,Unable to prosecute suspect
9939dca98973e7c091f1304d43a9126c4d049dc25b9671dd36e95cadcdba8b39,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135564,52.224789,On or near COLLEGE FIELDS,E01018006,Cambridge 004A,Investigation complete; no suspect identified
9939dca98973e7c091f1304d43a9126c4d049dc25b9671dd36e95cadcdba8b39,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135564,52.224789,On or near COLLEGE FIELDS,E01018006,Cambridge 004A,Investigation complete; no suspect identified
9b10c23c4e950986bcec3e39914cda144720ec029d80b1e242ed3d2cd4de111e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
316daf45dc98ed3cc812dd6c09fd4ef3d9810dfbe535712ebca5ef056a29ab0e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178113,52.331832,On or near TENNIS COURT AVENUE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
