Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2e9cf175e401b3f70e54c17b3dd438bc4a1371ed8da8f1a52e3efc519fa71de,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.533747,50.754953,On or near Winton Close,E01023041,New Forest 017C,Investigation complete; no suspect identified
dd3bfd32704410ee66bfdb22ea14fadff29a50d5a9d985d78dbe5db33f0d7ed6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.398947,50.922911,On or near Gordon Avenue,E01017157,Southampton 017A,Investigation complete; no suspect identified
ff0903dcedbc23ef5db01358fe5373890e0d51aca73c0cd8acb70565f5e5c20a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.668506,50.751124,On or near Greenwood Close,E01023055,New Forest 020D,Unable to prosecute suspect
6733e7cb246df2b86e764d4a0826835032311db8ab9ea138fde693ff86090847,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.668506,50.751124,On or near Greenwood Close,E01023055,New Forest 020D,Unable to prosecute suspect
782bac449a600bddc1de5d18a21107100d9de474d60eaccc3525554869889bd6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.218917,50.826552,On or near Vicarage Lane,E01022747,Fareham 014D,Investigation complete; no suspect identified
0ad8258037649fa7f1a0ccac78a2f0076236b385185073f78da798b77734d7b0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.387729,50.910362,On or near Kent Street,E01017154,Southampton 022B,Investigation complete; no suspect identified
9196510e308da17431ef1a8fdea74dbaaffc69011a5f2ebd96cb6722062d3765,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.462170,50.921916,On or near Brookwood Road,E01017239,Southampton 012C,Suspect charged
11d6468f209c2587c830a6a9ffc2ef13c43a425b826d8db890b9bd34cad6519a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Suspect charged
fb9acd8594ce9f4f11981efe0b159a041d9741043283b755168197eb340b2706,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.469652,50.922085,On or near Redbridge Flyover,E01017240,Southampton 012D,Investigation complete; no suspect identified
bb25f05626be716e96c9d3c8aeee7ac827f78f620052bcb4bd11f9eecc8421e4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.750885,51.242940,On or near ,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
81db73455a82cbc9e6fa5c2bba1941ea7c3e695dea2a30e1c09eb4583babf1fd,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.071152,50.782376,On or near St Helens Close,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
7ef0b92ba9028640125790897f2bc871b4cbf0038189b6d2f19da70be8c60212,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.669319,50.738393,On or near Woodlands Road,E01022982,New Forest 022B,Unable to prosecute suspect
1da7dface70397c76d69da5608ea16576ba59eaea98e8bd8d3f4bb40ff7e6cec,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.757992,50.924521,On or near Blissford Road,E01023025,New Forest 001G,Investigation complete; no suspect identified
b37b113bbdfbebac15e4e5045272ff96fcd73284b3fe444b9d26fe6d3d5e7fb5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near Pink Road,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
6c8ae51aa3faf0ff21f6f9acbdcf902825d71c8fbdd7f650f3ded6298475a255,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082793,50.840742,On or near ,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
1f8a295acb108f2dccbe7a0279e8b21c8b90461ca7999f1f35be2bdd29adc0bb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.456138,50.920692,On or near Alice Mews,E01017210,Southampton 019B,Investigation complete; no suspect identified
d81e6763ef361cb48f9dcd4cd9f53028f8b5b59c020f7ff6b2efe599aa0c1107,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.534523,50.755396,On or near Solent Close,E01023041,New Forest 017C,Investigation complete; no suspect identified
2d8608fc44c2cc3ad57e994b6f229d215c296a2fa60f13f4172bb89c21e87a61,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Unable to prosecute suspect
3c7f2443e7f1859fb8ed1eb7654bc1b247fd5476f3bb03dd536a8eb1f2061187,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.085224,50.806336,On or near All Saint's Road,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
d0fc56ee5e5a9d4e4997ba2b7bbf494ac8c8c1b4f71c0a4c6d20fdefb3006d62,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.350367,50.961274,On or near Campbell Road,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
afb2f638a1666eaa285deaad653fc79f0cf4d9688208aae91c6fdeb2e324a682,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.859640,51.278706,On or near Shaldon Way,E01022871,Hart 008B,Investigation complete; no suspect identified
fe48f8f5d76a06fb24425d4ca88206663bdb859ce79295c8ce3ae19647e69934,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.533747,50.754953,On or near Winton Close,E01023041,New Forest 017C,Investigation complete; no suspect identified
db443e1dba33ebfa64dcca534887936992eacadbe3743247e1da1b928bd89e97,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.080184,50.825915,On or near ,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
6909cef97ad04250ca940f6a39540afacb82e54f89a3672555070f0a4601132d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079907,50.811132,On or near Dumbarton Close,E01017102,Portsmouth 013D,Unable to prosecute suspect
60415de11087018ffa0ce7fe391be6974f1c3834df843abd1b9d7d85ecf978e3,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.407136,50.946900,On or near Bassett Row,E01017148,Southampton 001D,Unable to prosecute suspect
04dc71c50483820052988402ce605f14aa04db99d4e300dd565ff17fd310d847,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.380205,50.897499,On or near Woodley Road,E01017276,Southampton 031C,Investigation complete; no suspect identified
447c55ac34faf99bbf108cbc7d9be4576aa80c1458b20121c9c2551ae458eb62,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.419306,50.796993,On or near ,E01022999,New Forest 017B,Unable to prosecute suspect
f7d5132c38c2fa4944326fa1fc6e4c3b1a3d0692bdb1b277cb85e0a11d9e86c4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.183978,50.833714,On or near ,E01032877,Fareham 013F,Investigation complete; no suspect identified
81a2bb2b88a141c7f9574bf564e9d3ed7616c1162cbe12346fe4c781d25b6ba7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.799698,51.076381,On or near Chiltlee Manor,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
ec2da8303d0c9c553ee7828ac1e57e02bec070581854285226bde66ce258457f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.074652,51.267546,On or near Churchill Way East,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d35d3c165b108d1a4f05e641636ea816c7861a6a8c72e9ced3e0490f9ddc61ef,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.107289,51.253520,On or near Cobbett Green,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
c7ff077e5fe97cb55943af375e7b3f6036ff09d512a88cf5ac03320a43f855ba,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.747455,51.303242,On or near Ship Lane,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
c6fd056fcf6c0e0bcc17abd575d02749767b5f17ad8e45a79be8216f9cbdd394,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.848513,51.235731,On or near Redlands Lane,E01022856,Hart 010D,Investigation complete; no suspect identified
70d9538d33a30162ec978d65db8054d4f91e8ec281caa23a7b64dfa52f89c609,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.383944,50.923472,On or near Railway View Road,E01017233,Southampton 013C,Unable to prosecute suspect
755671d176b33ff0410f2941d791c2389ffb7cdec8bf70503c6b26f1f44cf664,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near ,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
638c32f52810a6582653687e8d972e353e9dc938661719ef18cd127da0671d70,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near ,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
1ad2a802d0d0c68a8882d5c5d5590692f0cbec242079e9314ea3146c47b7f441,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.078227,50.800552,On or near Clifton Street,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
0c20056b31ce496996fe06f1e5434226291455a7fcc33c5fcb52afbce5479583,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.510327,50.915266,On or near Harold Close,E01023072,New Forest 005A,Unable to prosecute suspect
43b181730935e2d6aa99644214ae8b2151f5480535711ad41aa6121012369380,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near ,E01022732,Fareham 003C,Action to be taken by another organisation
2bd89784a35be06c6b9995dd6dc0048df41ccfc3d292f81613928b28fd263a15,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.070629,50.803055,On or near St Marys Road,E01017076,Portsmouth 015A,Local resolution
3fd4529f8126c2268662f2a8d3e4bec7613940b88a9f8d66d3427f064b11a067,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.177672,50.860440,On or near Owen Close,E01022721,Fareham 008A,Investigation complete; no suspect identified
6bcb970bb2a96aa8665fb48e0f9dc2130685956ea2f49a262672da7f3e2dd727,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near Bettesworth Road,E01017078,Portsmouth 015C,Unable to prosecute suspect
0df40d98853d17463ed51d07d95f4d11b87542904c63ee5caa21edb1d3697efe,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082842,50.813457,On or near Kingston Crescent,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
8f8f6ddb98a331b0d518c9cbfd62132f82c1adee0edee2cbc5d786c0abb64af2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.322104,51.053060,On or near Lansdowne Avenue,E01023266,Winchester 008D,Investigation complete; no suspect identified
f0e423e3912da649f7b4d6fb1d95986c7e81a59b65d4111bef06537a897575e0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.328853,51.053018,On or near Paulet Place,E01023261,Winchester 008B,Unable to prosecute suspect
b3f85b22079a98bc05ce07dd2a335ebbf58f8537d48b5195da6901795d12a213,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.305572,51.054708,On or near Bar End Road,E01023258,Winchester 006E,Local resolution
526f40031a704feeba6a3434617def7a3a04bb9f94a87ee4c2545d0f12724bee,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.983733,50.850928,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
69b413b98c0bb1b3a56f3b5bf87240d8f53154f63fdb0e7c50e7da82aa2dfc2b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near Broughton Close,E01017207,Southampton 015A,Investigation complete; no suspect identified
470570d3d48b04f67e2e79865639133652da7edc2af37d1281318f0110b76a27,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.045699,50.866909,On or near Marrels Wood Gardens,E01022948,Havant 011B,Unable to prosecute suspect
3d17ba0a671a54f511355ac091ff7dc2fccb304b377c3183ab7eb48337c6a2b8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.076470,50.788938,On or near Lawrence Road,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
96f07d84cca59ef84ed37a4d510ea25369f3a46e96be57a93d7df8a16861c32d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.396237,50.914633,On or near Denzil Avenue,E01032750,Southampton 022G,Investigation complete; no suspect identified
1d338dc1b074700f6b5eb3c00d73ab234aaa5291f5689692ba812be815f5471d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near ,E01022953,Havant 014A,Investigation complete; no suspect identified
565a153bf77aa612db771ad37213b919b9ee602514e43bc4bc20c5fcb17381f0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.408975,50.898305,On or near ,E01017140,Southampton 023D,Unable to prosecute suspect
1c5b8269264c1e81e054c91be5e826427ce5df5de7b659761efb48fe6e5306cb,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.114694,51.239530,On or near Novello Close,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
48d7e18bdfa22081bb9914b12ed144247ea532b748539e38d1f65e832691531b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.855983,51.107079,On or near Hibiscus Grove,E01022635,East Hampshire 006C,Unable to prosecute suspect
762a34f2db64bd3cc609b2208db266a85dd20f8b34149b751eabf5e853e03f7b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.162693,50.721621,On or near Alfred Street,E01017339,Isle of Wight 007A,Unable to prosecute suspect
b0236eefa94224bbb689dd9cba64d5266c5e67a4923eeea11aff03a2d2958d33,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.758624,51.302956,On or near Burnsall Close,E01023097,Rushmoor 004B,Unable to prosecute suspect
22212d23528fa0baf689dea878baeb5bb76184a1484acffb963d05ac406d8460,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.510327,50.915266,On or near Harold Close,E01023072,New Forest 005A,Unable to prosecute suspect
872469c881761cedea46dcb261f331628285fe53a70fd14e5a5b436bbcd97cbc,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.413953,50.914130,On or near Crossley Place,E01017138,Southampton 023C,Investigation complete; no suspect identified
f88f700dd367f1f07f3ed304929c930c2c498e8ac993b475e8bad84ad0cb3c7d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.479935,50.998935,On or near Bransley Close,E01023174,Test Valley 010A,Unable to prosecute suspect
b55bfe496bd15268b05437e607a7cea580d95a4f00dd825713a94bbe40671b35,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.173620,50.854180,On or near High Street,E01022722,Fareham 008B,Investigation complete; no suspect identified
6dbb35203f54120fd44a9cd5fd3fa41f660ff57e9f5c8386a27e9868bf2331ae,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.765894,51.249025,On or near Union Terrace,E01023145,Rushmoor 010E,Unable to prosecute suspect
a81a1c7ca7306a2827fbccd7f78a04bda66b4a6dd4a3c67bd0ac361c1db00607,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.991256,50.940101,On or near Whiteland Way,E01022588,East Hampshire 013A,Unable to prosecute suspect
0ba7e4a794686ee5d6dd3a976570e38494e156f6df416a868f951764c38f213e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.407202,50.937170,On or near Horder Close,E01017150,Southampton 006B,Investigation complete; no suspect identified
04ab4dde168129c8755f1505ba2e65f34292281983945a0e56ff6bdea7c8d59d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.017094,50.900673,On or near Gladys Avenue,E01022919,Havant 019A,Unable to prosecute suspect
a5f46be69739eeca3101d6f211ae5d7d0f7529424c521b214ee1ac4ccd2dbf52,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.393862,50.911276,On or near Derby Road,E01017156,Southampton 022D,Unable to prosecute suspect
2ca37c51b931fa8df7b42ee8f4b8f715e9ca79c137763805c6ff9261477b7518,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.114694,51.239530,On or near Novello Close,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
3e0dd05d80782ba680e192d2c34eb3c97b1e09152fa7d073f8a4f585be4e1eff,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.077290,51.266092,On or near Eastrop Way,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b6537b932ff425382eadea39acc34dd07f8aaed4db36bee08935d110a6bcfe42,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.933978,50.859962,On or near Ward Crescent,E01022924,Havant 013A,Suspect charged
2acc7f0695ed70b20a1cf8c9d1fdd5c043736a47be95d41f30f4ff698b8c840b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.995144,51.137196,On or near Chawton Park Road,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
d9a7f8f94ef5d6068fb2d538315d0e2e8736985e0cbc9d6568ef837a1131e5b9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
2a0f36dab310c07a3b9050e74ad9301ebc42e58eb3c2da43ba839f0eccfaf905,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.909348,On or near Nichols Road,E01017156,Southampton 022D,Unable to prosecute suspect
d501c1db7c7e52fe5e832f237168b07659c69ce809d7ca960522713e081742a9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Suspect charged
f93216f5d17fc153a782e03b09b11a1c089d7f9f0fdcec1dca16a6ca011435f7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.255031,50.891157,On or near Fieldfare Road,E01032860,Winchester 013G,Unable to prosecute suspect
47667271c095055f3949ad23d58bf6fd46f8a6e21a4e495bc3cfb2d754299cc0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.086311,50.804447,On or near All Saints' Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
68fe4a09c676f235e9f6a5a139c7ceabefa956c1cd57b4cfa7f8ec608871b29d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022475,Basingstoke and Deane 016A,Suspect charged
d0cf627eb3f77597069f43740d02d31c8d33e2833a9e030c4b98393635b591d3,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.088277,50.785092,On or near ,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
110e658bc9bf9228efd927414c7168e5298a1856a934d3e9789525351194b05f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.093333,50.792847,On or near Astley Street,E01017132,Portsmouth 018E,Unable to prosecute suspect
c4204e5feba2774f3d5dc6a492caf64e340fba1864b01984f1842880fa306e6d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.404025,50.945212,On or near Colonel Crabbe Mews,E01017148,Southampton 001D,Investigation complete; no suspect identified
71159e99f9054834724bf32518cc4b2ef9a6515e4ce0376a59f5f70e3fdcac50,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.769270,51.290524,On or near Hunter Road,E01023091,Rushmoor 006A,Suspect charged
85eec3ecf3f1b8f49154d3825d6d5537257d28b1e71fea0c65ffe1dc3e3221e7,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.277830,50.934752,On or near Appleby Drive,E01022653,Eastleigh 010A,Unable to prosecute suspect
