Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e590e88694b87ef3ea5af2b41e46616e9bf506634ec974c9b42fd2e423533243,2022-09,Surrey Police,Surrey Police,-0.632044,51.114898,On or near Wildwood Close,E01030868,Waverley 015C,Unable to prosecute suspect
ecb007d47f2890c76bbeb5591048dacd9454b8988340eb2a0c1b87ea408c08ff,2022-09,Surrey Police,Surrey Police,-0.796262,51.218030,On or near Upper South View,E01030895,Waverley 003E,Unable to prosecute suspect
04d307ba6f6517b41d67ed3dade8f59ef4ebb2654cc34580233a767227ddfa31,2022-09,Surrey Police,Surrey Police,-0.713255,51.345863,On or near Seymour Drive,E01030796,Surrey Heath 005A,Unable to prosecute suspect
6e7ab34c88527ea4f9e0077dde1716f191df1261eaa5fe0e7e0268992142ef4b,2022-09,Surrey Police,Surrey Police,-0.141701,51.291050,On or near Thistley Close,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
d91565080e5195a83b3479b499d29ce54a9eef6b420040b94a482e8574b0d93e,2022-09,Surrey Police,Surrey Police,-0.180805,51.238615,On or near Hatchlands Road,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
c0fb5f797c5e191b0b0af46b31265521d66ed6b621f5a88be6cebfd1951c44fa,2022-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
6b101f7dde785304bace7514cb0d23c0472302d0274f57406594efa24376898c,2022-09,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
110420d0d46f021f2a0d836ddd08d6147cba8cfa51f8406b5ea4c0476c9765dd,2022-09,Surrey Police,Surrey Police,-0.419669,51.421592,On or near HEATH GROVE,E01030751,Spelthorne 008D,Unable to prosecute suspect
bba824869c0ebec02d29ad3aa7a7c6e41a3608b6b1edc13a79c2978d7e23c32a,2022-09,Surrey Police,Surrey Police,-0.407712,51.392754,On or near TANNERS CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
6bd479da585476396a556f3ef0be92f4c88a8a44e7ee94386aa25e286c8c16cb,2022-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
b03afacfc050a96242084cd7d8a9d9b0b883c2fd3012b68894cea2b776503146,2022-09,Surrey Police,Surrey Police,-0.476687,51.142267,On or near WOODLAND AVENUE,E01030873,Waverley 013D,Investigation complete; no suspect identified
4060906aac85fa51269b8ad3f8002cd8afc39950b647bfa97ef789c529ad6e19,2022-09,Surrey Police,Surrey Police,-0.598144,51.312835,On or near Barrack Path,E01030962,Woking 009C,Investigation complete; no suspect identified
1510ce12d4cade228cb0c03d95c38353f56229d72129820a3c08deb2122aa7a8,2022-09,Surrey Police,Surrey Police,-0.136485,51.259771,On or near Chilmark Gardens,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
1092fc53ac9b1ba35d7b0d581bd2987cd6dc00c1192b755e72591c6069374a82,2022-09,Surrey Police,Surrey Police,-0.478156,51.432617,On or near Woodthorpe Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
ca31d3c051c99f2dc32cd3d6dd5949b4fc17ce0b72bd5e772af6666346e6f57c,2022-09,Surrey Police,Surrey Police,-0.187988,51.168789,On or near Campbell Close,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
fa23b435778ca227887f9074782ffb2096ab6d412f43af9262520e6baf4b00db,2022-09,Surrey Police,Surrey Police,-0.544556,51.433254,On or near The Old Bakery,E01030668,Runnymede 001B,Investigation complete; no suspect identified
6cebeb5701f66af09765c9dca3da22dc012e88cc246eeed69b95278d41540f60,2022-09,Surrey Police,Surrey Police,-0.403246,51.383539,On or near Newark Court,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
32a852e8c89ccd7eb30acf4e33be1ea3145f4fe72e20a7d9655477750ab91e86,2022-09,Surrey Police,Surrey Police,-0.481700,51.452419,On or near Rose Gardens,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
c6ae8a8a4241e99c9ef2799452f9aec1aeab6da5d4dbf3b18e4fddf6460017de,2022-09,Surrey Police,Surrey Police,-0.567218,51.425325,On or near ,E01030671,Runnymede 002A,Investigation complete; no suspect identified
ac801372b7ea7029cfe8eaca2a06effda0bc41ac3ad198a6911af65e6f907ae7,2022-09,Surrey Police,Surrey Police,-0.222553,51.308753,On or near ,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
ef4196c68a897f477ddd727f00dfb01ef8dbd45d0e35e31496796b768b8224d0,2022-09,Surrey Police,Surrey Police,-0.064731,51.252698,On or near Evelyn Gardens,E01030824,Tandridge 009A,Unable to prosecute suspect
a5f7a725c523c609b4949f745259c783fee34e3cac8269dc111f5f876e7e9bbe,2022-09,Surrey Police,Surrey Police,-0.415725,51.420019,On or near ,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
a4a7a89c3a6b8a21c263b78efe1fea81c034bba52cdfb4d36998a3c3eda07aef,2022-09,Surrey Police,Surrey Police,-0.519578,51.432491,On or near ,E01030666,Runnymede 003D,Investigation complete; no suspect identified
0d7a91622f4c108f1e18921252d577298a1e3182f825d5dc4feec0b3d6ed2458,2022-09,Surrey Police,Surrey Police,-0.434267,51.425376,On or near Chertsey Road,E01030700,Spelthorne 006D,Further investigation is not in the public interest
4ab111d4e41b26bd55796645ee786375a9f55f2659221b81db9524b51e56a7ad,2022-09,Surrey Police,Surrey Police,-0.270239,51.366129,On or near Bridle Close,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
a34ad38b8efcf7765ebcd7bff21ed4ca3c187491817c4a884e080b8dc6ca34c7,2022-09,Surrey Police,Surrey Police,-0.415710,51.330958,On or near Virginia Place,E01030302,Elmbridge 017C,Unable to prosecute suspect
1c2ba604c6f124f109ef1d28659e3ca622d640193bb0a047e1672657372a6d28,2022-09,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Suspect charged
1c2ba604c6f124f109ef1d28659e3ca622d640193bb0a047e1672657372a6d28,2022-09,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Suspect charged
a5afe8475b5551fd1a1a54e36b614951e821bbf63026ee5b8bc31fddf815f70e,2022-09,Surrey Police,Surrey Police,-0.365959,51.399121,On or near Beauchamp Road,E01030337,Elmbridge 003D,Suspect charged
4af783f8e2bbd6cc422578d3ab99a9800b0a6a5d6a5e59e2b1583161d69d1da1,2022-09,Surrey Police,Surrey Police,-0.334914,51.395376,On or near ,E01030350,Elmbridge 005A,Unable to prosecute suspect
c08f984468073341f30a3927b4e5ce4798c614fed83c8a4c6c8be1735631b20c,2022-09,Surrey Police,Surrey Police,-0.742088,51.343730,On or near Old Dean Road,E01030801,Surrey Heath 004D,Unable to prosecute suspect
8f0c438c71f3282540e1a9abdfa1ec308b9bcc7643118462fe5e507e784d58a2,2022-09,Surrey Police,Surrey Police,-0.048280,51.141262,On or near Springfield Gardens,E01030823,Tandridge 011E,Unable to prosecute suspect
534fec410a4345c11d41feb6df21dabbb7caa7467a78f6fd47e3242888e5f0ef,2022-09,Surrey Police,Surrey Police,-0.334775,51.224829,On or near Hampstead Road,E01030535,Mole Valley 010A,Unable to prosecute suspect
75f40c7696ac33e3d28f1cd8fa2d3c597c8c09ce58452db60f0a1021d37b39b8,2022-09,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
7e8eeee5ba590b7b9da24078d0be81ef372226ec93e8d27b845b172dddbf1d5c,2022-09,Surrey Police,Surrey Police,-0.541035,51.327398,On or near Monument Way East,E01030982,Woking 004C,Investigation complete; no suspect identified
258913a5ca6f6c406131f2a383b171da6682dad70436b53cdfa607e23430b6b7,2022-09,Surrey Police,Surrey Police,-0.535012,51.402858,On or near Mill House Lane,E01030685,Runnymede 004C,Unable to prosecute suspect
0623ed2ac7a298571b0fdd2ddd909bf7ae2e622d9599335c67560ea21eafb0ee,2022-09,Surrey Police,Surrey Police,-0.041021,51.318267,On or near Harrow Gardens,E01030852,Tandridge 012A,Unable to prosecute suspect
29a1fe25260ce83025b81676bbe1692814bc8d3c646fbab25f74722fef8a007c,2022-09,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
fd41972273bc1eeb38ee0109ba216f4841726192275e2023ff89eed964ec52a9,2022-09,Surrey Police,Surrey Police,-0.496319,51.365319,On or near WEATHERALL CLOSE,E01030684,Runnymede 009E,Further investigation is not in the public interest
019a75b5c98c85e4b32282fdfc14b748d93cc4b68226cdcf270dff2c55cbfcc9,2022-09,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
019a75b5c98c85e4b32282fdfc14b748d93cc4b68226cdcf270dff2c55cbfcc9,2022-09,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
75cd33e1ad281e99b2130ff967b287774c32895fc457a00c4cbd9c8ce041e717,2022-09,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
e520acf86cde4716f40e280accc90f94e92aa5804594bcf640c5b75fd46ee12b,2022-09,Surrey Police,Surrey Police,-0.269835,51.339874,On or near POUND LANE,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
14fed155007d7b0f9763dab7c07889e08fe460064163943605aba012e5b799b4,2022-09,Surrey Police,Surrey Police,-0.338957,51.233161,On or near Beech Close,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
b42c5999663a3f7c81fa2c932dba5e583241ae1ce254b5cef2bbfb1434a877a1,2022-09,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
1da3d1b9fbaaa6be335a3589a1cbf82e01bdc9ba0e33696e630e14daf475503b,2022-09,Surrey Police,Surrey Police,-0.573350,51.254984,On or near Woking Road,E01030484,Guildford 007D,Investigation complete; no suspect identified
72ee358590821cfa9ae28300b7d90a85c219be9ffdd452b0928f030587a3138f,2022-09,Surrey Police,Surrey Police,-0.375214,51.259911,On or near ,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
5d397f78096e0ec40e5bdc475c979dab9b40e619558844771c2079e8f8f0921e,2022-09,Surrey Police,Surrey Police,-0.262636,51.336225,On or near ,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
10dc9ea651524366296f41054b75cd9c5b12e7e61e0b36657704ee37b8c8a4e9,2022-09,Surrey Police,Surrey Police,-0.449711,51.276991,On or near Greta Bank,E01030444,Guildford 003D,Investigation complete; no suspect identified
67e610816e1e9f2a6f8a63f9d81b6dd1b816d61916eb9c5c6328dcab7e77cc8a,2022-09,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8e23bba3e3a2c72b8986bd40093012971bdeb3299cbebab6e02120d8c45bec8f,2022-09,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
bac430bdc254b2205c111dfb7305f2782a09cd6d1a6d5c066354c8b16e551136,2022-09,Surrey Police,Surrey Police,-0.317059,51.275851,On or near Cherkley Hill,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
c0db84660ac3bc54279fda76cc2328334d402f203dc66897a7cca1b719d04b7f,2022-09,Surrey Police,Surrey Police,-0.501788,51.461328,On or near Thornbank Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
fe89932631235b089eaab8096f4a65a6ebcf107835aca3da3dc8719d857ec76e,2022-09,Surrey Police,Surrey Police,-0.411480,51.326656,On or near Church Street,E01030302,Elmbridge 017C,Unable to prosecute suspect
f3ea892e4dc8569b5e80c78c9a23144ff5c8d364fd95e15e3b1d0502f524b475,2022-09,Surrey Police,Surrey Police,-0.562250,51.315412,On or near Bradfield Close,E01030993,Woking 008E,Unable to prosecute suspect
19285e5de232aef8ae680457a88db515726d8f246d1f174c49af346b35e53bb3,2022-09,Surrey Police,Surrey Police,-0.228946,51.313400,On or near Claremount Gardens,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
b0dae70439cfcdff5215efc2885e2f1896b812048f63633d74333aba1d78f6db,2022-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
3338c8c411091d971b1181adabb05b2c12bfbd615e31777fc00548bfb7ccd3ef,2022-09,Surrey Police,Surrey Police,-0.745724,51.087496,On or near Pitfold Avenue,E01030927,Waverley 017B,Investigation complete; no suspect identified
e3127ebda7de2066fff3a8894702475246ea87bf2f46b9a3a37737f59ef5eaaf,2022-09,Surrey Police,Surrey Police,-0.471582,51.442513,On or near Latchmere Place,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
574e40a704309a99e7846c2b0e900f11402f4f5a2206ee6d026488bc243dea5f,2022-09,Surrey Police,Surrey Police,-0.477851,51.440922,On or near Kenilworth Road,E01030707,Spelthorne 003A,Unable to prosecute suspect
26897c5375d8de001d31152fa1d65ac2bc7e0d5a167d6109ea171076ab4cf3f9,2022-09,Surrey Police,Surrey Police,-0.585910,51.249624,On or near Heather Close,E01030487,Guildford 006B,Further action is not in the public interest
87c52150fc3b36f53101ced337bd716d26572b94c98d111a225918f6d181550e,2022-09,Surrey Police,Surrey Police,-0.466295,51.383823,On or near Reed Place,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c9fd62497dec5f3cf54f5460fd0a50e9e08a27e199a169800e5e5ab8ad2f80fd,2022-09,Surrey Police,Surrey Police,-0.753769,51.327552,On or near ,E01030803,Surrey Heath 008D,Unable to prosecute suspect
8b650c04c955803ec059c07f43934bffdf4e7de12f1a7b22eeeb17769f468d82,2022-09,Surrey Police,Surrey Police,-0.702510,51.327202,On or near Coniston Close,E01030777,Surrey Heath 007D,Unable to prosecute suspect
28c4c79d62ac0095364507a267af458c56703b94b3034e6fc04d2f9b15058c6c,2022-09,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Suspect charged
3ab934d2647fdd23fa9f0e277f5fa8e112bdf5bfdb3ef051d1af0eb11626e486,2022-09,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Investigation complete; no suspect identified
8d45c87d8310e0d70215b792d40291bef619bea0e7d39e7a9c4dcf3f1693b000,2022-09,Surrey Police,Surrey Police,-0.567091,51.429835,On or near Parsonage Road,E01030672,Runnymede 002B,Investigation complete; no suspect identified
6cb4e046ee111d22d7aaf96831b2365c017f5a3b35b920764fa9408f46920ce8,2022-09,Surrey Police,Surrey Police,-0.087023,51.289450,On or near Oaktree Walk,E01030847,Tandridge 005B,Investigation complete; no suspect identified
bf1b3c71989733fd5256c938014e9173519fcd746085adf064daaa2808f1d8a5,2022-09,Surrey Police,Surrey Police,-0.492765,51.349294,On or near Westermain,E01030681,Runnymede 010A,Unable to prosecute suspect
6f150f5141aa8f2e865c7249891873c380103763e46468d5a817e5ef739b70b4,2022-09,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01030736,Spelthorne 004C,Unable to prosecute suspect
1c739a3f09c5eb113e7ba2a0902fc8a4c40a076c608ef20d4102ab9265389548,2022-09,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Local resolution
9e5a78a9bfc90c2c86f6d249f48e7010990854c173976a893e76d27cb3013ca8,2022-09,Surrey Police,Surrey Police,-0.365959,51.399121,On or near Beauchamp Road,E01030337,Elmbridge 003D,Suspect charged
c51fa9505b15cc31cd99ca46b9423fb92279937b93fe87640d02121907c1e7b0,2022-09,Surrey Police,Surrey Police,-0.324146,51.390311,On or near ,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
74b73db9018af66dbeda617d4c7b0834d8bc01c1e9a0a32de4895275d047b6d7,2022-09,Surrey Police,Surrey Police,-0.512547,51.435019,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
876a8f18f2b598c6a7faa86778769ff4a96e0ad0a86d563bf3e31c1a34354c1d,2022-09,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
8320958afbf9a218763d8d2ab8642a4f6c6ebb499107cbfec698fd863a54c284,2022-09,Surrey Police,Surrey Police,-0.734221,51.315545,On or near Stonehouse Rise,E01030767,Surrey Heath 010B,Action to be taken by another organisation
0a18dfe8317ce85104e86304ce53215637c0e3124ff1b0234a62d6bc782b2683,2022-09,Surrey Police,Surrey Police,-0.398138,51.322779,On or near Farmview,E01030303,Elmbridge 018A,Local resolution
1f8936ac54c45a265a49565f7c34fa6c91661abb74e5b0e28819523021e76198,2022-09,Surrey Police,Surrey Police,-0.471582,51.442513,On or near Latchmere Place,E01030707,Spelthorne 003A,Suspect charged
8dbbd215cb024c09f5f763c39364bfe830516f672a328eecde68ff3c75fb232c,2022-09,Surrey Police,Surrey Police,-0.301109,51.309083,On or near ,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
bbccbbbff9a16f0d693279b614e7c26eb258397de564f9e5553f520142905197,2022-09,Surrey Police,Surrey Police,-0.041021,51.318267,On or near Harrow Gardens,E01030852,Tandridge 012A,Unable to prosecute suspect
e3e6e04939d77d381da41a4a284305fbcf258ffcaf894bc52da465ea5be27eec,2022-09,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
225ee48e07d0d7d28153ad38edfcfc122fd8c7a93f5c1c3256ce1e923f0de211,2022-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
d13f66a0092c5d31faf571f2fe768157f66c39f0307b5367b033886d990c41e8,2022-09,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
e8c04ceca1ae8da165c3580b2f1e536442b3c1f52c3fc870d8722034e3d9a5b6,2022-09,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
bef7776228a2e5de25cd30a2ffd321cf40d8102610cfe96c59c32b704a9684ca,2022-09,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Unable to prosecute suspect
c2977a1bfe7e5b5f2860c3131988e60d4eb6daeaaf138c429c5d573da77ea9b7,2022-09,Surrey Police,Surrey Police,-0.672075,51.374160,On or near Poplar Avenue,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
5f90e1d9a7249ce83f58b4c687957c988d9a8a2603679364e5326abb3b05d699,2022-09,Surrey Police,Surrey Police,-0.255415,51.344525,On or near The Kingsway,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
e8467d235efe4030e32f49cd2eed1d202289aca50c42aac0c5b0c11da54c82c2,2022-09,Surrey Police,Surrey Police,-0.473635,51.430131,On or near Wellington Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
560a56b8f5972fee5d7257b995a7f95bfefa9916d2fd69fb429566e9a28009f2,2022-09,Surrey Police,Surrey Police,-0.783967,51.223820,On or near Hale Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
0792fc11af959bb2bbd54f3ffc02e49d3b84705fbc61d6e5a6d188c2f5f7c425,2022-09,Surrey Police,Surrey Police,-0.524875,51.182236,On or near Highcroft,E01030940,Waverley 008D,Investigation complete; no suspect identified
6007a3d4b4e6ca1906b902f8af06d0a4b638758f5ca918c507af20b52af9a2e3,2022-09,Surrey Police,Surrey Police,-0.418115,51.331557,On or near World's End,E01030302,Elmbridge 017C,Unable to prosecute suspect
544ee09710db9466bd6ce15f9d1080ecbd918be1dd1999ebaf3237b07847744c,2022-09,Surrey Police,Surrey Police,-0.537514,51.324377,On or near Kent Road,E01030981,Woking 004B,Investigation complete; no suspect identified
