Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8aa9355a4b4360bea13cb481cb2197ef4ccaba1e9bc57c1bbb9be0dc269bbb1,2022-09,Humberside Police,Humberside Police,-0.458281,53.996232,On or near Montgomery Square,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
af1301febacee3b71025487878a741ef55f16d05694e87ecbdfaa848c97a13e1,2022-09,Humberside Police,Humberside Police,-0.219150,54.083310,On or near Cornfield Crescent,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
86b556806fee00c3d37a8ff153dc4263e62367ddc4b647cdd193596234b33885,2022-09,Humberside Police,Humberside Police,-0.355892,53.754465,On or near Dover Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
ae259982c57de3226ac680249789ea07430f92f0f27eb60a2ca3325f295c0bf2,2022-09,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Suspect charged
ae259982c57de3226ac680249789ea07430f92f0f27eb60a2ca3325f295c0bf2,2022-09,Humberside Police,Humberside Police,-0.304085,53.753914,On or near Middleburg Street,E01012903,Kingston upon Hull 022E,Suspect charged
1cd5c97920d312de912e7b05214dd50ed6cbdf02abda72db82e495fc28c0aa90,2022-09,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Suspect charged
7c994443fb0acd5722fcc3943e035e8f58b9f3be74cfdbb98a5e39c63366c8ee,2022-09,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
7c994443fb0acd5722fcc3943e035e8f58b9f3be74cfdbb98a5e39c63366c8ee,2022-09,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
2ecced36596bc0359a79bc7ed02db029ecde9b2614851717b3afdc5bf3e3463c,2022-09,Humberside Police,Humberside Police,-0.252027,53.759432,On or near Gainford Grove,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
56d360d37369998839beb7983fdce314084e97f8c287f767ae7e474aae2b0f25,2022-09,Humberside Police,Humberside Police,-0.374600,53.784564,On or near 20th Avenue,E01012880,Kingston upon Hull 008C,Further action is not in the public interest
ba9fbdbb017f75c93532048d2d8ac03fbf54e1f051331e1b0ff5db25562fecf4,2022-09,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
ba9fbdbb017f75c93532048d2d8ac03fbf54e1f051331e1b0ff5db25562fecf4,2022-09,Humberside Police,Humberside Police,-0.651668,53.591629,On or near Allanby Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
5e535468d7e95fc64d59753fac36ac697fd2459758900f12814ebda54b4834da,2022-09,Humberside Police,Humberside Police,-0.375729,53.734483,On or near Brucella Grove,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
cbfe6f01337dbb41edc31c48c0adcb6f0a25b37fa302ee04eaabd5529c4d46ec,2022-09,Humberside Police,Humberside Police,-0.355046,53.762526,On or near De Grey Street,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
a85153e5208d8d34ffa3ff586a476f0748baedfd2bac1578d30ffaee54b26af6,2022-09,Humberside Police,Humberside Police,-0.436472,53.723192,On or near Butchers Square,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
a85153e5208d8d34ffa3ff586a476f0748baedfd2bac1578d30ffaee54b26af6,2022-09,Humberside Police,Humberside Police,-0.436472,53.723192,On or near Butchers Square,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
4527989d7a0bf0c107101dad6c2335638ab4da9d08ed699a6f47a00778b7b235,2022-09,Humberside Police,Humberside Police,-0.201633,53.738478,On or near Merryman Garth,E01013095,East Riding of Yorkshire 029B,Unable to prosecute suspect
0eacb38ea40292b1242de9dfd8254b426c9ff584d6e44ecfb1e8ed726014a89a,2022-09,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Further action is not in the public interest
bd11f02a25a437abf07b2e07b6f41a2bbc8fc267ce84bad2641457f87911ebfb,2022-09,Humberside Police,Humberside Police,-0.320488,53.761750,On or near Colman Crescent,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
bd11f02a25a437abf07b2e07b6f41a2bbc8fc267ce84bad2641457f87911ebfb,2022-09,Humberside Police,Humberside Police,-0.320488,53.761750,On or near Colman Crescent,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
99468d4db6c42546319335cb2fdf6cc0baf7b953e88f16a274f508b4100e0234,2022-09,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Further action is not in the public interest
99468d4db6c42546319335cb2fdf6cc0baf7b953e88f16a274f508b4100e0234,2022-09,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Further action is not in the public interest
6bd7a2db21956aa54b68ba39746542bf0b41a629e569b0e5c843d97f5f18c7e7,2022-09,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
dd1dfd0c7e026de7b01e09be5a7fb0d6383de4d9b217a7d2759fe5f059cd96f2,2022-09,Humberside Police,Humberside Police,-0.048832,53.571809,On or near Harrington Street,E01013201,North East Lincolnshire 005C,Action to be taken by another organisation
4a809b18fa46654994ab687bb641e41de5dfb18ee0feddb0d51b979694a39537,2022-09,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
4a809b18fa46654994ab687bb641e41de5dfb18ee0feddb0d51b979694a39537,2022-09,Humberside Police,Humberside Police,-0.356916,53.752331,On or near Mayfield Street,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
beaedfadf5e4cb425fbf37d05c4f45fb828111c80e1737a50edd4c9e6671651d,2022-09,Humberside Police,Humberside Police,-0.121974,54.118957,On or near North End,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
4311974265e163f8dc339ac5c787a20a802a5d558df27eb290fcd3e12b943e74,2022-09,Humberside Police,Humberside Police,-0.341946,53.750390,On or near Rodney Close,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
38bb83ac20db94a2dfad37f08b08d15945d8b22df97026413fac75f4b958e09f,2022-09,Humberside Police,Humberside Police,-0.443803,53.697066,On or near ,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
38bb83ac20db94a2dfad37f08b08d15945d8b22df97026413fac75f4b958e09f,2022-09,Humberside Police,Humberside Police,-0.443803,53.697066,On or near ,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
60b4c70e14af05e13134e52ffce6426048ad3c8ac952ec2e6b50563664644a26,2022-09,Humberside Police,Humberside Police,-0.357362,53.778207,On or near Beverley Road,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
85f2e8fa91728038237ac8e1ba111c6370ad6385ef1aaba5786dd816ef5f0410,2022-09,Humberside Police,Humberside Police,-0.416411,53.733526,On or near Ashby Road,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
e26db27a4f9136659381d388bbb9e4e523d11311104e2a4166e73facbb8786c0,2022-09,Humberside Police,Humberside Police,-0.067825,53.567002,On or near Ross Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
42218340fc66a469241e86175753e343198f97fb5a68aaef078a2835d8098c38,2022-09,Humberside Police,Humberside Police,-0.409239,53.737980,On or near ,E01032595,Kingston upon Hull 033E,Action to be taken by another organisation
1118c1750fc90bd8a00e67a3136cb80c5e83859b09573b30c2a2607f66a43c2c,2022-09,Humberside Police,Humberside Police,-0.275883,53.766627,On or near Regis Court,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
1118c1750fc90bd8a00e67a3136cb80c5e83859b09573b30c2a2607f66a43c2c,2022-09,Humberside Police,Humberside Police,-0.275883,53.766627,On or near Regis Court,E01012827,Kingston upon Hull 011D,Unable to prosecute suspect
260ec00bc79acaf0e18afb7960ca63512d8edaa6546e6c8571235090d0be687c,2022-09,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
4656860cc7b88d018258fa23c86bd033598bea106e8324cdb86cef40d1831dff,2022-09,Humberside Police,Humberside Police,-0.325413,53.795807,On or near Wawne Road,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
2da0e8af4d458ff6bd7c162f93c102d61727fd67b1aaa54066cfed2e3d60b7e4,2022-09,Humberside Police,Humberside Police,-0.461720,53.724094,On or near Orchid Road,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
ca189728c8a1f63f5fb5fa744b9b80a6668a1097dbc081fa81467887858d70ff,2022-09,Humberside Police,Humberside Police,-0.381534,53.674523,On or near Town Street,E01013307,North Lincolnshire 002D,Further action is not in the public interest
c7a4be74520056ac8b57b95078e09c155e802f51e11b9a3a9b49d59868335f12,2022-09,Humberside Police,Humberside Police,-0.325413,53.795807,On or near Wawne Road,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
5014fa9d9ebf4fa0486fdfb160ef5f21373c4b5f77b4d847485d2d2a2199a1f2,2022-09,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
4e6688d7871b8fa478660c2e43dd885eda517fb6d6a191cb0fd3979a1b2896d1,2022-09,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3a68fe72a3090a8bf4ae5d16d8ed362f952ba7b569ad17cf57b2b04e88f5dde6,2022-09,Humberside Police,Humberside Police,-0.436988,53.845287,On or near Peel Place,E01013070,East Riding of Yorkshire 016F,Investigation complete; no suspect identified
2c8457568bc1d0db6459591366318a4f1a11e4518a8022bfc43b95e98df3a59f,2022-09,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Suspect charged
2c8457568bc1d0db6459591366318a4f1a11e4518a8022bfc43b95e98df3a59f,2022-09,Humberside Police,Humberside Police,-0.656951,53.597028,On or near Dale Street North,E01013296,North Lincolnshire 008A,Suspect charged
30fa44e795cfe8971260575ed92f53d078207d01400c35a3026a3d47e0a3c48e,2022-09,Humberside Police,Humberside Police,-0.270066,53.782652,On or near Cober Grove,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
0584e0467e497845c1cd3aff6730f2c8e69f86f5c46b842d5fe0cab7160034b7,2022-09,Humberside Police,Humberside Police,-0.328520,53.767196,On or near ,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
0584e0467e497845c1cd3aff6730f2c8e69f86f5c46b842d5fe0cab7160034b7,2022-09,Humberside Police,Humberside Police,-0.328520,53.767196,On or near ,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
816f94815024c40da15603c1f81c43057b61f203c3e83c404f5d7aa6eff51af1,2022-09,Humberside Police,Humberside Police,-0.067571,53.568598,On or near Orchard Drive,E01013139,North East Lincolnshire 002C,Formal action is not in the public interest
1053df3457df89a83d40f3561ee871f2098c9d67bb3a250a5f633aec550504df,2022-09,Humberside Police,Humberside Police,-0.396382,53.745521,On or near Lindsey Place,E01012777,Kingston upon Hull 028E,Suspect charged
f50bd8fd59450139d543fe64466f07e798da414cfccb47729f3964d0f7ab7721,2022-09,Humberside Police,Humberside Police,-0.184487,54.086226,On or near Albion Terrace,E01012936,East Riding of Yorkshire 004A,Unable to prosecute suspect
a793f6c83e258ae8ab96158c9fe9c836650c8c7adcfc092ae34c73a21cf8170a,2022-09,Humberside Police,Humberside Police,-0.414965,53.730055,On or near Schooner Court,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
a793f6c83e258ae8ab96158c9fe9c836650c8c7adcfc092ae34c73a21cf8170a,2022-09,Humberside Police,Humberside Police,-0.414965,53.730055,On or near Schooner Court,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
a793f6c83e258ae8ab96158c9fe9c836650c8c7adcfc092ae34c73a21cf8170a,2022-09,Humberside Police,Humberside Police,-0.414965,53.730055,On or near Schooner Court,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
b2bf99883af6687e69ea39acb8f09382a25a10c010231ebcca18a6790941158f,2022-09,Humberside Police,Humberside Police,-0.360785,53.742163,On or near Bean Street,E01012891,Kingston upon Hull 030C,Local resolution
b2bf99883af6687e69ea39acb8f09382a25a10c010231ebcca18a6790941158f,2022-09,Humberside Police,Humberside Police,-0.360785,53.742163,On or near Bean Street,E01012891,Kingston upon Hull 030C,Local resolution
66970e3305a9acdef9d96ff26f487d3dfdbeca589a445712d5c9223529cc5f64,2022-09,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Further investigation is not in the public interest
66970e3305a9acdef9d96ff26f487d3dfdbeca589a445712d5c9223529cc5f64,2022-09,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Further investigation is not in the public interest
a092ccfee8678c4229eaedb21be032fd8f88049ab48bb55ca6531571995626f8,2022-09,Humberside Police,Humberside Police,-0.074063,53.569962,On or near Newmarket Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
00ef99774d33fce1ae1a41a049a70a29b6d04e313859d240169628f0a05009f8,2022-09,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Suspect charged
00ef99774d33fce1ae1a41a049a70a29b6d04e313859d240169628f0a05009f8,2022-09,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Suspect charged
a692ca16da19cd48d1328f3641196e9254d238bc9cb11d2a9ba54c46263c1198,2022-09,Humberside Police,Humberside Police,-0.202969,53.611091,On or near Hadleigh Road,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
803156188b5f19da5aea55272dede668119ce252079d9809955bccdd556a67ad,2022-09,Humberside Police,Humberside Police,-0.396461,53.753019,On or near Calvert Road,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
803156188b5f19da5aea55272dede668119ce252079d9809955bccdd556a67ad,2022-09,Humberside Police,Humberside Police,-0.396461,53.753019,On or near Calvert Road,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
91efb12e12a0c50d247dea9532eaa1c30e659836215eb04cc581cc863a832915,2022-09,Humberside Police,Humberside Police,-0.080438,53.571820,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
91efb12e12a0c50d247dea9532eaa1c30e659836215eb04cc581cc863a832915,2022-09,Humberside Police,Humberside Police,-0.080438,53.571820,On or near ,E01013221,North East Lincolnshire 003D,Suspect charged
bf3ca9f4a0a46aa74df0c5b3a91a3dcab77d95807a4010cd21ff3c9cb469d560,2022-09,Humberside Police,Humberside Police,-0.337740,53.742061,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7b55db14d688ed2e529f4ee5b57b8633e293b96947290c176b2eee5116a235ac,2022-09,Humberside Police,Humberside Police,-0.771714,53.933500,On or near Payton Close,E01013055,East Riding of Yorkshire 011D,Local resolution
7cdd19d23e4c67818024a7eeef3d61fb50ab6f2c93f98424672e7a3a94013e01,2022-09,Humberside Police,Humberside Police,-0.411100,53.838897,On or near ,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
2ad8dd8890b78d0f28ac2e7c06a13543681c8e879596b8cc3e186c1b92de72ad,2022-09,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
5b388b151e3ea2439ca2975ce689c687fea1fde2d6f65aa2b1bd5daa7d517bac,2022-09,Humberside Police,Humberside Police,-0.276791,53.753722,On or near Springdale Close,E01012897,Kingston upon Hull 017E,Action to be taken by another organisation
06c2114be9e5f1adac4341360caee2bfc19061bb5550999489d830af2d986dae,2022-09,Humberside Police,Humberside Police,-0.458618,54.088648,On or near Church Lane,E01012991,East Riding of Yorkshire 006C,Formal action is not in the public interest
e4bd430c2fc7d1789fc96d8666e56b22b8a6fa9593ddff508ea717349ad9f658,2022-09,Humberside Police,Humberside Police,-0.404065,53.741282,On or near Woodland End,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
d3c773f50552767615c6b9646d41c3a45ba615f8304fbada7f8af12ac74ef5d9,2022-09,Humberside Police,Humberside Police,-0.396757,53.779873,On or near Kennington Walk,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
550fe044144bc6939b5e8492eb35aa4bd89aaeacd1e173527f88ce2be3cc2704,2022-09,Humberside Police,Humberside Police,-0.377754,53.737800,On or near Hailsham Street,E01033110,Kingston upon Hull 031G,Suspect charged
550fe044144bc6939b5e8492eb35aa4bd89aaeacd1e173527f88ce2be3cc2704,2022-09,Humberside Police,Humberside Police,-0.377754,53.737800,On or near Hailsham Street,E01033110,Kingston upon Hull 031G,Suspect charged
6569d65f54218e64b949ab5379b35e1bc8f01866bf613a168b6621671c79a336,2022-09,Humberside Police,Humberside Police,-0.040861,53.545923,On or near Belmont Close,E01013154,North East Lincolnshire 018C,Unable to prosecute suspect
6569d65f54218e64b949ab5379b35e1bc8f01866bf613a168b6621671c79a336,2022-09,Humberside Police,Humberside Police,-0.040861,53.545923,On or near Belmont Close,E01013154,North East Lincolnshire 018C,Unable to prosecute suspect
723f5e3a051dde3948011fe8ecb29758af2dc90c513d5eb2e09b0e6f9c9c7ea9,2022-09,Humberside Police,Humberside Police,-0.202014,54.088224,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
723f5e3a051dde3948011fe8ecb29758af2dc90c513d5eb2e09b0e6f9c9c7ea9,2022-09,Humberside Police,Humberside Police,-0.202014,54.088224,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
723f5e3a051dde3948011fe8ecb29758af2dc90c513d5eb2e09b0e6f9c9c7ea9,2022-09,Humberside Police,Humberside Police,-0.202014,54.088224,On or near Havelock Crescent,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
a6fa3071b945b65217d597749b37e2137f05c35568fcbf5a40ee4490ea402431,2022-09,Humberside Police,Humberside Police,-0.382370,53.741189,On or near Seymour Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
a6fa3071b945b65217d597749b37e2137f05c35568fcbf5a40ee4490ea402431,2022-09,Humberside Police,Humberside Police,-0.382370,53.741189,On or near Seymour Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
