Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83527698cd4e87bea165542f3667bdfcbb3028ba224ac3b1e29bd89f6597d43d,2022-09,Durham Constabulary,Durham Constabulary,-1.336981,54.784787,On or near Davis Terrace,E01020753,County Durham 032B,Unable to prosecute suspect
0f86da2687a09959a5531073ca301581bd261c498bdd674b96ac83d700c4da1a,2022-09,Durham Constabulary,Durham Constabulary,-1.997447,54.670926,On or near ,E01020857,County Durham 065A,Investigation complete; no suspect identified
1e04f7a8d3d7272b66c4177693f2a62ef15506e9d3e4dbb1bbdc77e9147d8bca,2022-09,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near Redworth Road,E01020802,County Durham 059B,Unable to prosecute suspect
28c3470635fe4218facda5363cc76b76bfb843dee5128a92103f80b8c62685b0,2022-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Suspect charged
dae5d290ebe9a516e18d7a926c15488808ceb1c6fb5db4fd16fe8b5eb023c161,2022-09,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near ,E01020897,County Durham 057E,Unable to prosecute suspect
860f5581802fd87cf7d49fe0ebd153919a26775b435c3bc0dd6f4869acd1a66c,2022-09,Durham Constabulary,Durham Constabulary,-1.289000,54.747256,On or near ,E01020739,County Durham 039D,Suspect charged
4ef73affe03c47e85e5acb476450ca0ceab80e0ddd217c7c71fc1980716910c9,2022-09,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Unable to prosecute suspect
e7a1573c137a9120179cb8b05accae05d6c38c6cf36c705aaa33ca4e96afab27,2022-09,Durham Constabulary,Durham Constabulary,-1.651294,54.645420,On or near Oxford Street,E01020880,County Durham 055D,Investigation complete; no suspect identified
5322c063234a579031c5fab538e8c46a9dcde50fa78e420428bd94e7655b3b5e,2022-09,Durham Constabulary,Durham Constabulary,-1.319196,54.737338,On or near Sycamore Drive,E01020772,County Durham 043A,Unable to prosecute suspect
b43e324a9ccb8951266aa1f04ce5d259dc6b14340cedcea3efe4cb0cdaa852b0,2022-09,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Unable to prosecute suspect
6c9e0e56172bd438cf7ec22604ff436c63664bc663349ecd532baab5fa33b74e,2022-09,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near ,E01020745,County Durham 032A,Unable to prosecute suspect
aa30ffc0fb4a29089a529c594f0d59d8ac2fb6d087ad8b5e72bbeb7d4871eaaf,2022-09,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Local resolution
7e8fbd5b14acca414a9e30308c692595602c554fc61cb22b00d1d403af9184c7,2022-09,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Unable to prosecute suspect
1b726fe8c00895386a866945cefa1b0cf575875c93e507c6c0587cf67bc1e440,2022-09,Durham Constabulary,Durham Constabulary,-1.682164,54.861614,On or near Austen Place,E01020648,County Durham 008B,Unable to prosecute suspect
fed185554fd1e94ef1e3e95618458280a5dc9b8d37ef630638f7201dcac5a700,2022-09,Durham Constabulary,Durham Constabulary,-1.313680,54.765031,On or near Eden Street,E01020767,County Durham 036C,Local resolution
3d007addee74bfa5577c4edd60edab00d381fa77911ded4b254830119c4594d5,2022-09,Durham Constabulary,Durham Constabulary,-1.552779,54.541496,On or near Lansdowne Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
9e2f3960f506986dd2c9da517e44417d875ffd9600404a07c27a434b0aee25bb,2022-09,Durham Constabulary,Durham Constabulary,-1.350502,54.755096,On or near Cherwell Road,E01020770,County Durham 035D,Investigation complete; no suspect identified
8d3ff9d9e50c28283001dce4365a8c29d1c4bd38e1f3cea3110a087054e2d317,2022-09,Durham Constabulary,Durham Constabulary,-1.713300,54.659979,On or near Hallimond Road,E01020882,County Durham 057A,Investigation complete; no suspect identified
6ae6507b26e8834caca55302997ed587511fd702c7bfdb9cdc54923c9e556aff,2022-09,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
c7c358e2a711c9b75504fe4c8a7e915be504fb7fda9f673c2bf57d513e1cdafd,2022-09,Durham Constabulary,Durham Constabulary,-1.611444,54.756976,On or near High Street,E01020684,County Durham 033A,Investigation complete; no suspect identified
f4885f05a3f0b5dd457fc2345c0eed2e27d417a2ff0abd79dba7d0039054e8b2,2022-09,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01033484,Darlington 008F,Unable to prosecute suspect
1f3c4d28a87f17fb0d2f407f5737df9bb87895ebbe44db5f8c05736f48873f43,2022-09,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near The Ridings,E01020639,County Durham 006C,Unable to prosecute suspect
778f9c126fc5c43206d908a1aa0b4a46b356ff402dd41653cfb89fa1f512941e,2022-09,Durham Constabulary,Durham Constabulary,-1.389317,54.750930,On or near B1280,E01020761,County Durham 034B,Unable to prosecute suspect
64e6c580f6e5f6a7b99d8937efd9e6943b9f2cad48a1348e3982fea87a3db506,2022-09,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
de69cc28355d6649a1c03d0bd9b9bdf09328f8930097ef91d24007a9d10b358e,2022-09,Durham Constabulary,Durham Constabulary,-1.696720,54.860905,On or near Hustledown Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
3dc751c24ec7371fcb3618c8d34c96fbfaa9b408c21d4900fad8e1cf988dc7cb,2022-09,Durham Constabulary,Durham Constabulary,-1.609407,54.760357,On or near North Brancepeth Close,E01020684,County Durham 033A,Unable to prosecute suspect
d4a7016176dd5c043554934c5d14c4f0f67a95211dad8ffd3c290cafba6aaff9,2022-09,Durham Constabulary,Durham Constabulary,-1.529902,54.674657,On or near Church Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
30c9a761ebc9d8f7a0013b690dfd7497bf672b53662e93671cfec478e88bbccb,2022-09,Durham Constabulary,Durham Constabulary,-1.580849,54.624374,On or near Kestrel Court,E01020847,County Durham 061C,Unable to prosecute suspect
4d06d23745fe67400a0a9a5202d314b3e04a05f2e64f66e68e4cb71ff765be6e,2022-09,Durham Constabulary,Durham Constabulary,-1.332572,54.834414,On or near Lord Street,E01020784,County Durham 017F,Suspect charged
12c5a894e4e4a4dea6130bac9e1f96e9d8c3452b49929f4a4d0947a2b202930e,2022-09,Durham Constabulary,Durham Constabulary,-1.334790,54.838686,On or near Back North Railway Street,E01020784,County Durham 017F,Unable to prosecute suspect
cdcdd8e94ea9f2d663efd96ab89533a9d8a9cd84739f9dbd0c38ac747a4570c3,2022-09,Durham Constabulary,Durham Constabulary,-1.561673,54.614439,On or near Gilpin Road,E01020825,County Durham 062A,Investigation complete; no suspect identified
dec15b9d23d08b07f0c808c6fb56d6143675838f4fdd5ae5dbb6e288bafa084a,2022-09,Durham Constabulary,Durham Constabulary,-1.561673,54.614439,On or near Gilpin Road,E01020825,County Durham 062A,Unable to prosecute suspect
5da226d3800b82ddd8d5d9e81fd2d96e8bed2c04ba9e003106de70f975215547,2022-09,Durham Constabulary,Durham Constabulary,-1.676136,54.662806,On or near Westgate Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
98b6255dbbf21ccce55be3b38b671df08f00aabf7024923d7ac29cf8f4ed1931,2022-09,Durham Constabulary,Durham Constabulary,-1.673791,54.663285,On or near Kingsway,E01020868,County Durham 055A,Investigation complete; no suspect identified
73af17c575b5509184dfaaf77ad32bf5b18aad36ea71a09f028c14ee0db107fa,2022-09,Durham Constabulary,Durham Constabulary,-1.604660,54.856839,On or near Glencrest Court,E01020618,County Durham 011F,Unable to prosecute suspect
cf65095d4fddb18026b97a0e868eafca6e922b2978bc0d9f974ccd4f190bbbd9,2022-09,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Unable to prosecute suspect
70ca64f787c86a6351f8b2b322c3a99749d702df28d6b3e3720321c4c0135fc0,2022-09,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Investigation complete; no suspect identified
88c12b91f4c0ddcf5499b221ca3b52b2d60c087dc2ea1900f30b0b3eaf519255,2022-09,Durham Constabulary,Durham Constabulary,-1.624253,54.816876,On or near Fynway,E01020619,County Durham 019C,Unable to prosecute suspect
8a5c6e8042b72aaf951631a73167fe368e8abd3feab9c721a3138fe14ebf0b4a,2022-09,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Local resolution
3d38380442028aa1a9e3d4783dfaeed5d46803a1926b0873196c91e855bca4c6,2022-09,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near ,E01033484,Darlington 008F,Investigation complete; no suspect identified
daaff0df1a2108bfa5558b48b05b9757238827697b64ad6f53ae9024f56ab0e1,2022-09,Durham Constabulary,Durham Constabulary,-1.527045,54.544085,On or near Hardwick Close,E01012332,Darlington 005C,Unable to prosecute suspect
64f6fc53362228e85816ad2951d15458aa36bdbf456e761e43d00337a0e69b80,2022-09,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01012343,Darlington 009D,Unable to prosecute suspect
af8eee436a63b8db7a4be8e2aced313e9e58c161ebfad797b8136e5daaf77db9,2022-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near ,E01033197,County Durham 030F,Unable to prosecute suspect
b4986c1240f901432f1bd6208b20bab8c5766da6d55acc5d1085b7ad155d209a,2022-09,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01020715,County Durham 031C,Unable to prosecute suspect
a2ae1466a20ecfc613e965b406623a526ccb5ad572c0dd3dfb8d3952db77729e,2022-09,Durham Constabulary,Durham Constabulary,-1.664565,54.874156,On or near John Street,E01020663,County Durham 004C,Unable to prosecute suspect
3e77b74f7df291dc58f8e6bfa4380a51826b429c2c7043c3e4242bdffba06d2a,2022-09,Durham Constabulary,Durham Constabulary,-1.634686,54.755619,On or near Deerness Heights,E01020688,County Durham 038D,Unable to prosecute suspect
e8c7e6d3007eca08e4f2db4bb5ff89da1558fdbc3c3937ad30c4cd50e41a9810,2022-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Unable to prosecute suspect
0db31d413b4916d0749008500b1e0f94ace8dc9091dc0c27ee56e40ad914ebb2,2022-09,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Investigation complete; no suspect identified
d32c1490209fe0f4258b7894eedaa23cb72006961a3995b132897290ef9de3ed,2022-09,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near Evenwood Road,E01020706,County Durham 031B,Unable to prosecute suspect
84fe5378615bfec925a0d4b54d498fe27d58513a5dfd63364e7bb6a2a913e356,2022-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
a80a3dd1672f420aecb6081335b94dbcbbee840699e8993e95952933374f0d64,2022-09,Durham Constabulary,Durham Constabulary,-1.557643,54.617226,On or near ,E01020834,County Durham 062D,Investigation complete; no suspect identified
0c97afc5d9c6a004906c3ce9d2ea5144005a5a5c5b565a8523e1a2488e76f4e0,2022-09,Durham Constabulary,Durham Constabulary,-1.561076,54.688641,On or near Davy Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
0263a9aecedf77cec194a971f715472a7636583b7313db6c48eb131429f5b218,2022-09,Durham Constabulary,Durham Constabulary,-1.590633,54.856002,On or near Wynyard,E01020602,County Durham 011E,Investigation complete; no suspect identified
c3538a578f36302ce786fc7190b2afa1a7c9994911f5afdef37008b4b94ee0dd,2022-09,Durham Constabulary,Durham Constabulary,-1.501316,54.714480,On or near Roslyn Mews,E01020701,County Durham 044E,Investigation complete; no suspect identified
0a743eddfebec0f2346a5ed60c2992b1553963d82eaa8cc6412c6752eb9bcdfc,2022-09,Durham Constabulary,Durham Constabulary,-1.748865,54.696849,On or near Plantation View,E01020887,County Durham 045C,Unable to prosecute suspect
24847b334b3686111bed27d81e6052b11b4d9487379dd13e55a07a25dba412e5,2022-09,Durham Constabulary,Durham Constabulary,-1.330990,54.835897,On or near ,E01020784,County Durham 017F,Investigation complete; no suspect identified
8e3e68106996aa8fd8b29ef2109531e6acb611474b8e4555db9a8f32ba342dca,2022-09,Durham Constabulary,Durham Constabulary,-1.332112,54.833046,On or near Albert Street,E01020741,County Durham 017B,Unable to prosecute suspect
3606984d3ae0b55e43b92bf4b4035f8496742cab2e3aa054af66c3095cca6a25,2022-09,Durham Constabulary,Durham Constabulary,-1.289315,54.747905,On or near Third Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
aa50b12c9120105fa01762695b59fbb0d075edbbf278fd424ff73906b4f8a54f,2022-09,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
e8a1e760479bc7b77f46641b5415560ddab0a93ee1e0d0820e1edd5741e92836,2022-09,Durham Constabulary,Durham Constabulary,-1.585389,54.695781,On or near Bell Road,E01020822,County Durham 052B,Unable to prosecute suspect
8c21e641b91761dc33ab04a6265206a52d0eb84c5988a7bdf2041a020a9dc9f8,2022-09,Durham Constabulary,Durham Constabulary,-1.858612,54.847065,On or near Cedar Gardens,E01020644,County Durham 014D,Unable to prosecute suspect
854b00e4c877b6e678ea228fe6e686d69fb7336a39113f611316b6bb5a235d78,2022-09,Durham Constabulary,Durham Constabulary,-1.812172,54.578249,On or near ,E01020867,County Durham 064H,Investigation complete; no suspect identified
945e2b327f82ab901a69b5d32b79bb3d256cadda5b967b4155566f911e229add,2022-09,Durham Constabulary,Durham Constabulary,-1.517747,54.741210,On or near Leyland Close,E01020695,County Durham 044A,Unable to prosecute suspect
ca25f4814ebda907ab025e07b66399b4833b8c6e839ce50506fa919610be4587,2022-09,Durham Constabulary,Durham Constabulary,-1.709092,54.775950,On or near Kingfisher Close,E01020646,County Durham 024A,Further investigation is not in the public interest
1078d35ad2cc6fedc49e5cfebb5ce2b5e2ad967a16920fb02b2ecee74fddc31d,2022-09,Durham Constabulary,Durham Constabulary,-1.334439,54.755836,On or near Hilton Drive,E01020746,County Durham 037A,Further investigation is not in the public interest
5a092fd1f1d9b00b13c9548c73e623792d3f77ce16888e7fa071447d0b845f50,2022-09,Durham Constabulary,Durham Constabulary,-1.746713,54.713650,On or near Croft Street,E01020879,County Durham 046B,Investigation complete; no suspect identified
07036bffa14a28b88608bb7f425f80f4f44b6f0e4f106e4022a52c98837b2cdb,2022-09,Durham Constabulary,Durham Constabulary,-1.651902,54.779278,On or near St Lukes Mews,E01020715,County Durham 031C,Unable to prosecute suspect
04784a66b8245c1ccefef333ab7963eecf7bf5f0a8aa8e59803debdf0ce4a8f2,2022-09,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near ,E01020806,County Durham 049A,Investigation complete; no suspect identified
f49d098a0a201150f1cd11e84fd56b147275826661915c187e7bc11560e4894a,2022-09,Durham Constabulary,Durham Constabulary,-1.570666,54.772089,On or near High Yard,E01033197,County Durham 030F,Local resolution
084c589fdd080235ca89e1290ff82323edbb9ba873ca1e05e9bb7c899518a5ec,2022-09,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Unable to prosecute suspect
99341b58c95030854af58662635722642fbdde5a9337cf58791073711ce25720,2022-09,Durham Constabulary,Durham Constabulary,-1.584108,54.777051,On or near Atherton Street,E01020703,County Durham 030A,Formal action is not in the public interest
7b68a56f15654eea07adb993e507cd5b465294c52dccb100cb56202afd06e7f8,2022-09,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Unable to prosecute suspect
b0175a1b07f48c9589d9d23224141a896b61c2353bcc54d6191cac0b71a14d9c,2022-09,Durham Constabulary,Durham Constabulary,-1.682695,54.861453,On or near Durham Road,E01020647,County Durham 008A,Investigation complete; no suspect identified
a443a2922c77a3581e75856999458cfd48b285d1f0c6e785d3b88305908628dd,2022-09,Durham Constabulary,Durham Constabulary,-1.319571,54.770564,On or near Alnwick Street,E01020765,County Durham 032F,Investigation complete; no suspect identified
46e6b74af6ef2e0015156794bd2b958c42d9b767d576b675156c9147172819d6,2022-09,Durham Constabulary,Durham Constabulary,-1.581474,54.614752,On or near Crosby Road,E01020824,County Durham 063A,Investigation complete; no suspect identified
c90c9585ace116adb0227e0d12e9651f28df34ca8177520d324a260633ae3381,2022-09,Durham Constabulary,Durham Constabulary,-1.523810,54.513921,On or near Moorfield Close,E01012319,Darlington 013C,Investigation complete; no suspect identified
b5bf82b39107311e5d5373f9c7766bb2f1b3a8ae2da08cbe4ac8c96427e079d9,2022-09,Durham Constabulary,Durham Constabulary,-1.590951,54.849236,On or near Sidlaw Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
57a922eca368e44689fd431b41384690adef8c4d28d74002853ec24c59fe069e,2022-09,Durham Constabulary,Durham Constabulary,-1.521581,54.520878,On or near Estoril Road,E01012319,Darlington 013C,Investigation complete; no suspect identified
81096826de794f789b343ba3bf5b85f024bc186a840294973f77824d30734cfe,2022-09,Durham Constabulary,Durham Constabulary,-1.586207,54.622892,On or near Stainforth Close,E01020847,County Durham 061C,Unable to prosecute suspect
0e06fe5d0af39f7b4e6296de446211c60465539cd3e675da9287b346d0a9b508,2022-09,Durham Constabulary,Durham Constabulary,-1.553787,54.541194,On or near Eldon Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
