Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4b4eb508946da7750a4d4ad37fc82d317eb4e1055af1c6ad1a73c73e616714a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.225184,53.809117,On or near KILLINGTON STREET,E01024897,Burnley 002C,Unable to prosecute suspect
f64e70748f1fec87690cf90cba76ca679ba9c9a9d0acc47afb1de2b1f65fab6a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.302418,53.796309,On or near RUSKIN AVENUE,E01024884,Burnley 004B,Unable to prosecute suspect
5295fc0881dfac6bf71f4101e5b2aab1e4373c0a4397e0b6973010437a0ce04f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Investigation complete; no suspect identified
04e81c8a29e8a9241d4bc15b6184631b41a7aaec644f137ae062e7040b05a201,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.471077,53.743023,On or near DORRITT STREET,E01012630,Blackburn with Darwen 007E,Investigation complete; no suspect identified
b3c5e348ffb781c97dd1f33d0a3b10107e4b141a36db44e17eedfbef7197d178,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.168903,53.861438,On or near GLEN STREET,E01025220,Pendle 005A,Investigation complete; no suspect identified
1601a93fdc4ca41d45bd6604a1c1c657e53b04c1c1076ad078eb952047cd1958,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2e9be1d6ab6ca9534cf215975fa9df2629ec95c6c3b7643bbee450819be00943,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.768715,53.543657,On or near SCARTH PARK,E01025492,West Lancashire 013A,Unable to prosecute suspect
1006a34fc8e78cfd671122d3b94b6a862ec4c8cdcf6d37e043523d9e09726bf6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
50a2d3694c2cb3a7f6af6607cb1aff8dda2c4d8f650a3e423366db163699bdf5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.026463,53.912182,On or near WINGROVE ROAD,E01025579,Wyre 005D,Unable to prosecute suspect
0b0e76bd5f5f86efa3c1f383367ec5b5b54a42c19e79a2f52079555b93c040dd,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.752202,53.772031,On or near LUTON ROAD,E01025265,Preston 013C,Further investigation is not in the public interest
f1debe3dc9d4e196dd9b619bb4e1d3dcc33be3c6b74765c779ffbe970b69a8ed,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.680220,53.761567,On or near ST MARYS CLOSE,E01025247,Preston 016A,Investigation complete; no suspect identified
1cea3a31428cffe5616f2e99d0124369552117c56699db7ef7cd91ecdecb452c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.870454,54.071792,On or near BATH STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
3c98d122dd0058114af54c18ae8093b97411e8b3757b86bd776f6dcf3ddf42f1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.363105,53.748001,On or near CLEMENT STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
f3ad20ebf4d46950a835c8f7f3c832e232baaf4606e41bd8f09cb2beacc02c8b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Further investigation is not in the public interest
4b6b9de3fa15e76f1ec88e96c928f328d082409a3d88527de3dd700b3f3df362,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.634809,53.646129,On or near NORRIS STREET,E01024941,Chorley 010E,Offender given a caution
5fd99cf26b93c2d6909fb6955bda10acbc74cec65104a93b871d1b680c196446,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Offender given a caution
746558005a0764d8fbe0c87255534d8a5d702f683a848b55dd3da5bd6616c375,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.012664,53.917603,On or near Shopping Area,E01025575,Wyre 005B,Local resolution
5e20f0e87c5e7bc3734e8a1bfc580dc9e69ef6a973c0428d6e46ab91a6d54e73,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
5c3473a0ac87e8fbfbf66d3386d613c0c0b9ed544bac38bb3958884aecb38635,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.471547,53.771433,On or near BROWNHILL DRIVE,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
75e6fa1ee769bba0dbaeef82a724f5663f7d74e40656f50053b4c42c6bf8f25b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.235761,53.783552,On or near SPRINGFIELD ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
4129449dd89b90f2bd20e654ca30ac334e91734cb5d8236fc4898b712501e218,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.987972,53.816484,On or near QUEENS DRIVE,E01025028,Fylde 001D,Suspect charged
4129449dd89b90f2bd20e654ca30ac334e91734cb5d8236fc4898b712501e218,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.987972,53.816484,On or near QUEENS DRIVE,E01025028,Fylde 001D,Suspect charged
552e49fe39edd10dee0845da3ebc35786fd96793b873e551ef6dbf583ce19cd7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.869658,53.768468,On or near HERON WAY,E01024998,Fylde 003A,Unable to prosecute suspect
06a6e20ca745fab4c27564d575a1bad5e63bc08bec599a9c689cd397adca4d01,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ef2498f95cf30e102be9e666fff038737df543efb7ecbd221d855fa322e12fc,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.232446,53.793185,On or near DORIS STREET,E01024858,Burnley 007C,Unable to prosecute suspect
f8bc8d1ceb1a17d64c42876e430ace73296ea6bb84f76af93759629482065fbf,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.443425,53.743407,On or near LAMLASH ROAD,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
83b215af46e189828893ecf4e3065caa3ff460093fc6e0c64188c9d43f82eea9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Investigation complete; no suspect identified
b1a6bc43136168137f40f4cadb7951ab5eb4ac402677123361ed81b6b562d3fd,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.486832,53.743167,On or near BYROM STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
e3e2ea2d38d1ecd161a36f722471d5d76865a5b6326bb734bd948fa865d8d885,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.285627,53.791758,On or near LOWERHOUSE LANE,E01024902,Burnley 006C,Unable to prosecute suspect
40055426bca5610b9d0a7db2312a618f03c08ef4e241856efb8c3c53a4d86103,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Unable to prosecute suspect
7014840c9bb53705d1faa0746698910ad5f7604ff9f3f3a1d96c68ccb0eaba0c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.481245,53.710670,On or near MILNER ROAD,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
01178d00960c8e95e392b4a5a3c62b8c354438b2a2476c94f40de7b5e6904e35,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.023672,53.915730,On or near HATFIELD AVENUE,E01025574,Wyre 001B,Unable to prosecute suspect
e52ac52d0600c8a2da41336186b7e036323af4ba681a561e1a0ee588da0ec818,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.032484,53.922359,On or near BIRNAM GREEN,E01025606,Wyre 002B,Unable to prosecute suspect
e15706e376024353ac3233d24f0410a2fb17d84d0bce668eedf400f8d56e3bd0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.680046,53.763007,On or near OWTRAM STREET,E01025297,Preston 014C,Unable to prosecute suspect
ec412e13b3f2869094ebdd985ccbe14d2466bfb63c2b890fde2b3ab01dee298f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.497716,53.732678,On or near CHICKEN STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
493cd31e4114fa03f0a42beec0b717221d888b03c799c16891847e2b382b5ea1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.489660,53.733412,On or near ISHERWOOD STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
1308fc6e545e0192d9432e44943815f2c00ba201c79840b217f13d26e71fd215,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
9c8dcf1d07b9a4f2faa69aa193389914722223bcc41ada7d013965ada96a9696,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.010125,53.762477,On or near THE CROFT,E01025001,Fylde 005A,Unable to prosecute suspect
dcff700d27d34b6f2786be51f056ef3f9d3b5556a473d52cb7415a0443787017,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near ALEXANDRA ROAD,E01025013,Fylde 002F,Unable to prosecute suspect
a93bd82a04dd5fa31f3aaa98885b81de54949b5e84d91ebbde60a8aa6c8800b1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.721988,53.734619,On or near CHARNLEY CLOSE,E01025429,South Ribble 006D,Further investigation is not in the public interest
935eb21c501f962062b3e83a8dca654c7a50faefd593cc2a7c2a55aaa80cb240,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.053597,53.804060,On or near WELLINGTON ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
e4c92b077b203376602ba4fb83390c0f8d63dad83c9cce56b64a5d28d47ef5c3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.246892,53.789714,On or near ST JAMES'S STREET,E01024877,Burnley 003D,Further investigation is not in the public interest
443f84b9475bce4511fb8547f387bb16a48079c360b5dd15999c473c8b89356d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
3beb221931582a6c2d8565af0b879dadfefc5a990a81363a5b978917c3a95bc1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.998417,53.799032,On or near ENNERDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
24f8344f93987ca42fd2a5bb24a53bfa5146fe43afcfaac81d39bd50aa9c88d3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.484487,53.743653,On or near CANTERBURY STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
5b0b550a3aa534f9f61bf113f735feab309a157a6886c61767006f48eee049e9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
895553ff08bbfe95ef098e65ef87dd8685c155c65f822b20ddfa8b407e892f43,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690618,53.761041,On or near STANLEY STREET,E01033223,Preston 017F,Unable to prosecute suspect
a2928ac1e878e7fd27c97fdafeb6248a337a4d5eab9813047a95c691b6065e02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.793316,53.553491,On or near THORPE,E01025520,West Lancashire 010E,Unable to prosecute suspect
611e1b916b433fd793d1720c89f9a3fb98e254b179a29138a256928d8acd8ac0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.423778,53.831058,On or near RIBBLETON GROVE,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
eb950ee68bae546538c75ce5c6402d2d03858adcad20b74d0594464250258762,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.792439,53.553389,On or near TEVERSHAM,E01025522,West Lancashire 009D,Local resolution
532f79550af324f8d593a1f9599a2e184149e0aaa292599ec6d226376f7f9f08,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.734967,53.539923,On or near FIELDVIEW,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
2b55fd157cba601f87d62e42d92230da82489f7cef13fe63dab07b48e2b60697,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.793706,53.560626,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
b3a1ae88f31d010e2190df74f0a84d6b3ded8b7def89b0e5acd75df573328d0e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Investigation complete; no suspect identified
39c2fb5ecb036e0a6f2c4fcfabae431002cc5d7acb91e656cd78ec35acc0d1c3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.680804,53.773240,On or near Supermarket,E01025245,Preston 007E,Unable to prosecute suspect
7b9b3999900677b9885ba062a30a7350de909e5c7e2e25c8e4cedc31681552ea,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.015497,53.797108,On or near CHERRY TREE ROAD,E01012688,Blackpool 014C,Unable to prosecute suspect
bb8f97ac1d1e1d9bfc5ad494e609a4adc6aabffda819d4ce14541001c5708461,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.782960,53.568130,On or near Pedestrian Subway,E01025468,West Lancashire 009A,Further investigation is not in the public interest
ea6f4f7053e88e00d26d3788f4b939dca13288487be8e6c1e5e06a1814f9849b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Unable to prosecute suspect
3bd8a3adf0b4477a32540e0c909829e26f2d4665bc07925524db979e03146763,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
4d80fb91979a6832c05669386c74f3f06a1c3247c2be37ab4cded3fc7c0d1a64,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.749647,53.790401,On or near TAG LANE,E01025280,Preston 002C,Unable to prosecute suspect
91a7efe725de5e9b61473be194ffc082cceafe8a84e91c16173a5eb8e7fdd0a0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.232446,53.793185,On or near DORIS STREET,E01024858,Burnley 007C,Unable to prosecute suspect
b6fccaeebd2a32d1e6d415e7bf4872d40b535de838ff69d06ceb54401f2b99b8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
b130d7ad7593e28dac460567e1ce3177e8d894b3f603d655ccd03d02865aeb87,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.306048,53.794503,On or near BURNS STREET,E01024886,Burnley 004D,Unable to prosecute suspect
c487f894ba45ab7f289c26687cde5f6a72d65b4db244222799b8fe20abdc7169,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
4fd3a9770af2beea479a4ea5081b5a3ff209b01c0faeca4e4040854aece55e33,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.664643,53.780854,On or near TRAWDEN CRESCENT,E01025238,Preston 007D,Unable to prosecute suspect
8e44e59db9ee8f578df29744bcc3ab8f4cd5a90708406a8f2ce5558c3cf8fb5d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.648208,53.641967,On or near KINGSLEY DRIVE,E01024943,Chorley 012B,Unable to prosecute suspect
b45ce5170a3bfa1ae0e25b464106c5e0cae57c9ea8d07efb8699afb0cf895bf5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.773626,53.589511,On or near SOUTHDENE,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
3b067ee61a2c9f2054c44d82efdbfc93a56e3a0b3797bf44fa91cbeb27649cd6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.030144,53.914533,On or near HATFIELD AVENUE,E01025573,Wyre 001A,Local resolution
883f4cc68e673c8b68994ee38f174dfb212553f0c20eed253db35c72b356d1cc,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.035312,53.794710,On or near RENWICK AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
cb708ddf68cda8dc7a19ec0993518f37db79cd670975d907b37ca1479b4235fb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.789885,53.728043,On or near WELLFIELD,E01025440,South Ribble 011D,Unable to prosecute suspect
718ac01f93b0e597dad2e63b3dedf8236b00b0144ca112677b0ba814e91d96c1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.974456,53.735393,On or near THE LEYLANDS,E01024991,Fylde 009B,Unable to prosecute suspect
8545fc7b5732027c8eb92ae438e4b02e4e70ab2e6a773901fd6471a0c1d40bab,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Local resolution
555e9c16761fb8462d231cae6f521602dc57c57ae5de94b431db1d80d00a6ee0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.433117,53.745135,On or near HARDMAN CLOSE,E01025079,Hyndburn 009C,Unable to prosecute suspect
d76a046a858e3560bea1882e522f3f19db038d1262b368993857aa969bf41c21,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.717823,53.758804,On or near GUILD WAY,E01025289,Preston 017A,Unable to prosecute suspect
69a2c061e03c2be05f3134c6ddd61c9ce647384a22e502cd7fa25b3276e07020,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.032406,53.819165,On or near NEWTON DRIVE,E01012677,Blackpool 009B,Unable to prosecute suspect
6f30beb17fde63b0623b19cadc08a661f6aedd09c2a0e3f231c38ab204dd109b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.959752,53.805253,On or near MYTHOP ROAD,E01025027,Fylde 001C,Offender given a caution
153bed153af0a39a0556a8f18228c32bc8534c382e569dd220116cc53b3252ab,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a7e1e8b4187e96ef5dceb529cc32e5f5608567a9d0e846ecc11abe15c8b42810,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.880869,53.748144,On or near POPLAR DRIVE,E01025000,Fylde 007C,Suspect charged
a7e1e8b4187e96ef5dceb529cc32e5f5608567a9d0e846ecc11abe15c8b42810,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.880869,53.748144,On or near POPLAR DRIVE,E01025000,Fylde 007C,Suspect charged
5d165b985c5133b1b0230d9a49bd3f3d175f25a31d23b98d5a04af0e53fad0b2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Unable to prosecute suspect
5dd2d4ef5240dd2111a7b3f4ecfe73b2509a2846d96d833a57cd4835090af4fd,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.811146,53.550486,On or near TAYLOR STREET,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
275668f9982ee05df030472c341a97afa2c6801b18a768c2cf3b229441f9d461,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Local resolution
6c0fded21d3b8c8123105fc90586eaa9118cdd44bfc4c1fb93d61a2ced886a7c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.718576,53.767402,On or near CARDIGAN STREET,E01025312,Preston 012E,Unable to prosecute suspect
75702c874f6e573abbe83d72d54a1aafc9a47be83c4ea56dbca371ae6849ca3e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near KINGSLAND GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
a3b90cf88580befe954cc539e28f918d2f59d9bf7b7f162a8bcf606474fd70ae,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.288018,53.699921,On or near PARRAMATTA STREET,E01033281,Rossendale 004G,Unable to prosecute suspect
